0,0,0.132363,-0.0235883,0.658813,-0.0392677,-0.217057,-0.0966646
0,0,0.129729,-0.0186684,0.676787,-0.0367028,-0.221477,-0.0959333
0,0,0.11706,-0.00713426,0.674527,-0.0382031,-0.217772,-0.0938279
0,0,0.112795,-0.00813782,0.669936,-0.0304031,-0.214647,-0.0961943
0,0,0.116677,-0.00742821,0.665919,-0.0272611,-0.218088,-0.0983584
0,0,0.111299,-0.00933965,0.671484,-0.0291763,-0.216504,-0.0944844
0,0,0.100865,0.00669749,0.676769,-0.0231022,-0.214139,-0.0901249
0,0,0.129162,0.00686716,0.693718,-0.0237653,-0.216237,-0.094338
0,0,0.132355,0.00126544,0.685793,-0.0207291,-0.219554,-0.0943736
0,0,0.135854,0.0163176,0.654873,-0.0229531,-0.214839,-0.0970646
0,0,0.131325,-0.00229634,0.662906,-0.0252758,-0.207777,-0.0975262
0,0,0.119951,-0.0041837,0.653045,-0.025071,-0.202953,-0.103195
0,0,0.10204,-0.0131194,0.655285,-0.0263341,-0.212796,-0.106587
0,0,0.101828,-0.0197229,0.661319,-0.0233226,-0.216667,-0.108063
0,0,0.101695,-0.0138368,0.647633,-0.0271138,-0.220599,-0.113729
0,0,0.0971078,-0.000614355,0.647094,-0.0305917,-0.212232,-0.103613
0,0,0.0948487,-0.01232,0.653847,-0.0286564,-0.211198,-0.0992283
0,0,0.0958211,-0.0191795,0.651724,-0.0332526,-0.204559,-0.101377
0,0,0.0934591,-0.0140829,0.636811,-0.029239,-0.208424,-0.0973928
0,0,0.101498,-0.0203385,0.647276,-0.0346912,-0.215261,-0.102034
0,0,0.107481,-0.0207847,0.651736,-0.0393272,-0.212542,-0.104727
0,0,0.112465,-0.0138637,0.662549,-0.0328466,-0.209367,-0.102194
0,0,0.116371,-0.030784,0.67887,-0.027673,-0.20852,-0.0992524
0,0,0.0980938,-0.0237355,0.679308,-0.0264847,-0.207024,-0.100641
0,0,0.0960313,-0.0302724,0.658456,-0.0302859,-0.211285,-0.102938
0,0,0.100075,-0.0154679,0.665351,-0.0276918,-0.209795,-0.101912
0,0,0.0975588,-0.0198109,0.656641,-0.0247135,-0.212346,-0.107538
0,0,0.098972,-0.0198884,0.673999,-0.0281689,-0.208561,-0.105536
0,0,0.100119,-0.0188437,0.67418,-0.0263361,-0.205466,-0.102007
0,0,0.0930135,-0.0138525,0.676162,-0.0311482,-0.20231,-0.104317
0,0,0.102581,-0.0265856,0.6681,-0.0372915,-0.200795,-0.10053
0,0,0.107749,-0.0178789,0.669592,-0.0330572,-0.200754,-0.0975414
0,0,0.107048,-0.0117861,0.652646,-0.0324106,-0.201114,-0.101842
0,0,0.0930227,-0.00247313,0.656386,-0.038759,-0.208755,-0.100419
0,0,0.100944,-0.00524529,0.64864,-0.0405123,-0.208548,-0.100152
0,0,0.0973872,-0.0104485,0.653078,-0.0357877,-0.209842,-0.101904
0,0,0.0959679,-0.01762,0.661904,-0.0300552,-0.209406,-0.102061
0,0,0.101447,-0.0119217,0.670929,-0.0278492,-0.203611,-0.0991152
0,0,0.100694,-0.000495555,0.678106,-0.0252199,-0.20885,-0.0975331
0,0,0.106834,0.00394147,0.686273,-0.0266027,-0.211248,-0.102375
0,0,0.118483,0.00176902,0.677597,-0.021769,-0.211172,-0.105151
0,0,0.11288,0.0118679,0.674393,-0.019602,-0.210372,-0.106385
0,0,0.110863,-0.000993932,0.665618,-0.0361875,-0.204538,-0.0978241
0,0,0.116745,-0.0123083,0.653197,-0.0370865,-0.206902,-0.0917741
0,0,0.126754,-0.0292437,0.643969,-0.0304707,-0.210787,-0.0968869
0,0,0.103252,-0.0385613,0.648169,-0.027354,-0.211072,-0.103833
0,0,0.0964058,-0.0335041,0.657896,-0.0351746,-0.20938,-0.100247
0,0,0.09555,-0.0157994,0.664274,-0.0345709,-0.208453,-0.0977357
0,0,0.0930253,-0.0321367,0.656564,-0.0325935,-0.206817,-0.101404
0,0,0.107629,-0.0291739,0.66107,-0.0274194,-0.214096,-0.102809
0,0,0.107302,-0.026716,0.659349,-0.0299573,-0.218394,-0.0995818
0,0,0.0968736,-0.0174026,0.67134,-0.0308614,-0.218173,-0.0897014
0,0,0.095432,-0.0281822,0.675242,-0.0316028,-0.2182,-0.0894074
0,0,0.100459,-0.0191848,0.666767,-0.0377067,-0.21691,-0.0887404
0,0,0.0903149,-0.00590948,0.651562,-0.0314199,-0.208876,-0.0908364
0,0,0.102609,-0.0169393,0.65735,-0.0285961,-0.20701,-0.0975062
0,0,0.113453,-0.0270027,0.663439,-0.0275532,-0.209794,-0.104783
0,0,0.132947,-0.0377614,0.657481,-0.0244342,-0.208848,-0.0986908
0,0,0.106273,-0.0305525,0.652656,-0.0292344,-0.203539,-0.102494
0,0,0.0999822,-0.0318721,0.645451,-0.0331975,-0.200713,-0.101925
0,0,0.0996687,-0.0334185,0.66152,-0.0314598,-0.199125,-0.096915
0,0,0.103076,-0.00881951,0.670198,-0.037677,-0.203939,-0.0956138
0,0,0.0933028,-0.0169239,0.666365,-0.0378854,-0.202934,-0.102418
0,0,0.0981196,-0.00599071,0.664369,-0.0413865,-0.200069,-0.0966929
0,0,0.0846929,-0.00638009,0.665781,-0.0423463,-0.195394,-0.0967163
0,0,0.105122,-0.00627999,0.661761,-0.0363951,-0.200934,-0.0922988
0,0,0.107589,-0.00471713,0.663627,-0.0318696,-0.203455,-0.097942
0,0,0.122118,-0.000971316,0.663681,-0.0353255,-0.206456,-0.104218
0,0,0.112888,-0.00784469,0.65212,-0.0389832,-0.20503,-0.105724
0,0,0.10976,-0.0245242,0.659502,-0.0405603,-0.205733,-0.102217
0,0,0.113813,-0.0212457,0.648277,-0.0370613,-0.205017,-0.103068
0,0,0.116064,-0.0191982,0.661768,-0.0344305,-0.201269,-0.0968529
0,0,0.117738,-0.0160303,0.661386,-0.0329573,-0.206781,-0.094423
0,0,0.106092,-0.0232967,0.674204,-0.0399356,-0.209061,-0.0946473
0,0,0.112692,-0.0350379,0.654157,-0.0472415,-0.169878,-0.0978148
0,0,0.0989007,-0.165974,0.705783,-0.0505769,-0.178939,-0.102975
0,0,0.102149,-0.220614,0.718549,-0.0457477,-0.168646,-0.102798
0,0,0.109982,-0.45937,0.757374,-0.0186458,-0.177843,-0.111235
0,0,0.0957041,-0.430233,0.740985,-0.0281777,-0.169038,-0.127296
0,0,0.137188,-0.40214,0.693725,-0.0420423,-0.165585,-0.12462
0,0,0.109834,-0.328772,0.680347,-0.0328503,-0.175039,-0.111283
0,0,0.118932,-0.31219,0.664025,-0.0402085,-0.173756,-0.106974
0,0,0.083802,-0.379371,0.698458,-0.0404322,-0.178523,-0.125593
0,0,0.100588,-0.329767,0.661427,-0.0381289,-0.154672,-0.117987
0,0,0.0960318,-0.21249,0.587402,-0.0733941,-0.178952,-0.105206
0,0,0.0807123,-0.167611,0.650178,-0.0576831,-0.190757,-0.140766
0,0,0.092501,-0.197648,0.684776,-0.027307,-0.186374,-0.13008
0,0,0.0952577,-0.217291,0.588402,-0.048452,-0.193498,-0.110974
0,0,0.143436,-0.187608,0.579471,-0.0603421,-0.160989,-0.127565
0,0,0.152183,-0.227818,0.68471,-0.0384016,-0.193728,-0.123711
0,0,0.153332,-0.179347,0.614029,-0.0317251,-0.16137,-0.120164
0,0,0.123347,-0.0793439,0.543851,-0.0507029,-0.1696,-0.144097
0,0,0.120853,-0.147435,0.578839,-0.0618786,-0.166906,-0.115826
0,0,0.134328,-0.221984,0.601006,-0.0504963,-0.170186,-0.130225
0,0,0.134014,-0.159543,0.541708,-0.0477321,-0.144814,-0.12514
0,0,0.133501,-0.210866,0.554485,-0.0344426,-0.178108,-0.124546
0,0,0.10098,-0.217839,0.529858,-0.0412405,-0.183102,-0.143591
0,0,0.0776143,-0.121583,0.481436,-0.0624906,-0.192007,-0.117447
0,0,0.0988905,-0.138774,0.482791,-0.0410498,-0.182476,-0.141798
0,0,0.131968,-0.215683,0.497615,-0.030451,-0.199353,-0.117449
0,0,0.14565,-0.193891,0.434552,-0.0467831,-0.167188,-0.137576
0,0,0.178267,-0.190509,0.462095,-0.0170311,-0.204692,-0.121444
0,0,0.190519,-0.204885,0.435866,-0.0338972,-0.195439,-0.136362
0,0,0.174093,-0.138446,0.382026,-0.0626055,-0.200686,-0.119768
0,0,0.1586,-0.145432,0.433109,-0.0253942,-0.187943,-0.132284
0,0,0.130538,-0.237974,0.413614,-0.0338137,-0.18955,-0.126396
0,0,0.165719,-0.155834,0.358537,-0.0432147,-0.189912,-0.139709
0,0,0.110546,-0.284092,0.46199,-0.04424,-0.170776,-0.119548
0,0,0.126208,-0.233141,0.40153,-0.0298109,-0.173792,-0.132187
0,0,0.087964,-0.159281,0.400348,-0.0603253,-0.178836,-0.104568
0,0,0.0623056,-0.274505,0.446729,-0.02427,-0.191253,-0.136087
0,0,0.0893864,-0.205834,0.349948,-0.0464843,-0.20067,-0.119483
0,0,0.101153,-0.239122,0.371234,-0.0452881,-0.187479,-0.150661
0,0,0.141602,-0.140176,0.29136,-0.0400356,-0.193782,-0.12744
0,0,0.143972,-0.0978204,0.274516,-0.0399208,-0.209169,-0.146325
0,0,0.170835,0.104541,0.218927,-0.0452863,-0.18432,-0.133404
0,0,0.104264,0.199768,0.186681,-0.080037,-0.197107,-0.121975
0,0,0.11917,0.253308,0.1633,-0.0613942,-0.211042,-0.121562
0,0,0.100659,0.229075,0.0664525,-0.0998561,-0.19931,-0.121453
0,0,0.103939,0.148789,0.246844,-0.0578477,-0.226418,-0.120188
0,0,0.0802388,0.0929878,0.247469,-0.0650316,-0.224785,-0.119226
0,0,0.138057,0.135165,0.169333,-0.0293237,-0.212083,-0.134577
0,0,0.146908,0.278069,0.0653484,-0.0485017,-0.209754,-0.114579
0,0,0.144698,0.210863,0.172661,-0.0531891,-0.249725,-0.121576
0,0,0.150295,0.149263,0.23119,-0.00989475,-0.211817,-0.108333
0,0,0.145194,0.0815894,0.180831,-0.0393296,-0.229314,-0.104716
0,0,0.136609,-0.0527075,0.315261,0.00151986,-0.214343,-0.100344
0,0,0.135701,-0.0418927,0.339537,-0.0101566,-0.251332,-0.10589
0,0,0.126684,0.102643,0.292974,-0.00287864,-0.22536,-0.0986541
0,0,0.0522671,0.0113795,0.438311,0.00238294,-0.280181,-0.105698
0,0,0.0716943,-0.00434025,0.406158,0.00912603,-0.231737,-0.102546
0,0,0.0882062,0.0346701,0.337546,-0.0248568,-0.258818,-0.107956
0,0,0.0813856,-0.0218697,0.47754,0.00866328,-0.267867,-0.105778
0,0,0.0756775,-0.118801,0.393902,-0.00420199,-0.260732,-0.104983
0,0,0.0795952,-0.0925745,0.451843,0.017894,-0.248078,-0.104306
0,0,0.11374,-0.131403,0.485939,0.010553,-0.233625,-0.0876621
0,0,0.127633,-0.0481679,0.43967,0.0116077,-0.232808,-0.106623
0,0,0.145256,0.0313811,0.484054,-0.00411974,-0.249809,-0.0866655
0,0,0.142733,-0.11822,0.583112,0.041773,-0.254585,-0.102325
0,0,0.0960734,-0.135048,0.548944,0.0277534,-0.251324,-0.0819379
0,0,0.143748,-0.0429416,0.551853,0.028054,-0.264695,-0.103879
0,0,0.15603,-0.0439177,0.538208,0.0134087,-0.254653,-0.093856
0,0,0.122709,0.0114683,0.52512,0.017245,-0.281755,-0.0885586
0,0,0.0663992,0.0735119,0.539875,0.00172932,-0.254057,-0.0913243
0,0,0.0577772,-0.0671226,0.649176,0.0194803,-0.28939,-0.0734343
0,0,0.135458,-0.0703173,0.574117,0.0305035,-0.243789,-0.10295
0,0,0.140143,0.0130449,0.577101,0.00808416,-0.266943,-0.0904355
0,0,0.137539,-0.039698,0.653104,0.0174134,-0.248236,-0.0788119
0,0,0.142026,-0.00686244,0.592609,0.0265761,-0.246828,-0.0995969
0,0,0.102408,0.0966396,0.534684,-0.00445437,-0.23043,-0.0859449
0,0,0.0301008,-0.00348125,0.640725,0.0148787,-0.257428,-0.101309
0,0,0.061921,0.0817292,0.581301,-0.00497727,-0.24674,-0.0835645
0,0,0.091113,0.0512283,0.653207,0.00956891,-0.267253,-0.0927069
0,0,0.0867091,-0.226365,0.793638,0.0568611,-0.2763,-0.105455
0,0,0.1015,-0.289611,0.720769,0.0292977,-0.248397,-0.0947951
0,0,0.0978167,-0.237099,0.685114,0.0365242,-0.250163,-0.0871054
0,0,0.121828,-0.194622,0.696645,0.0359839,-0.227132,-0.077266
0,0,0.160173,-0.197005,0.701853,0.0273607,-0.254399,-0.0843447
0,0,0.113699,-0.330538,0.754836,0.0206785,-0.226779,-0.0810958
0,0,0.102752,-0.373232,0.77786,0.0225584,-0.234118,-0.0871463
0,0,0.1387,-0.153583,0.656899,-0.00348434,-0.23104,-0.0991628
0,0,0.133747,-0.144669,0.706794,0.0069528,-0.249881,-0.0943881
0,0,0.116448,-0.105204,0.66873,0.00436464,-0.239604,-0.0893838
0,0,0.0770056,-0.0692217,0.63115,-0.00316902,-0.233245,-0.0934167
0,0,0.054813,-0.100329,0.644494,-0.00191008,-0.244238,-0.0917016
0,0,0.104951,-0.0115332,0.637311,0.00270577,-0.245866,-0.094115
0,0,0.115833,0.0681185,0.579352,-0.0120679,-0.237205,-0.100482
0,0,0.131846,-0.0229329,0.619182,0.00573563,-0.23549,-0.0999619
0,0,0.120408,-0.0756295,0.61009,-0.000167567,-0.233523,-0.0979014
0,0,0.123864,-0.0274487,0.592392,-0.00315512,-0.230921,-0.096248
0,0,0.11947,-0.00576707,0.595488,-0.00510309,-0.230484,-0.0977498
0,0,0.107289,-0.0746613,0.597392,-0.0125167,-0.225099,-0.0939601
0,0,0.102315,-0.0675384,0.591158,-0.00850765,-0.216378,-0.0932381
0,0,0.0977696,-0.048063,0.605381,-0.00624334,-0.220126,-0.0927704
0,0,0.0911212,-0.0310917,0.615682,-0.00443042,-0.219209,-0.0943881
0,0,0.0845704,-0.0289086,0.617199,-0.0158889,-0.231842,-0.101041
0,0,0.104855,-0.047217,0.610043,-0.00613161,-0.234105,-0.0968189
0,0,0.113325,-0.0328242,0.593321,-0.0052045,-0.226867,-0.098036
0,0,0.123895,-0.00409253,0.600651,-0.0132695,-0.227891,-0.0903653
0,0,0.131786,-0.00983348,0.62555,-0.00405419,-0.229133,-0.100189
0,0,0.125865,-0.0126891,0.638442,-0.0026887,-0.23534,-0.102613
0,0,0.103861,-0.0203465,0.595238,-0.00524488,-0.231488,-0.100894
0,0,0.0903469,-0.0558036,0.59634,-0.00204665,-0.239332,-0.100909
0,0,0.0875008,-0.00859388,0.593935,-0.00619638,-0.233821,-0.096085
0,0,0.0726135,-0.00816088,0.593872,-0.0116977,-0.236507,-0.102241
0,0,0.0710278,-0.0364459,0.60114,-0.0087089,-0.241454,-0.105328
0,0,0.0651838,-0.0392908,0.599948,-0.00521279,-0.244685,-0.110624
0,0,0.0782306,-0.0306924,0.606682,-0.0102796,-0.238888,-0.108247
0,0,0.0978393,-0.0164696,0.641001,-0.00785886,-0.237414,-0.0995495
0,0,0.112964,-0.0210171,0.636004,-0.00987109,-0.233992,-0.0954049
0,0,0.131013,-0.0222938,0.601172,-0.00481383,-0.240251,-0.0934935
0,0,0.130798,-0.017189,0.615505,-0.000527252,-0.240877,-0.0918136
0,0,0.121708,0.00152078,0.616106,0.00266624,-0.2373,-0.0893578
0,0,0.114222,0.017815,0.622851,0.00183368,-0.235012,-0.0917414
0,0,0.110737,-0.0122605,0.608525,-0.000538103,-0.230848,-0.0972513
0,0,0.11124,-0.031939,0.602611,-0.00564466,-0.231675,-0.0993416
0,0,0.102003,-0.0374814,0.597202,-0.00941215,-0.230398,-0.0997014
0,0,0.0872257,-0.0407774,0.6077,-0.00770135,-0.235686,-0.0989672
0,0,0.0768882,-0.0405855,0.610386,-0.00732526,-0.231377,-0.0972311
0,0,0.082629,-0.0593198,0.615669,-0.00782627,-0.225327,-0.0944038
0,0,0.0796341,-0.0434571,0.621141,-0.000791211,-0.227484,-0.10765
0,0,0.0971468,-0.032143,0.619751,-0.00369244,-0.22589,-0.10188
0,0,0.103277,-0.00571721,0.631724,-0.00338091,-0.228348,-0.0977828
0,0,0.107805,-0.019122,0.644593,-0.00240703,-0.237441,-0.102171
0,0,0.0957352,-0.0165254,0.649028,0.000393006,-0.243245,-0.0972755
0,0,0.0997559,-0.0226487,0.628148,-0.00360989,-0.244015,-0.0980135
0,0,0.106205,0.00026088,0.613181,-0.0101641,-0.240145,-0.0992623
0,0,0.10304,0.00953193,0.60994,-0.00603137,-0.238176,-0.0975625
0,0,0.107827,-0.0191211,0.609221,-0.002836,-0.234726,-0.100363
0,0,0.103824,-0.0516027,0.620205,-0.00676919,-0.235866,-0.100625
0,0,0.0930685,-0.0546983,0.619628,-0.00882852,-0.234999,-0.0976456
0,0,0.113609,-0.0423921,0.632724,-0.00839799,-0.230362,-0.0900064
0,0,0.102199,-0.0430589,0.624465,-0.0030989,-0.222522,-0.0890422
0,0,0.107401,-0.0420318,0.617121,-0.00955931,-0.226875,-0.0972626
0,0,0.134243,-0.0307295,0.600562,-0.00314696,-0.236885,-0.0975503
0,0,0.112798,-0.0140197,0.606727,-0.000370098,-0.235335,-0.0954831
0,0,0.103467,-0.00814605,0.607477,0.00431242,-0.233799,-0.0991307
0,0,0.12411,-0.0339024,0.625528,-0.00760047,-0.232494,-0.0973351
0,0,0.125417,-0.0451042,0.611955,-0.0023013,-0.229017,-0.0975532
0,0,0.116042,-0.0478937,0.606288,-0.00440252,-0.229883,-0.098918
0,0,0.136,-0.0185103,0.603962,-0.0104615,-0.231022,-0.0927076
0,0,0.148995,-0.0199255,0.600578,-0.0039791,-0.233245,-0.0948291
0,0,0.146014,-0.0349889,0.599526,-0.00421837,-0.232339,-0.0962939
0,0,0.124694,-0.043249,0.615477,-0.00264735,-0.2337,-0.100666
0,0,0.0981699,-0.0347181,0.622901,0.000431508,-0.22954,-0.0997574
0,0,0.106114,-0.0245078,0.620471,0.00139429,-0.231485,-0.0998143
0,0,0.117803,-0.0234023,0.625217,-0.00490335,-0.230867,-0.100164
0,0,0.103314,-0.0344186,0.619241,-0.00400014,-0.22789,-0.097315
0,0,0.0996666,-0.0309354,0.621989,-0.00528383,-0.225611,-0.0943747
0,0,0.10025,-0.011674,0.607378,-0.00737872,-0.223022,-0.0948436
0,0,0.101545,-0.0339883,0.611549,-0.00635599,-0.226465,-0.0976497
0,0,0.107626,-0.0526654,0.608872,-0.00647061,-0.227838,-0.0994154
0,0,0.0899733,-0.0546568,0.60118,-0.00505971,-0.232046,-0.100419
0,0,0.0942843,-0.0436484,0.61541,-0.00511517,-0.230443,-0.104363
0,0,0.0984926,-0.030128,0.621809,-0.00563926,-0.234769,-0.0977445
0,0,0.0816817,-0.0221389,0.61386,-0.00764284,-0.236189,-0.0931465
0,0,0.102037,-0.0354301,0.613903,-0.0042002,-0.237734,-0.09933
0,0,0.114418,-0.0205258,0.603604,-0.00267891,-0.232302,-0.105779
0,0,0.107153,-0.0184079,0.602703,1.95235e-05,-0.241532,-0.10053
0,0,0.117594,-0.0269363,0.602856,-0.00280799,-0.240132,-0.0951591
0,0,0.111512,-0.0271123,0.6132,-0.00107759,-0.235677,-0.101666
0,0,0.0964856,-0.042122,0.621352,-0.00136696,-0.235195,-0.0983467
0,0,0.101239,-0.0401093,0.640217,-0.00392577,-0.236899,-0.0948106
0,0,0.11359,-0.0295809,0.636978,-0.00550239,-0.236908,-0.0941246
0,0,0.10086,-0.0420217,0.621966,-0.00051407,-0.241811,-0.100856
0,0,0.0835664,-0.0411574,0.624775,0.00906589,-0.239817,-0.103518
0,0,0.0772376,-0.0314502,0.620874,0.0112192,-0.241479,-0.10122
0,0,0.0889368,-0.0110247,0.617231,0.00618116,-0.241432,-0.108424
0,0,0.098639,-0.0285774,0.62534,-0.00310141,-0.238207,-0.106493
0,0,0.103817,-0.0356964,0.619263,-0.00564258,-0.240077,-0.0997649
0,0,0.0881079,-0.0270871,0.629819,-0.00507868,-0.238454,-0.101674
0,0,0.101149,-0.0265439,0.618931,0.000463173,-0.242679,-0.0959963
0,0,0.0886902,-0.0267546,0.629235,-0.00175111,-0.238876,-0.0962142
0,0,0.0947903,-0.0441937,0.625608,0.00162867,-0.2306,-0.100623
0,0,0.112598,-0.0606139,0.621233,0.00466457,-0.227487,-0.102063
0,0,0.119302,-0.0616921,0.625461,-0.000479706,-0.229239,-0.103356
0,0,0.102064,-0.0301846,0.64054,0.00182418,-0.232136,-0.0998283
0,0,0.102719,-0.022778,0.646503,0.00107651,-0.236415,-0.101055
0,0,0.0872014,-0.030356,0.634814,-0.0042907,-0.2359,-0.0992842
0,0,0.0882763,-0.0446494,0.62402,-0.00143509,-0.241433,-0.0983949
0,0,0.083295,-0.0305231,0.626904,-0.00727082,-0.242493,-0.0923989
0,0,0.0885914,-0.0280812,0.633042,-0.00346113,-0.246088,-0.0903327
0,0,0.0801847,-0.0140304,0.620616,-0.00480581,-0.24186,-0.0856569
0,0,0.0816246,-0.0256399,0.620877,-0.00982197,-0.243183,-0.086205
0,0,0.106105,-0.0360213,0.623202,-0.00524838,-0.24055,-0.0895806
0,0,0.101209,-0.0233527,0.611459,-0.00658613,-0.237858,-0.0950004
0,0,0.10375,-0.0143387,0.618208,0.00245499,-0.236422,-0.100073
0,0,0.108711,-0.0225364,0.605062,-0.000539384,-0.238179,-0.10068
0,0,0.0981407,-0.0268554,0.599667,2.40924e-05,-0.235733,-0.104781
0,0,0.0987332,-0.0381264,0.609093,0.00191751,-0.231654,-0.10118
0,0,0.113493,-0.0184381,0.607636,-0.000189475,-0.233055,-0.100747
0,0,0.0884229,-0.0587876,0.6056,-0.00179411,-0.232644,-0.0931653
0,0,0.0858715,-0.0563928,0.616414,-0.000768628,-0.236303,-0.102012
0,0,0.0881901,-0.0490228,0.63037,0.00268859,-0.238856,-0.0974646
0,0,0.0977023,-0.0385218,0.593766,-0.00291175,-0.230437,-0.0938919
0,0,0.0632952,0.007943,0.504466,-0.0239628,-0.235764,-0.095015
0,0,0.0311231,-0.0339627,0.536079,-0.0216922,-0.243113,-0.0980293
0,0,0.0181195,-0.0409278,0.460144,-0.0270924,-0.206409,-0.102013
0,0,0.0284301,-0.347128,0.464239,-0.0470303,-0.193163,-0.0992037
0,0,0.0522381,-0.420764,0.540118,-0.0306535,-0.234925,-0.103975
0,0,-0.00435301,-0.422079,0.523793,-0.0198916,-0.246257,-0.108547
0,0,0.0214418,-0.246024,0.379612,-0.0502541,-0.195887,-0.110004
0,0,0.0190128,-0.336303,0.567421,-0.0334321,-0.230481,-0.111627
0,0,0.00432616,-0.340722,0.492159,-0.0281641,-0.191409,-0.11861
0,0,0.031352,-0.354663,0.619804,-0.023455,-0.215757,-0.129775
0,0,0.0279349,-0.32179,0.494767,-0.0521157,-0.205367,-0.137518
0,0,0.0516912,-0.234315,0.672724,-0.00356559,-0.224588,-0.129595
0,0,0.00106073,-0.229745,0.540312,-0.0558624,-0.206418,-0.112706
0,0,-0.00973001,-0.187439,0.548887,-0.0357003,-0.192905,-0.104912
0,0,0.0423322,-0.204897,0.555339,-0.0202213,-0.209652,-0.120701
0,0,0.082518,-0.143118,0.563075,-0.00827223,-0.213008,-0.13802
0,0,0.0658462,-0.231802,0.564319,0.0136402,-0.197789,-0.13313
0,0,0.00932337,-0.188858,0.542698,-0.0208021,-0.190857,-0.108215
0,0,0.0322172,-0.228829,0.560572,-0.0156102,-0.201338,-0.111973
0,0,0.0123844,-0.104037,0.398466,-0.0436848,-0.185661,-0.13413
0,0,0.00705476,-0.278296,0.565,-0.0252994,-0.23708,-0.135134
0,0,0.0230184,-0.276615,0.44537,-0.00949633,-0.21178,-0.110638
0,0,-0.00352367,-0.325368,0.527257,-0.0219911,-0.222075,-0.126115
0,0,-0.0297622,-0.204585,0.430526,-0.0257028,-0.218736,-0.134786
0,0,-0.0101822,-0.263432,0.500014,-0.00153773,-0.229991,-0.117456
0,0,0.00549942,-0.168784,0.26177,-0.0658835,-0.195691,-0.125103
0,0,0.044365,-0.238448,0.463324,0.00434344,-0.25025,-0.144864
0,0,0.0362159,-0.195113,0.310407,-0.0418559,-0.20184,-0.100902
0,0,0.0520877,-0.290471,0.407514,-0.0240308,-0.224749,-0.114809
0,0,0.00338908,-0.158443,0.241376,-0.0445444,-0.188128,-0.132365
0,0,0.0152126,-0.289985,0.38895,-0.0173586,-0.238986,-0.120987
0,0,-0.0385922,-0.291808,0.246737,-0.0527672,-0.200507,-0.142215
0,0,-0.00527249,-0.293659,0.41346,0.0103458,-0.227419,-0.13834
0,0,-0.0452202,-0.234833,0.0989696,-0.0740528,-0.183502,-0.144911
0,0,-0.0124227,-0.285203,0.241696,-0.0125399,-0.22779,-0.152005
0,0,-0.0122012,-0.324066,0.0867267,-0.0473741,-0.203071,-0.118463
0,0,0.0060718,-0.291699,0.154365,-0.0422683,-0.193587,-0.134261
0,0,2.72542e-05,-0.302348,0.223632,-0.0223526,-0.227325,-0.111215
0,0,0.0155742,-0.257869,0.174088,-0.0321003,-0.202652,-0.139276
0,0,0.0367274,-0.314509,0.169521,-0.0366016,-0.20441,-0.116274
0,0,0.0241002,-0.229277,0.111439,-0.021005,-0.195982,-0.130483
0,0,0.0629265,-0.192849,0.293508,0.0098647,-0.228959,-0.112045
0,0,0.117359,-0.142596,0.282794,-0.00251381,-0.23002,-0.131056
0,0,0.114948,0.00657685,0.277084,0.0134702,-0.234126,-0.139623
0,0,0.122642,-0.00521062,0.327398,0.0181128,-0.24271,-0.131845
0,0,0.169369,0.00495307,0.378944,0.0283558,-0.238531,-0.126265
0,0,0.133514,0.0467131,0.379941,0.0195433,-0.244114,-0.125198
0,0,0.198056,0.136831,0.374819,0.0246493,-0.222202,-0.122519
0,0,0.199024,0.0797449,0.38927,0.0220596,-0.239073,-0.120555
0,0,0.241177,0.203626,0.345659,0.0107608,-0.20254,-0.106544
0,0,0.227569,0.27607,0.341158,-0.0170832,-0.221879,-0.0978115
0,0,0.184556,0.186463,0.390294,-0.0275763,-0.229216,-0.123462
0,0,0.205694,0.155675,0.269861,-0.0319885,-0.213612,-0.107011
0,0,0.136507,0.0809034,0.310768,-0.00577447,-0.210224,-0.103598
0,0,0.0811963,-0.0605632,0.290825,-0.027509,-0.20142,-0.11665
0,0,0.110285,0.0758586,0.260381,-0.0168837,-0.200841,-0.0994017
0,0,0.0719751,0.0663583,0.356074,-0.0154334,-0.212798,-0.114737
0,0,0.0825454,0.114033,0.312635,-0.0441456,-0.193467,-0.0975814
0,0,0.062177,-0.0451586,0.498111,0.00367248,-0.233701,-0.107862
0,0,0.0781059,0.00726107,0.336309,-0.0497121,-0.19625,-0.117234
0,0,0.103941,0.0763746,0.495132,-0.0167327,-0.235263,-0.100267
0,0,0.0911434,0.110682,0.341058,-0.0270935,-0.195429,-0.126253
0,0,0.107387,0.0210481,0.46464,0.000194221,-0.224426,-0.115632
0,0,0.0683918,0.0881911,0.345571,-0.0399877,-0.199761,-0.0914852
0,0,0.102375,0.170622,0.395865,-0.00738478,-0.222132,-0.119153
0,0,0.11114,0.110522,0.516045,-0.0156044,-0.232402,-0.124475
0,0,0.119755,0.098638,0.45958,-0.0110937,-0.193308,-0.0879622
0,0,0.078168,0.0596895,0.469612,-0.0480007,-0.198067,-0.104823
0,0,0.0420386,0.134154,0.497446,-0.0465116,-0.201095,-0.107093
0,0,0.101837,0.0567679,0.580073,-0.0159243,-0.200943,-0.0807649
0,0,0.0723397,0.0823209,0.56442,-0.0519684,-0.207972,-0.088355
0,0,0.0577324,0.0627277,0.592406,-0.0124065,-0.22616,-0.112494
0,0,0.0796188,0.104088,0.574317,-0.0426131,-0.208587,-0.105238
0,0,0.123258,0.0535034,0.668466,-0.0192623,-0.225333,-0.0757084
0,0,0.0822263,0.181946,0.61443,-0.0219896,-0.196531,-0.087621
