1481579419,547872629,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021444.61401e-08,1.17223e-08,7.85212e-07,0,1.50664e-10,7.18003e-12,0,0
1481579419,573844933,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021441.1535e-08,2.93058e-09,1.96303e-07,0,3.76659e-11,1.79501e-12,0,0
1481579419,599851671,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021441.44188e-09,3.66323e-10,2.45379e-08,0,4.70823e-12,2.24709e-13,0,0
1481579419,625829448,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021441.80234e-10,4.579e-11,3.06723e-09,0,5.88862e-13,2.84217e-14,0,0
1481579419,651886655,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021444.50591e-11,1.14477e-11,7.66808e-10,0,1.47438e-13,7.10543e-15,0,0
1481579419,671850169,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021441.12648e-11,2.86171e-12,1.91702e-10,0,3.64153e-14,1.77636e-15,0,0
1481579419,697880039,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021441.40776e-12,3.57936e-13,2.39631e-11,0,4.44089e-15,0,0,0
1481579419,723884533,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021443.51719e-13,8.9706e-14,5.99076e-12,0,8.88178e-16,0,0,0
1481579419,749897258,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021444.44089e-14,1.15463e-14,7.48734e-13,0,0,0,0,0
1481579419,775899111,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021445.32907e-15,1.77636e-15,9.32587e-14,0,0,0,0,0
1481579419,801871278,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021441.77636e-15,0,2.30926e-14,0,0,0,0,0
1481579419,821853576,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,6.21725e-15,0,0,0,0,0
1481579419,847919468,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,8.88178e-16,0,0,0,0,0
1481579419,873898184,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579419,899856456,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579419,925850863,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579419,945856830,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579419,971873912,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579419,997839063,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,23868700,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,49903716,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,75861329,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,95842363,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,121864092,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,147894221,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,173853182,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,199847103,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,225825087,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,245891804,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,271859132,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,297834742,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,323853408,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,349962293,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,375854129,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,401829664,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,421867776,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,447863191,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,474453512,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,499872820,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,525889105,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,551847018,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,571842968,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,597863099,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,623876065,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,649862474,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,675857130,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,695870265,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,721873162,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,747850001,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,773821587,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,799913077,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,825876537,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,851852350,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,871859749,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,897820481,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,923844180,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,949864989,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,975894530,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579420,995847419,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,21873817,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,47869917,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,73844022,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,99867474,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,125851803,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,145836077,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,171874784,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,197832235,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,223849964,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,249843824,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,275858739,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,295867475,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,321862730,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,347840329,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,373845380,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,399851469,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,425848509,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,451863441,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,471851801,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,497843447,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,523843218,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,549846658,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,575845339,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,601831776,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,621883744,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,647867757,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,673840902,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,699844796,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,725854438,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,751843830,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,771844292,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,797814660,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,823854446,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,849849003,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,875841413,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,895846681,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,921831866,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,947855550,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,973838309,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579421,999859458,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,25852697,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,51839140,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,71824646,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,71824646,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,97828420,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,123831182,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,149855937,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,175831861,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,195842516,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,221861148,0.581349,-1.12612,0.242549,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0,0,0,0,0,0
1481579422,247875695,0.581349,-1.12612,0.241587,-3.0095,2.17293,0.886547,1.02396,1.021440,0,0.0481233,0,0,0,0,0
1481579422,273854653,0.581349,-1.12516,0.240624,-3.0095,2.17174,0.886547,1.02396,1.021440,0.0481366,0.0120308,0,0.0297608,0,0,0
1481579422,299808126,0.582311,-1.12516,0.240624,-3.0095,2.17174,0.886547,1.02396,1.02144-0.0240617,0.00601708,0.0135347,0,0.0037201,0,0,0
1481579422,325972309,0.583274,-1.12516,0.239662,-3.0095,2.17055,0.886547,1.02396,1.02144-0.0270694,0.000752135,0.0498152,0,0.0302125,0,0,0
1481579422,351855975,0.586161,-1.1242,0.238699,-3.0095,2.17055,0.886547,1.02396,1.02144-0.0789521,0.0483114,0.0124538,0,0.00755313,0,0,0
1481579422,371847487,0.587124,-1.1242,0.238699,-3.0095,2.17055,0.886547,1.02396,1.02144-0.0438063,0.0120778,0.0271784,0,0.00188828,0,0,0
1481579422,397847445,0.588086,-1.1242,0.238699,-3.0095,2.17055,0.886547,1.02396,1.02144-0.0415682,0.00150973,0.0033973,0,0.000236035,0,0,0
1481579422,423858438,0.590011,-1.12323,0.237737,-3.00831,2.16936,0.885357,1.02396,1.02144-0.0825772,0.0244391,0.024911,-0.0594998,0.059554,0.0297475,0,0
1481579422,449832358,0.591936,-1.12323,0.236774,-3.00831,2.16936,0.885357,1.02396,1.02144-0.0584452,0.00305489,0.0271755,-0.00743768,0.00744425,0.00371844,0,0
1481579422,475836487,0.594824,-1.12323,0.236774,-3.00831,2.16936,0.885357,1.02396,1.02144-0.0915281,0.000381861,0.00339694,-0.000929443,0.000930532,0.000464805,0,0
1481579422,495911457,0.595786,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0469435,0.0482188,0.0489726,-0.000232228,0.0299801,0.000116201,0,0
1481579422,521851161,0.599636,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0598593,0.0120547,0.0122431,-5.80569e-05,0.00749504,2.90503e-05,0,0
1481579422,547830160,0.600598,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0796674,0.00150684,0.00153039,-7.45685e-06,0.000936879,3.63129e-06,0,0
1481579422,573890443,0.603486,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.140238,0.000376709,0.000382598,-1.5979e-06,0.00023422,9.07822e-07,0,0
1481579422,573890443,0.603486,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.140238,0.000376709,0.000382598,-1.5979e-06,0.00023422,9.07822e-07,0,0
1481579422,599821797,0.605411,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0656533,4.70887e-05,4.78248e-05,0,2.92775e-05,1.13478e-07,0,0
1481579422,625841677,0.609261,-1.12227,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.140546,5.88608e-06,5.9781e-06,0,3.65969e-06,1.41847e-08,0,0
1481579422,651832578,0.611186,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.131397,0.0240631,1.49452e-06,0,9.14921e-07,3.54618e-09,0,0
1481579422,671853897,0.613111,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0809723,0.00601578,3.73631e-07,0,2.2873e-07,8.86545e-10,0,0
1481579422,671853897,0.613111,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0809723,0.00601578,3.73631e-07,0,2.2873e-07,8.86545e-10,0,0
1481579422,697843390,0.615036,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0702755,0.000751973,4.67039e-08,0,2.85913e-08,1.10818e-10,0,0
1481579422,723823500,0.617923,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0656922,0.000187993,1.1676e-08,0,7.14782e-09,2.77049e-11,0,0
1481579422,749891160,0.620811,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.140557,2.34992e-05,1.4595e-09,0,8.93478e-10,3.46301e-12,0,0
1481579422,775859088,0.622736,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0656927,2.93739e-06,1.82437e-10,0,1.11685e-10,4.32543e-13,0,0
1481579422,801841197,0.626586,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0886082,7.34348e-07,4.56088e-11,0,2.79208e-11,1.08358e-13,0,0
1481579422,821853522,0.628511,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.118405,1.83587e-07,1.14024e-11,0,6.98019e-12,2.66454e-14,0,0
1481579422,847859197,0.630436,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0990163,2.29484e-08,1.42553e-12,0,8.72191e-13,3.55271e-15,0,0
1481579422,873831289,0.633323,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0969391,5.7371e-09,3.5616e-13,0,2.18492e-13,8.88178e-16,0,0
1481579422,899807642,0.635249,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0963468,7.17137e-10,4.44089e-14,0,2.75335e-14,0,0,0
1481579422,925838852,0.638136,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0962589,8.96421e-11,5.32907e-15,0,3.55271e-15,0,0,0
1481579422,951844795,0.641023,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0962498,2.24105e-11,1.77636e-15,0,8.88178e-16,0,0,0
1481579422,971810354,0.643911,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0962472,5.60263e-12,0,0,0,0,0,0
1481579422,997823231,0.645836,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.132343,7.00773e-13,0,0,0,0,0,0
1481579423,23848557,0.648723,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.0812088,1.74971e-13,0,0,0,0,0,0
1481579423,49869690,0.650648,-1.12131,0.235812,-3.00831,2.16817,0.885357,1.02396,1.02144-0.106398,2.22045e-14,0,0,0,0,0,0
1481579423,75843699,0.653536,-1.12131,0.236774,-3.00831,2.16936,0.885357,1.02396,1.02144-0.0975191,2.66454e-15,-0.0240617,0,-0.0297475,0,0,0
1481579423,75843699,0.653536,-1.12131,0.236774,-3.00831,2.16936,0.885357,1.02396,1.02144-0.0975191,2.66454e-15,-0.0240617,0,-0.0297475,0,0,0
1481579423,101829614,0.657386,-1.12131,0.238699,-3.00831,2.16936,0.885357,1.02396,1.02144-0.072503,8.88178e-16,-0.0541389,0,-0.00743714,0,0,0
1481579423,121861799,0.658348,-1.12131,0.239662,-3.00831,2.17055,0.885357,1.02396,1.02144-0.0662493,0,-0.0375964,0,-0.0613544,0,0,0
1481579423,147836888,0.661236,-1.12131,0.240624,-3.00831,2.17055,0.885357,1.02396,1.02144-0.140627,0,-0.0648554,0,-0.00766937,0,0,0
1481579423,173855275,0.664123,-1.12227,0.242549,-3.00831,2.17174,0.885357,1.02396,1.02144-0.107342,-0.0240617,-0.0643372,0,-0.0614125,0,0,0
1481579423,199808130,0.666048,-1.12323,0.242549,-3.00831,2.17293,0.885357,1.02396,1.02144-0.0976336,-0.0511311,-0.0200728,0,-0.0671979,0,0,0
1481579423,225836035,0.668936,-1.1242,0.244474,-3.00831,2.17293,0.885357,1.02396,1.02144-0.0964267,-0.0545149,-0.0386052,0,-0.00839961,0,0,0
1481579423,245836066,0.670861,-1.12516,0.246399,-3.00831,2.17412,0.885357,1.02396,1.02144-0.0962914,-0.0617518,-0.0818363,0,-0.0318477,0,0,0
1481579423,271841489,0.673748,-1.12612,0.247362,-3.00831,2.17531,0.885357,1.02396,1.02144-0.0962578,-0.0154378,-0.0204589,0,-0.0674568,0,0,0
1481579423,271841489,0.673748,-1.12612,0.247362,-3.00831,2.17531,0.885357,1.02396,1.02144-0.0962578,-0.0154378,-0.0204589,0,-0.0674568,0,0,0
1481579423,297836022,0.675674,-1.12708,0.248324,-3.00831,2.17531,0.885357,1.02396,1.02144-0.0962616,-0.0620873,-0.0386531,0,-0.0084321,0,0,0
1481579423,323849552,0.679523,-1.12805,0.250249,-3.00831,2.1765,0.885357,1.02396,1.02144-0.144374,-0.015522,-0.0577869,0,-0.0318557,0,0,0
1481579423,349862532,0.681448,-1.12805,0.251212,-3.00831,2.17769,0.885357,1.02396,1.02144-0.102263,-0.0139709,-0.0673774,0,-0.0337295,0,0,0
1481579423,375824092,0.684336,-1.12997,0.254099,-3.0095,2.17888,0.885357,1.02396,1.02144-0.097012,-0.0619004,-0.0926397,0.02975,-0.0339771,0,0,0
1481579423,401847670,0.687223,-1.13093,0.256024,-3.01069,2.18007,0.885357,1.02396,1.02144-0.0964379,-0.0154751,-0.0712832,0.0074375,-0.0679894,0,0,0
1481579423,421861718,0.689148,-1.1319,0.257949,-3.01069,2.18126,0.885357,1.02396,1.02144-0.0962946,-0.0279307,-0.090009,0.0316094,-0.0169974,0,0,0
1481579423,447842851,0.692036,-1.13286,0.259874,-3.01069,2.18245,0.885357,1.02396,1.02144-0.144389,-0.0636453,-0.0954669,0.00395117,-0.0764934,0,0,0
1481579423,473927766,0.693961,-1.13382,0.261799,-3.01069,2.18364,0.885357,1.02396,1.02144-0.0842209,-0.0640346,-0.12012,0.000987793,-0.0191231,0,0,0
1481579423,499816118,0.696848,-1.13478,0.263724,-3.01188,2.18483,0.885357,1.02396,1.02144-0.118805,-0.056141,-0.0631382,0.0298733,-0.0767592,0,0,0
1481579423,526106807,0.699736,-1.13575,0.266612,-3.01188,2.18602,0.885357,1.02396,1.02144-0.0990664,-0.0310791,-0.0800791,0.00373416,-0.0691165,0,0,0
1481579423,551823108,0.702623,-1.13671,0.269499,-3.01307,2.18721,0.885357,1.02396,1.02144-0.0969582,-0.0318317,-0.0922114,0.0306835,-0.0767741,0,0,0
1481579423,571839278,0.704548,-1.13767,0.271424,-3.01307,2.1884,0.885357,1.02396,1.02144-0.0964245,-0.0560814,-0.0952378,0.00767089,-0.0786884,0,0,0
1481579423,571839278,0.704548,-1.13767,0.271424,-3.01307,2.1884,0.885357,1.02396,1.02144-0.0964245,-0.0560814,-0.0952378,0.00767089,-0.0786884,0,0,0
1481579423,597832392,0.707436,-1.13863,0.273349,-3.01426,2.18959,0.885357,1.02396,1.02144-0.144392,-0.0310716,-0.120189,0.0604585,-0.0395836,0,0,0
1481579423,623822876,0.709361,-1.14056,0.275274,-3.01426,2.19197,0.886547,1.02396,1.02144-0.0842347,-0.0799529,-0.126294,0.0151146,-0.0396433,-0.0297475,0,0
1481579423,649862728,0.711286,-1.14152,0.277199,-3.01545,2.19197,0.886547,1.02396,1.02144-0.0947452,-0.034056,-0.0879786,0.0316393,-0.0198358,-0.00371831,0,0
1481579423,675879550,0.715136,-1.14345,0.281049,-3.01545,2.19435,0.886547,1.02396,1.02144-0.132151,-0.0644144,-0.143343,0.00395492,-0.0768482,-0.000464988,0,0
1481579423,695853348,0.716098,-1.14441,0.282974,-3.01664,2.19554,0.887738,1.02396,1.02144-0.0811614,-0.0642269,-0.108021,0.0604887,-0.0787071,-0.0298903,0,0
1481579423,721829592,0.719948,-1.14537,0.286824,-3.01664,2.19673,0.887738,1.02396,1.02144-0.140605,-0.0641801,-0.0991969,0.0151222,-0.0791715,-0.00747283,0,0
1481579423,747814974,0.720911,-1.1473,0.288749,-3.01783,2.19792,0.887738,1.02396,1.02144-0.053668,-0.0802075,-0.108653,0.0316401,-0.0396438,-0.000934237,0,0
1481579423,773829582,0.724761,-1.14826,0.292599,-3.01783,2.2003,0.887738,1.02396,1.02144-0.109664,-0.0681753,-0.0993482,0.00791002,-0.039672,-0.000233293,0,0
1481579423,799816515,0.726686,-1.15018,0.294524,-3.01902,2.20149,0.888928,1.02396,1.02144-0.0979271,-0.0807071,-0.132734,0.0604888,-0.0793276,-0.0297768,0,0
1481579423,825870129,0.728611,-1.15211,0.296449,-3.02021,2.20268,0.888928,1.02396,1.02144-0.0844259,-0.08228,-0.0647148,0.0670611,-0.0396635,-0.00372203,0,0
1481579423,851825071,0.732461,-1.15403,0.300299,-3.02021,2.20506,0.890118,1.02396,1.02144-0.0692299,-0.0686936,-0.112429,0.0167653,-0.0396635,-0.030678,0,0
1481579423,871832584,0.733423,-1.155,0.302224,-3.02021,2.20625,0.890118,1.02396,1.02144-0.0654307,-0.0412348,-0.100299,0.00419132,-0.0396768,-0.00766937,0,0
1481579423,897811497,0.736311,-1.15596,0.305112,-3.0214,2.20744,0.891308,1.02396,1.02144-0.140521,-0.041247,-0.120821,0.0302737,-0.0793281,-0.0604538,0,0
1481579423,923835842,0.738236,-1.15788,0.308962,-3.02259,2.20863,0.891308,1.02396,1.02144-0.0832536,-0.0343734,-0.150514,0.00756843,-0.079327,-0.0151134,0,0
1481579423,947833471,0.740161,-1.15885,0.311849,-3.02259,2.21101,0.891308,1.02396,1.02144-0.0946226,-0.0403959,-0.151157,0.0158211,-0.0991585,-0.00188925,0,0
