1481579601,249798209,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,321803202,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,347795014,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,347795014,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,399786976,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,425810642,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,471780635,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,471780635,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,497800804,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,523776767,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,549783554,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,575797292,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,575797292,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,601847686,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,621827969,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,647780089,0.526486,-1.24066,0.258912,-3.04401,2.25742,0.766358,1.029,1.026480,0,0,0,0,0,0,0
1481579601,673786447,0.526486,-1.24066,0.257949,-3.04401,2.25742,0.766358,1.029,1.026480,0,0.0481233,0,0,0,0,0
1481579601,673786447,0.526486,-1.24066,0.257949,-3.04401,2.25742,0.766358,1.029,1.026480,0,0.0481233,0,0,0,0,0
1481579601,699785562,0.527449,-1.24066,0.257949,-3.04401,2.25623,0.766358,1.029,1.02648-0.0481233,0,0.00601542,0,0.0595217,0,0,0
1481579601,726050176,0.528411,-1.24066,0.256987,-3.04401,2.25623,0.766358,1.029,1.02648-0.0601677,0,0.0496272,0,0.0148804,0,0,0
1481579601,751786587,0.529374,-1.24066,0.256024,-3.04401,2.25623,0.766358,1.029,1.02648-0.0556441,0,0.0302651,0,0.00186005,0,0,0
1481579601,771793934,0.530336,-1.2397,0.256024,-3.04401,2.25623,0.766358,1.029,1.02648-0.0379729,0.0481366,0.00756626,0,0.000465013,0,0,0
1481579601,771793934,0.530336,-1.2397,0.256024,-3.04401,2.25623,0.766358,1.029,1.02648-0.0379729,0.0481366,0.00756626,0,0.000465013,0,0,0
1481579601,797786014,0.532261,-1.2397,0.255062,-3.04401,2.25623,0.766358,1.029,1.02648-0.0816781,0.0120342,0.00189157,0,0.000116253,0,0,0
1481579601,823767433,0.534186,-1.2397,0.255062,-3.04401,2.25623,0.766358,1.029,1.02648-0.082395,0.00150427,0.0122689,0,1.45317e-05,0,0,0
1481579601,849780374,0.536111,-1.23873,0.254099,-3.04401,2.25623,0.766358,1.029,1.02648-0.0463917,0.0242497,0.0255953,0,1.81646e-06,0,0,0
1481579601,875789857,0.538999,-1.23873,0.254099,-3.04401,2.25623,0.766358,1.029,1.02648-0.0837894,0.00606242,0.00639882,0,4.54114e-07,0,0,0
1481579601,875789857,0.538999,-1.23873,0.254099,-3.04401,2.25623,0.766358,1.029,1.02648-0.0837894,0.00606242,0.00639882,0,4.54114e-07,0,0,0
1481579601,901779272,0.540924,-1.23873,0.253137,-3.04401,2.25623,0.766358,1.029,1.02648-0.0946898,0.000757803,0.0489232,0,5.67643e-08,0,0,0
1481579601,921767428,0.541886,-1.23873,0.253137,-3.04401,2.25623,0.766358,1.029,1.02648-0.047734,0.000189451,0.0122308,0,1.41911e-08,0,0,0
1481579601,949783883,0.544774,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0901959,0.0240853,0.00152885,-0.0148748,1.77388e-09,0,0,0
1481579601,975817201,0.547661,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.094734,0.00602134,0.000382212,-0.00371884,4.43471e-10,0,0,0
1481579601,975817201,0.547661,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.094734,0.00602134,0.000382212,-0.00371884,4.43471e-10,0,0,0
1481579602,1786184,0.549586,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.120119,0.000752667,4.77765e-05,-0.000464988,5.54339e-11,0,0,0
1481579602,21823653,0.551511,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.126276,0.000188167,1.19441e-05,-0.000116114,1.38582e-11,0,0,0
1481579602,47787702,0.553436,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.127829,4.70417e-05,2.98603e-06,-2.92948e-05,3.46478e-12,0,0,0
1481579602,73841756,0.555361,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0881634,5.88021e-06,3.73254e-07,-3.72843e-06,4.33431e-13,0,0,0
1481579602,73841756,0.555361,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0881634,5.88021e-06,3.73254e-07,-3.72843e-06,4.33431e-13,0,0,0
1481579602,99779822,0.559211,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.131329,7.35026e-07,4.66568e-08,-5.32632e-07,5.41789e-14,0,0,0
1481579602,125801355,0.561136,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0809553,1.83757e-07,1.16642e-08,0,1.33227e-14,0,0,0
1481579602,151798608,0.563061,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0702771,2.29696e-08,1.45802e-09,0,1.77636e-15,0,0,0
1481579602,171796179,0.564986,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0897544,5.74239e-09,3.64506e-10,0,0,0,0,0
1481579602,171796179,0.564986,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0897544,5.74239e-09,3.64506e-10,0,0,0,0,0
1481579602,197783931,0.567874,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0946237,1.4356e-09,9.11262e-11,0,0,0,0,0
1481579602,223770609,0.569799,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.096057,1.79449e-10,1.13909e-11,0,0,0,0,0
1481579602,249802429,0.572686,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962232,2.24309e-11,1.42375e-12,0,0,0,0,0
1481579602,275820258,0.575574,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962408,5.60796e-12,3.5616e-13,0,0,0,0,0
1481579602,275820258,0.575574,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962408,5.60796e-12,3.5616e-13,0,0,0,0,0
1481579602,301785583,0.577499,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962594,7.00773e-13,4.44089e-14,0,0,0,0,0
1481579602,321782754,0.579424,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962498,1.74971e-13,1.15463e-14,0,0,0,0,0
1481579602,347791187,0.582311,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962472,4.35207e-14,2.66454e-15,0,0,0,0,0
1481579602,373810211,0.584236,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962466,5.32907e-15,0,0,0,0,0,0
1481579602,373810211,0.584236,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962466,5.32907e-15,0,0,0,0,0,0
1481579602,399798622,0.587124,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962536,8.88178e-16,0,0,0,0,0,0
1481579602,425786219,0.590011,-1.23777,0.253137,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962482,0,0,0,0,0,0,0
1481579602,451819693,0.591936,-1.23777,0.254099,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962466,0,-0.0240617,0,0,0,0,0
1481579602,471822752,0.593861,-1.23777,0.255062,-3.04282,2.25623,0.766358,1.029,1.02648-0.09626,0,-0.0300772,0,0,0,0,0
1481579602,471822752,0.593861,-1.23777,0.255062,-3.04282,2.25623,0.766358,1.029,1.02648-0.09626,0,-0.0300772,0,0,0,0,0
1481579602,497872128,0.596749,-1.23873,0.256987,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962498,-0.0240617,-0.0797073,0,0,0,0,0
1481579602,523790740,0.598674,-1.2397,0.257949,-3.04282,2.25623,0.766358,1.029,1.02648-0.0962472,-0.0270694,-0.0340251,0,0,0,0,0
1481579602,549806607,0.601561,-1.24066,0.259874,-3.04282,2.25742,0.766358,1.029,1.02648-0.0962466,-0.0274519,-0.0403458,0,-0.0148807,0,0,0
1481579602,575797023,0.605411,-1.24258,0.261799,-3.04282,2.25861,0.766358,1.029,1.02648-0.0721919,-0.0309246,-0.0822746,0,-0.0632149,0,0,0
1481579602,575797023,0.605411,-1.24258,0.261799,-3.04282,2.25861,0.766358,1.029,1.02648-0.0721919,-0.0309246,-0.0822746,0,-0.0632149,0,0,0
1481579602,601791087,0.607336,-1.24355,0.263724,-3.04282,2.25861,0.766358,1.029,1.02648-0.129332,-0.0640197,-0.0824696,0,-0.00790213,0,0,0
1481579602,621804620,0.609261,-1.24355,0.264687,-3.04282,2.2598,0.766358,1.029,1.02648-0.104518,-0.0160051,-0.0687474,0,-0.0614706,0,0,0
1481579602,647810010,0.612149,-1.24451,0.266612,-3.04282,2.2598,0.766358,1.029,1.02648-0.0983212,-0.0521245,-0.0412486,0,-0.0153675,0,0,0
1481579602,673814421,0.613111,-1.24547,0.267574,-3.04282,2.26099,0.766358,1.029,1.02648-0.0483827,-0.054639,-0.0412486,0,-0.0316687,0,0,0
1481579602,673814421,0.613111,-1.24547,0.267574,-3.04282,2.26099,0.766358,1.029,1.02648-0.0483827,-0.054639,-0.0412486,0,-0.0316687,0,0,0
1481579602,699824081,0.616961,-1.24643,0.269499,-3.04401,2.26218,0.766358,1.029,1.02648-0.102295,-0.0308916,-0.0412502,0.0148749,-0.0634535,0,0,0
1481579602,726144536,0.619849,-1.24836,0.271424,-3.04401,2.26218,0.766358,1.029,1.02648-0.121834,-0.0317843,-0.0824973,0.00371872,-0.0158634,0,0,0
1481579602,751817677,0.621774,-1.24932,0.273349,-3.0452,2.26337,0.766358,1.029,1.02648-0.0994451,-0.0641406,-0.0825005,0.0599649,-0.0317305,0,0,0
1481579602,771818076,0.623698,-1.24932,0.274312,-3.0452,2.26456,0.766358,1.029,1.02648-0.0970461,-0.0160349,-0.0687484,0.0149912,-0.0674541,0,0,0
1481579602,771818076,0.623698,-1.24932,0.274312,-3.0452,2.26456,0.766358,1.029,1.02648-0.0970461,-0.0160349,-0.0687484,0.0149912,-0.0674541,0,0,0
1481579602,797818299,0.626586,-1.25125,0.276237,-3.04639,2.26575,0.767548,1.029,1.02648-0.0964464,-0.0280703,-0.0412486,0.0632478,-0.0168637,0,0,0
1481579602,823818966,0.628511,-1.25221,0.277199,-3.04639,2.26575,0.767548,1.029,1.02648-0.0962749,-0.0636629,-0.0412518,0.00790598,-0.0169819,-0.0148738,0,0
1481579602,849802708,0.631398,-1.25317,0.281049,-3.04639,2.26694,0.767548,1.029,1.02648-0.0962504,-0.0320197,-0.125472,0.000988247,-0.03187,-0.00185942,0,0
1481579602,875789060,0.634286,-1.2551,0.282974,-3.04758,2.26813,0.768737,1.029,1.02648-0.0962477,-0.0320666,-0.0794911,0.0299969,-0.0674627,-0.05996,0,0
1481579602,875789060,0.634286,-1.2551,0.282974,-3.04758,2.26813,0.768737,1.029,1.02648-0.0962477,-0.0320666,-0.0794911,0.0299969,-0.0674627,-0.05996,0,0
1481579602,901787119,0.636211,-1.25606,0.284899,-3.04877,2.26932,0.768737,1.029,1.02648-0.0962536,-0.0641625,-0.0941587,0.0632496,-0.0679277,-0.0074952,0,0
1481579602,921794342,0.638136,-1.25702,0.287787,-3.04877,2.26932,0.768737,1.029,1.02648-0.0962482,-0.0401088,-0.119786,0.0158124,-0.0169819,-0.0018738,0,0
1481579602,947788624,0.641023,-1.25895,0.290674,-3.04877,2.27051,0.769928,1.029,1.02648-0.0962472,-0.034089,-0.0540116,0.0039531,-0.0340064,-0.0302423,0,0
1481579602,973826196,0.642949,-1.25991,0.292599,-3.04877,2.2717,0.769928,1.029,1.02648-0.09626,-0.0644155,-0.12706,0.000494138,-0.0339984,-0.00378009,0,0
1481579602,973826196,0.642949,-1.25991,0.292599,-3.04877,2.2717,0.769928,1.029,1.02648-0.09626,-0.0644155,-0.12706,0.000494138,-0.0339984,-0.00378009,0,0
1481579602,999773578,0.645836,-1.26183,0.294524,-3.04877,2.27289,0.771118,1.029,1.02648-0.0962482,-0.0802368,-0.0880707,6.17672e-05,-0.0339974,-0.03022,0,0
1481579603,25792821,0.647761,-1.26376,0.296449,-3.04996,2.27408,0.771118,1.029,1.02648-0.120309,-0.0681828,-0.118265,0.0595155,-0.0382467,-0.00755486,0,0
1481579603,51778372,0.650648,-1.26472,0.298374,-3.05115,2.27527,0.772308,1.029,1.02648-0.111285,-0.0686771,-0.0629097,0.066939,-0.0345284,-0.0306919,0,0
1481579603,71807353,0.652574,-1.26568,0.300299,-3.05115,2.27646,0.772308,1.029,1.02648-0.100013,-0.0412375,-0.0638509,0.0167348,-0.0681269,-0.0076731,0,0
1481579603,71807353,0.652574,-1.26568,0.300299,-3.05115,2.27646,0.772308,1.029,1.02648-0.100013,-0.0412375,-0.0638509,0.0167348,-0.0681269,-0.0076731,0,0
1481579603,97786093,0.655461,-1.26761,0.304149,-3.05234,2.27765,0.773498,1.029,1.02648-0.0971883,-0.0824946,-0.112213,0.0339337,-0.0765536,-0.00191801,0,0
1481579603,123786070,0.657386,-1.26953,0.306074,-3.05353,2.27884,0.773498,1.029,1.02648-0.0963644,-0.0824967,-0.0982456,0.0339917,-0.0690643,-0.0151134,0,0
1481579603,149818263,0.659311,-1.27146,0.309924,-3.05353,2.28003,0.774688,1.029,1.02648-0.0842438,-0.0824973,-0.108534,0.00424896,-0.0383804,-0.0613843,0,0
1481579603,175794961,0.662198,-1.27338,0.313774,-3.05472,2.28122,0.774688,1.029,1.02648-0.0691841,-0.0687474,-0.0993183,0.030812,-0.0690904,-0.0153462,0,0
1481579603,175794961,0.662198,-1.27338,0.313774,-3.05472,2.28122,0.774688,1.029,1.02648-0.0691841,-0.0687474,-0.0993183,0.030812,-0.0690904,-0.0153462,0,0
1481579603,201812177,0.664123,-1.27435,0.315699,-3.05591,2.28241,0.775878,1.029,1.02648-0.0928639,-0.0687511,-0.108663,0.0633515,-0.0681311,-0.061413,0,0
1481579603,221782746,0.666048,-1.27531,0.317624,-3.05591,2.2836,0.775878,1.029,1.02648-0.0954008,-0.0412492,-0.0993572,0.0158379,-0.0765547,-0.0153531,0,0
1481579603,247769663,0.668936,-1.27723,0.320512,-3.0571,2.28479,0.777068,1.029,1.02648-0.0960485,-0.0824973,-0.0970243,0.00395947,-0.0786336,-0.0633332,0,0
1481579603,273778388,0.669898,-1.27916,0.322437,-3.0571,2.28598,0.777068,1.029,1.02648-0.0721599,-0.0824973,-0.0963473,0.0153699,-0.0693242,-0.00791651,0,0
1481579603,273778388,0.669898,-1.27916,0.322437,-3.0571,2.28598,0.777068,1.029,1.02648-0.0721599,-0.0824973,-0.0963473,0.0153699,-0.0693242,-0.00791651,0,0
1481579603,299774387,0.672786,-1.28108,0.326287,-3.05829,2.28717,0.778258,1.029,1.02648-0.069174,-0.0464045,-0.120327,0.0167961,-0.0384129,-0.0307371,0,0
1481579603,325790786,0.675674,-1.28301,0.330137,-3.05948,2.28836,0.779448,1.029,1.02648-0.0894785,-0.0837926,-0.102267,0.00419904,-0.0690984,-0.00768429,0,0
1481579603,351768345,0.677598,-1.28493,0.333024,-3.06067,2.28955,0.779448,1.029,1.02648-0.095404,-0.0826592,-0.157155,0.0748995,-0.0383847,-0.0158341,0,0
1481579603,371773239,0.679523,-1.28686,0.334949,-3.06067,2.29074,0.780637,1.029,1.02648-0.0960357,-0.0928495,-0.111477,0.0187249,-0.0691181,-0.0634535,0,0
1481579603,371773239,0.679523,-1.28686,0.334949,-3.06067,2.29074,0.780637,1.029,1.02648-0.0960357,-0.0928495,-0.111477,0.0187249,-0.0691181,-0.0634535,0,0
1481579603,397773449,0.681448,-1.28878,0.338799,-3.06186,2.29193,0.780637,1.029,1.02648-0.0480706,-0.071336,-0.124122,0.0641812,-0.0767747,-0.0158634,0,0
1481579603,423782139,0.683373,-1.28975,0.340724,-3.06305,2.29312,0.781827,1.029,1.02648-0.0902247,-0.0450159,-0.0997311,0.0675227,-0.069092,-0.0317305,0,0
1481579603,449798162,0.686261,-1.29263,0.344574,-3.06305,2.29431,0.783018,1.029,1.02648-0.119559,-0.0898428,-0.108714,0.00844033,-0.0383841,-0.0635148,0,0
1481579603,475872230,0.688186,-1.29456,0.348424,-3.06543,2.2955,0.784208,1.029,1.02648-0.078013,-0.0946455,-0.0993705,0.0318599,-0.0690909,-0.0158788,0,0
1481579603,475872230,0.688186,-1.29456,0.348424,-3.06543,2.2955,0.784208,1.029,1.02648-0.078013,-0.0946455,-0.0993705,0.0318599,-0.0690909,-0.0158788,0,0
1481579603,501778011,0.690111,-1.29648,0.350349,-3.06543,2.29669,0.784208,1.029,1.02648-0.0939675,-0.0840158,-0.108675,0.0188575,-0.0383975,-0.0168583,0,0
1481579603,521769479,0.691073,-1.29841,0.353237,-3.06543,2.29788,0.785398,1.029,1.02648-0.0716151,-0.0932021,-0.123415,0.00471437,-0.0393466,-0.0637097,0,0
1481579603,547803668,0.693961,-1.30033,0.358049,-3.06781,2.29907,0.786588,1.029,1.02648-0.0900953,-0.0473622,-0.127104,0.0309286,-0.0395842,-0.0159273,0,0
1481579603,573826170,0.695886,-1.30226,0.359974,-3.06781,2.30145,0.786588,1.029,1.02648-0.119539,-0.0901363,-0.112138,0.018741,-0.0941907,-0.0168647,0,0
1481579603,573826170,0.695886,-1.30226,0.359974,-3.06781,2.30145,0.786588,1.029,1.02648-0.119539,-0.0901363,-0.112138,0.018741,-0.0941907,-0.0168647,0,0
1481579603,599769663,0.697811,-1.30418,0.363824,-3.069,2.30264,0.787778,1.029,1.02648-0.0871274,-0.0473595,-0.110267,0.0618426,-0.0712689,-0.0169819,0,0
1481579603,625818917,0.699736,-1.30707,0.367674,-3.07019,2.30383,0.788968,1.029,1.02648-0.0458437,-0.0840382,-0.12382,0.0749607,-0.0773387,-0.0339931,0,0
1481579603,651823487,0.701661,-1.309,0.369599,-3.07019,2.30502,0.790158,1.029,1.02648-0.0658914,-0.0947207,-0.0756316,0.00937008,-0.0394148,-0.0637444,0,0
1481579603,671812455,0.703586,-1.31092,0.373449,-3.07138,2.30621,0.791348,1.029,1.02648-0.0886577,-0.0958653,-0.163281,0.0618421,-0.0396012,-0.0754308,0,0
1481579603,671812455,0.703586,-1.31092,0.373449,-3.07138,2.30621,0.791348,1.029,1.02648-0.0886577,-0.0958653,-0.163281,0.0618421,-0.0396012,-0.0754308,0,0
1481579603,697776013,0.705511,-1.31285,0.377299,-3.07257,2.3074,0.792538,1.029,1.02648-0.0702877,-0.0961513,-0.113012,0.0749605,-0.0693956,-0.0188578,0,0
1481579603,723767765,0.706473,-1.31477,0.381149,-3.07257,2.30859,0.792538,1.029,1.02648-0.0689402,-0.0842171,-0.182561,0.00937007,-0.038422,-0.0172312,0,0
1481579603,749776522,0.708398,-1.31766,0.384999,-3.07376,2.31097,0.793727,1.029,1.02648-0.0687852,-0.094743,-0.155163,0.0160462,-0.0791779,-0.0170277,0,0
1481579603,775802496,0.710323,-1.32055,0.388849,-3.07495,2.31216,0.794917,1.029,1.02648-0.0412577,-0.0958706,-0.110982,0.0337615,-0.0197947,-0.0340043,0,0
1481579603,775802496,0.710323,-1.32055,0.388849,-3.07495,2.31216,0.794917,1.029,1.02648-0.0412577,-0.0958706,-0.110982,0.0337615,-0.0197947,-0.0340043,0,0
1481579603,801767174,0.712248,-1.32247,0.390774,-3.07614,2.31335,0.796108,1.029,1.02648-0.089373,-0.0962131,-0.11012,0.0637202,-0.0768429,-0.0340245,0,0
1481579603,821827172,0.713211,-1.3244,0.393662,-3.07733,2.31454,0.797298,1.029,1.02648-0.046405,-0.0962381,-0.12378,0.0754299,-0.078706,-0.0680012,0,0
1481579603,847792260,0.715136,-1.32632,0.398474,-3.07733,2.31573,0.798488,1.029,1.02648-0.0837862,-0.0721829,-0.15126,0.0188575,-0.0791715,-0.0170006,0,0
1481579603,873789116,0.716098,-1.32825,0.401362,-3.07852,2.31692,0.798488,1.029,1.02648-0.0345348,-0.0932389,-0.163281,0.061857,-0.069418,-0.016999,0,0
1481579603,873789116,0.716098,-1.32825,0.401362,-3.07852,2.31692,0.798488,1.029,1.02648-0.0345348,-0.0932389,-0.163281,0.061857,-0.069418,-0.016999,0,0
1481579603,899766801,0.718986,-1.33113,0.405212,-3.07971,2.31811,0.800868,1.029,1.02648-0.0885363,-0.0958839,-0.128691,0.0672319,-0.0384246,-0.0764934,0,0
1481579603,925884904,0.720911,-1.33402,0.410024,-3.07971,2.3193,0.802058,1.029,1.02648-0.0702574,-0.0961561,-0.128426,0.016808,-0.069101,-0.0191236,0,0
1481579603,951766295,0.721873,-1.33595,0.411949,-3.0809,2.32049,0.802058,1.029,1.02648-0.0689365,-0.0962355,-0.112307,0.031851,-0.0383852,-0.0172642,0,0
1481579603,971783184,0.722836,-1.33787,0.414836,-3.08209,2.32168,0.803248,1.029,1.02648-0.0653572,-0.096244,-0.124323,0.0377127,-0.0393439,-0.0340634,0,0
1481579603,971783184,0.722836,-1.33787,0.414836,-3.08209,2.32168,0.803248,1.029,1.02648-0.0653572,-0.096244,-0.124323,0.0377127,-0.0393439,-0.0340634,0,0
1481579603,997774734,0.724761,-1.34076,0.418686,-3.08209,2.32287,0.804438,1.029,1.02648-0.0644629,-0.0962525,-0.151393,0.00942816,-0.0395969,-0.0382632,0,0
1481579604,23808204,0.725723,-1.34268,0.421574,-3.08328,2.32406,0.805628,1.029,1.02648-0.0682153,-0.0962472,-0.127205,0.0309284,-0.0346973,-0.0345305,0,0
1481579604,49766698,0.726686,-1.34557,0.426386,-3.08447,2.32644,0.806817,1.029,1.02648-0.0325886,-0.0962466,-0.136212,0.018741,-0.078706,-0.034064,0,0
1481579604,75801967,0.728611,-1.3475,0.431199,-3.08566,2.32763,0.808007,1.029,1.02648-0.0322088,-0.0481233,-0.130303,0.00468525,-0.0791715,-0.0382632,0,0
1481579604,75801967,0.728611,-1.3475,0.431199,-3.08566,2.32763,0.808007,1.029,1.02648-0.0322088,-0.0481233,-0.130303,0.00468525,-0.0791715,-0.0382632,0,0
1481579604,101784913,0.729573,-1.34942,0.433124,-3.08685,2.32882,0.809198,1.029,1.02648-0.0641801,-0.0902343,-0.112538,0.0749605,-0.0693913,-0.0345572,0,0
1481579604,121813600,0.730536,-1.35135,0.436012,-3.08685,2.33001,0.810388,1.029,1.02648-0.0401067,-0.0947436,-0.124388,0.0187401,-0.0768695,-0.0383868,0,0
1481579604,147766707,0.731498,-1.35423,0.439861,-3.08804,2.3312,0.811578,1.029,1.02648-0.0581501,-0.0958711,-0.151405,0.0641848,-0.0192174,-0.0393439,0,0
1481579604,173779961,0.732461,-1.35616,0.442749,-3.08923,2.33239,0.812768,1.029,1.02648-0.0313305,-0.0962062,-0.127206,0.0377731,-0.0767709,-0.0346653,0,0
1481579604,173779961,0.732461,-1.35616,0.442749,-3.08923,2.33239,0.812768,1.029,1.02648-0.0313305,-0.0962062,-0.127206,0.0377731,-0.0767709,-0.0346653,0,0
1481579604,199772102,0.733423,-1.35905,0.447561,-3.09042,2.33358,0.815148,1.029,1.02648-0.0279845,-0.0962418,-0.136211,0.0642214,-0.0393439,-0.0787017,0,0
1481579604,225746429,0.735348,-1.36193,0.452374,-3.09161,2.33477,0.816338,1.029,1.02648-0.0310578,-0.0962456,-0.130303,0.0458053,-0.0395836,-0.0196754,0,0
1481579604,251779566,0.736311,-1.36386,0.455261,-3.0928,2.33596,0.817528,1.029,1.02648-0.0640362,-0.09626,-0.136598,0.0652255,-0.034709,-0.0768285,0,0
1481579604,271805469,0.736311,-1.36578,0.457186,-3.09399,2.33715,0.818718,1.029,1.02648-0.0160093,-0.0962498,-0.106336,0.0758064,-0.0681721,-0.0787023,0,0
1481579604,271805469,0.736311,-1.36578,0.457186,-3.09399,2.33715,0.818718,1.029,1.02648-0.0160093,-0.0962498,-0.106336,0.0758064,-0.0681721,-0.0787023,0,0
1481579604,297786262,0.738236,-1.36867,0.461036,-3.09399,2.33834,0.819907,1.029,1.02648-0.0280639,-0.072186,-0.122836,0.0189516,-0.0170432,-0.0791705,0,0
1481579604,323807803,0.738236,-1.3706,0.463924,-3.09518,2.33953,0.821097,1.029,1.02648-0.015539,-0.0932389,-0.147698,0.0321189,-0.0764993,-0.0693913,0,0
1481579604,349817396,0.739198,-1.37348,0.467774,-3.09637,2.34072,0.822288,1.029,1.02648-0.0260042,-0.0958738,-0.114713,0.0188898,-0.0690574,-0.0384481,0,0
1481579604,375798567,0.740161,-1.37637,0.473549,-3.09756,2.34191,0.824668,1.029,1.02648-0.0546241,-0.0961534,-0.17305,0.00472245,-0.0767592,-0.0393594,0,0
1481579604,375798567,0.740161,-1.37637,0.473549,-3.09756,2.34191,0.824668,1.029,1.02648-0.0546241,-0.0961534,-0.17305,0.00472245,-0.0767592,-0.0393594,0,0
1481579604,401760058,0.741123,-1.3783,0.475474,-3.09756,2.3431,0.824668,1.029,1.02648-0.0549644,-0.0962349,-0.117881,0.0154653,-0.0691165,-0.0197937,0,0
1481579604,421781527,0.742086,-1.38022,0.478361,-3.09875,2.3431,0.825858,1.029,1.02648-0.0618647,-0.0962573,-0.125722,0.0336162,-0.0172791,-0.0346962,0,0
1481579604,447785354,0.742086,-1.38311,0.482211,-3.09994,2.34429,0.828238,1.029,1.02648-0.015466,-0.0962493,-0.151742,0.00840406,-0.0340672,-0.0384214,0,0
1481579604,473789508,0.742086,-1.38503,0.485099,-3.10113,2.34548,0.829428,1.029,1.02648-0.00193345,-0.0962472,-0.151311,0.0754253,-0.0340059,-0.0791715,0,0
1481579604,473789508,0.742086,-1.38503,0.485099,-3.10113,2.34548,0.829428,1.029,1.02648-0.00193345,-0.0962472,-0.151311,0.0754253,-0.0340059,-0.0791715,0,0
1481579604,499776182,0.743048,-1.38792,0.488949,-3.10113,2.34667,0.830618,1.029,1.02648-0.0122724,-0.09626,-0.151257,0.00942816,-0.0339984,-0.0693913,0,0
1481579604,525777211,0.744011,-1.39081,0.492799,-3.10232,2.34786,0.831807,1.029,1.02648-0.0271296,-0.0962498,-0.158126,0.0618571,-0.0679948,-0.0768429,0,0
1481579604,551827236,0.744011,-1.39273,0.496649,-3.10351,2.34905,0.832997,1.029,1.02648-0.00339127,-0.0962472,-0.176172,0.037482,-0.0680209,-0.039353,0,0
1481579604,571776629,0.744011,-1.39466,0.498574,-3.10351,2.34905,0.834187,1.029,1.02648-0.00084795,-0.0962466,-0.116232,0.00937051,-0.0170053,-0.0395858,0,0
