0,0,0.0643103,-0.120826,0.569311,-0.00288394,-0.251375,-0.111908
0,0,0.00545627,-0.0761745,0.518043,-0.0114352,-0.209522,-0.100241
0,0,0.0970946,-0.123841,0.516486,-0.0157144,-0.23274,-0.105298
0,0,0.0696033,-0.0892789,0.482493,-0.0430452,-0.237471,-0.107307
0,0,0.0329974,-0.166365,0.573161,-0.0193206,-0.22878,-0.10713
0,0,0.064357,-0.245699,0.574849,-0.0217207,-0.217167,-0.111017
0,0,0.0471171,-0.197596,0.568551,-0.0282396,-0.248719,-0.111378
0,0,0.0279084,-0.133865,0.554349,-0.00669061,-0.227232,-0.114974
0,0,0.0742729,-0.175323,0.492321,-0.0235423,-0.205256,-0.123555
0,0,0.0702595,-0.132049,0.478318,-0.0191769,-0.234836,-0.131111
0,0,0.00936986,-0.125859,0.496208,-0.0218025,-0.231951,-0.139761
0,0,0.0206654,-0.197955,0.555226,-0.0230468,-0.228994,-0.135616
0,0,0.0658377,-0.18367,0.548101,-0.0121242,-0.2449,-0.137296
0,0,0.0322747,-0.0807084,0.491447,-0.0332817,-0.250279,-0.134966
0,0,0.034684,-0.1448,0.455627,-0.0221672,-0.20273,-0.11184
0,0,0.0731416,-0.0960819,0.365832,-0.0201403,-0.191523,-0.107185
0,0,0.122945,-0.0899025,0.443177,-0.00165111,-0.225155,-0.107195
0,0,0.138661,-0.159129,0.503847,0.00974509,-0.206995,-0.110144
0,0,0.0248781,-0.139481,0.493279,-0.0232216,-0.228583,-0.120985
0,0,-0.00089763,-0.133721,0.507562,-0.025914,-0.251038,-0.122712
0,0,0.0585976,-0.169537,0.411483,-0.0434397,-0.195932,-0.133596
0,0,0.101167,-0.0946971,0.377662,-0.0360704,-0.197789,-0.134464
0,0,0.11028,-0.13453,0.427692,0.00411795,-0.227525,-0.13131
0,0,0.0537985,-0.218915,0.509551,-0.000898842,-0.236911,-0.134251
0,0,-0.00299278,-0.173738,0.508441,0.00852713,-0.223236,-0.129748
0,0,0.0143419,-0.120154,0.436823,-0.00869568,-0.220137,-0.126812
0,0,0.073613,-0.132853,0.382193,-0.036616,-0.221381,-0.122936
0,0,0.140889,-0.0834375,0.342466,-0.0168838,-0.191302,-0.117584
0,0,0.0775526,-0.16471,0.382562,-0.0203233,-0.214985,-0.120968
0,0,0.0397329,-0.195098,0.47094,0.0106851,-0.247552,-0.121083
0,0,0.0329056,-0.135026,0.416801,-0.00165371,-0.227645,-0.133119
0,0,0.0570214,-0.130302,0.384088,-0.00853006,-0.219624,-0.136807
0,0,0.108528,-0.167837,0.317425,-0.0196393,-0.220962,-0.145607
0,0,0.1194,-0.118247,0.28705,-0.0359001,-0.20649,-0.143102
0,0,0.119456,-0.172748,0.387504,-0.0146916,-0.205875,-0.123125
0,0,0.063181,-0.224533,0.424911,-0.0171196,-0.223509,-0.121786
0,0,0.0692332,-0.118817,0.413221,-0.0171659,-0.237425,-0.108339
0,0,0.0988818,-0.138768,0.370849,0.0053438,-0.211203,-0.112141
0,0,0.105434,-0.0989642,0.25771,-0.0150893,-0.189312,-0.123203
0,0,0.113334,-0.0834149,0.266916,-0.013497,-0.212364,-0.132099
0,0,0.116537,-0.146552,0.299495,-0.00762675,-0.206974,-0.141497
0,0,0.0848522,-0.193662,0.382355,-0.00275028,-0.209916,-0.136913
0,0,0.0583141,-0.155653,0.331587,-0.0177926,-0.229119,-0.131019
0,0,0.0725345,-0.178556,0.346246,-0.0129323,-0.229472,-0.120537
0,0,0.131431,-0.169825,0.260037,-0.0153978,-0.184796,-0.111853
0,0,0.141653,-0.126414,0.226613,-0.0258954,-0.176693,-0.112113
0,0,0.101938,-0.184772,0.28976,-0.0046836,-0.222269,-0.116572
0,0,0.0811266,-0.232865,0.316973,0.00760312,-0.235132,-0.129712
0,0,0.0672613,-0.170523,0.335956,0.00727141,-0.23594,-0.142024
0,0,0.0751218,-0.11527,0.303914,-0.00464296,-0.225996,-0.138829
0,0,0.123968,-0.175938,0.214245,-0.0185851,-0.223868,-0.136202
0,0,0.113429,-0.120267,0.185762,-0.0345683,-0.216784,-0.131898
0,0,0.10763,-0.12545,0.211019,-0.00806027,-0.202322,-0.124325
0,0,0.110114,-0.166592,0.220909,-0.000715111,-0.195527,-0.114698
0,0,0.0961155,-0.181047,0.285812,-0.000621218,-0.241088,-0.116099
0,0,0.0938158,-0.199536,0.304697,0.0257406,-0.247959,-0.114983
0,0,0.135147,-0.245276,0.252035,0.0133349,-0.204842,-0.126889
0,0,0.153262,-0.214633,0.218429,0.0082805,-0.206768,-0.13592
0,0,0.134111,-0.12552,0.183501,-0.00929888,-0.208591,-0.137956
0,0,0.174814,-0.146921,0.174779,-0.0032924,-0.216628,-0.131468
0,0,0.163346,-0.176522,0.17109,-0.0164676,-0.21696,-0.129592
0,0,0.0771418,-0.181771,0.226256,-0.0035086,-0.219026,-0.122647
0,0,0.105586,-0.160445,0.313168,0.0263856,-0.228135,-0.122855
0,0,0.110769,-0.143211,0.224418,0.00923815,-0.2348,-0.125291
0,0,0.11017,-0.172377,0.217119,0.00341992,-0.250794,-0.132098
0,0,0.140425,-0.155378,0.205949,0.0130691,-0.223291,-0.141085
0,0,0.10237,-0.10921,0.169544,0.00200967,-0.203968,-0.150115
0,0,0.0947736,-0.113452,0.170754,-0.00411973,-0.195392,-0.148625
0,0,0.110475,-0.179526,0.17412,-0.0088018,-0.205788,-0.13547
0,0,0.107758,-0.171583,0.21876,-0.0138754,-0.218103,-0.128335
0,0,0.106377,-0.205986,0.206981,-0.0100573,-0.224292,-0.12371
0,0,0.120592,-0.192484,0.288833,0.00324182,-0.223316,-0.124646
0,0,0.14072,-0.207496,0.208196,-0.01235,-0.208487,-0.119355
0,0,0.105725,-0.170747,0.172236,-0.0115387,-0.202775,-0.116855
0,0,0.107011,-0.188351,0.266501,0.00787555,-0.212829,-0.129386
0,0,0.107528,-0.132093,0.19961,-0.0118893,-0.211918,-0.141558
0,0,0.0837115,-0.12032,0.136953,-0.0154294,-0.216352,-0.151134
0,0,0.0937822,-0.126301,0.150873,-0.0135897,-0.207852,-0.147725
0,0,0.131814,-0.181503,0.178018,0.00535383,-0.223672,-0.13585
0,0,0.0975163,-0.185598,0.143846,-0.00189552,-0.211516,-0.139461
0,0,0.123737,-0.155655,0.212076,0.00161659,-0.218613,-0.121157
0,0,0.0991226,-0.108119,0.215224,-0.00452655,-0.212817,-0.125598
0,0,0.0806181,-0.0884347,0.215976,-0.00529278,-0.219413,-0.124733
0,0,0.104334,-0.145613,0.253216,-0.000288667,-0.22791,-0.125216
0,0,0.0835779,-0.192996,0.28869,0.00714204,-0.239914,-0.128383
0,0,0.121187,-0.14809,0.217823,-0.00512877,-0.222051,-0.11361
0,0,0.0625854,-0.105329,0.207483,-0.0110815,-0.239671,-0.114587
0,0,0.057331,-0.173448,0.201176,-0.00662075,-0.240887,-0.117888
0,0,0.070223,-0.180908,0.226885,-0.00985155,-0.244965,-0.124712
0,0,0.084908,-0.196684,0.214819,-0.0129508,-0.229153,-0.130226
0,0,0.108144,-0.138339,0.205951,-0.00971622,-0.220023,-0.135567
0,0,0.0678758,-0.168459,0.238955,-0.0134548,-0.227825,-0.137398
0,0,0.0913849,-0.122121,0.155819,-0.0196138,-0.203448,-0.134811
0,0,0.0354244,-0.157508,0.217606,-0.0117829,-0.223985,-0.139436
0,0,0.0912395,-0.27378,0.219362,-0.00557773,-0.217161,-0.14086
0,0,0.0653896,-0.191555,0.221633,0.00545396,-0.216095,-0.139667
0,0,0.0373582,-0.107087,0.162476,-0.0108436,-0.217392,-0.135325
0,0,0.0282984,-0.123352,0.163576,-0.00382612,-0.218455,-0.141445
0,0,0.0756354,-0.286801,0.188777,0.0218118,-0.218252,-0.140307
0,0,0.0269681,-0.251352,0.172118,0.0109201,-0.224648,-0.138459
0,0,0.075048,-0.113249,0.178737,0.00990504,-0.223463,-0.133277
0,0,0.0613869,-0.140807,0.198038,0.00753021,-0.2179,-0.127794
0,0,0.066343,-0.185637,0.180059,0.00566191,-0.215749,-0.132574
0,0,0.090096,-0.206396,0.17677,0.00277783,-0.217125,-0.130389
0,0,0.044556,-0.18891,0.191648,-0.00204463,-0.219604,-0.128291
0,0,0.0866994,-0.16921,0.212206,-0.000590036,-0.217096,-0.127211
0,0,0.0362119,-0.161166,0.19652,-0.0033743,-0.226338,-0.128292
0,0,0.0623041,-0.16917,0.18327,-0.00217043,-0.22613,-0.126193
0,0,0.0394218,-0.18077,0.193297,-0.00469904,-0.224875,-0.124924
0,0,0.0641335,-0.128138,0.211071,0.00130403,-0.222762,-0.12488
0,0,0.0384304,-0.139334,0.219187,-0.00341351,-0.21884,-0.114373
0,0,0.0235641,-0.137767,0.236144,-0.00622312,-0.214672,-0.110118
0,0,0.0744581,-0.119538,0.259012,-0.00173889,-0.207686,-0.123083
0,0,0.0259121,-0.107205,0.281863,-0.00219433,-0.217669,-0.127398
0,0,0.0755063,-0.111634,0.298217,0.000936364,-0.216952,-0.131851
0,0,0.0615898,-0.117876,0.299872,0.00159379,-0.223212,-0.130677
0,0,0.0538589,-0.0416338,0.229025,-0.0110735,-0.209064,-0.119653
0,0,0.0349041,-0.0965385,0.267644,0.00125192,-0.23055,-0.117636
0,0,0.0102566,-0.062948,0.280443,-0.00283018,-0.210071,-0.116404
0,0,0.0389848,-0.101476,0.30668,0.000115796,-0.203162,-0.111565
0,0,0.00436594,-0.040682,0.274241,-0.0132015,-0.197973,-0.10797
0,0,0.098645,-0.0917893,0.278723,-0.00430809,-0.19036,-0.111918
0,0,0.0858851,-0.0940395,0.291101,-0.0129639,-0.185884,-0.114654
0,0,0.101707,-0.0433216,0.291296,-0.0111277,-0.201551,-0.11856
0,0,0.0865182,-0.0158596,0.248009,-0.0224686,-0.211756,-0.117527
0,0,0.0993803,-0.11193,0.337658,-0.0030523,-0.23141,-0.12121
0,0,0.114264,-0.058685,0.232207,-0.0206655,-0.203895,-0.115919
0,0,0.0889907,-0.0327265,0.225985,-0.025979,-0.198024,-0.111895
0,0,0.134875,-0.106172,0.292574,-0.00759656,-0.20414,-0.103663
0,0,0.100356,-0.12341,0.261376,-0.0208144,-0.211972,-0.103207
0,0,0.133218,-0.142833,0.309239,-0.0154701,-0.230171,-0.0902271
0,0,0.0923276,-0.0305496,0.313771,-0.0154263,-0.22872,-0.0889896
0,0,0.125516,-0.0231905,0.300185,-0.0147734,-0.228992,-0.0959143
0,0,0.104157,-0.00794029,0.331153,-0.0252782,-0.205469,-0.102663
0,0,0.121526,-0.0502045,0.322882,-0.0243204,-0.197786,-0.113724
0,0,0.0701807,-0.0508198,0.352862,-0.0204542,-0.211295,-0.122834
0,0,0.145703,-0.0207396,0.287028,-0.0148463,-0.220997,-0.110534
0,0,0.111529,-0.0254899,0.28569,-0.017133,-0.208401,-0.107629
0,0,0.123544,-5.43622e-05,0.314818,0.0139674,-0.2019,-0.100296
0,0,0.101014,0.00392029,0.342171,0.00700058,-0.200344,-0.0895342
0,0,0.116,0.0262684,0.292734,0.00336541,-0.19736,-0.0892249
0,0,0.127121,0.000120145,0.301638,0.00830722,-0.189281,-0.0884394
0,0,0.183095,0.00861991,0.283524,0.0196104,-0.163505,-0.0993461
0,0,0.161174,0.0512195,0.256752,0.00693983,-0.135097,-0.11006
0,0,0.169318,0.0765623,0.207036,0.0179299,-0.133394,-0.108761
0,0,0.219352,-0.0383548,0.23289,0.0411919,-0.128588,-0.110616
0,0,0.228993,0.00824024,0.21917,0.0646753,-0.097938,-0.0990608
0,0,0.2673,0.107386,0.265696,0.0893286,-0.0812709,-0.0929944
0,0,0.254087,0.0961774,0.238419,0.0935451,-0.0729281,-0.0925865
0,0,0.267882,0.0901322,0.216899,0.0999746,-0.081645,-0.0908719
0,0,0.301969,0.0605597,0.225692,0.107942,-0.0879319,-0.0966035
0,0,0.322445,0.0946599,0.149704,0.0802742,-0.0537329,-0.105368
0,0,0.380229,0.145147,0.202865,0.0950755,-0.0561152,-0.118102
0,0,0.365636,0.162727,0.179746,0.106283,-0.0661749,-0.121684
0,0,0.337676,0.108301,0.213763,0.126916,-0.0496515,-0.119922
0,0,0.374011,0.0974651,0.261013,0.137582,-0.0320974,-0.116605
0,0,0.379605,0.111641,0.232746,0.136775,-0.0321665,-0.102072
0,0,0.406877,0.119731,0.231115,0.128741,-0.0524583,-0.0890442
0,0,0.413759,0.045223,0.212737,0.121611,-0.00947786,-0.088958
0,0,0.381651,0.0987879,0.167616,0.109717,0.000740397,-0.0936362
0,0,0.39782,0.159494,0.242071,0.139284,-0.0319321,-0.104609
0,0,0.408316,0.130881,0.238738,0.146629,-0.0326916,-0.107642
0,0,0.409912,0.126339,0.244759,0.158473,-0.00117477,-0.102617
0,0,0.410523,0.0455673,0.276839,0.166763,-0.00655584,-0.100476
0,0,0.407711,0.139169,0.178533,0.135765,-0.0136317,-0.0885715
0,0,0.4286,0.243444,0.160342,0.134823,-0.00764232,-0.0828558
0,0,0.446863,0.0998572,0.293016,0.154572,-0.0168323,-0.0712989
0,0,0.426206,0.0914421,0.241591,0.12646,-0.0229408,-0.0764868
0,0,0.422174,0.145894,0.26335,0.122383,-0.0282843,-0.0809177
0,0,0.460546,0.141041,0.294293,0.144979,-0.00604867,-0.0954152
0,0,0.450647,0.11072,0.252098,0.145758,-0.0190205,-0.0979604
0,0,0.462588,0.121144,0.27149,0.155893,-0.0270576,-0.0959635
0,0,0.428062,0.147606,0.325943,0.143159,-0.00842831,-0.0930214
0,0,0.410222,0.141078,0.361346,0.150917,-0.0374766,-0.0881665
0,0,0.408702,0.151502,0.364325,0.138351,-0.0496367,-0.0830946
0,0,0.395404,0.0669888,0.398896,0.126827,-0.0435137,-0.0812361
0,0,0.381623,0.188548,0.404363,0.119399,-0.0591333,-0.0747943
0,0,0.384615,0.207567,0.401439,0.12464,-0.0854737,-0.0761011
0,0,0.427363,0.0988269,0.460631,0.145307,-0.0828691,-0.0819309
0,0,0.3687,0.0831258,0.448581,0.1238,-0.078574,-0.089144
0,0,0.371511,0.12664,0.435422,0.109012,-0.0964037,-0.0958223
0,0,0.353974,0.08976,0.489353,0.0797944,-0.117282,-0.0954757
0,0,0.337023,0.0710314,0.47644,0.0663792,-0.108829,-0.101865
0,0,0.33863,0.0767379,0.446888,0.0584699,-0.126781,-0.100012
0,0,0.358241,0.0672207,0.468442,0.0629257,-0.133288,-0.0958342
0,0,0.363316,0.0966534,0.52819,0.0747024,-0.129793,-0.0911705
0,0,0.30766,0.0558771,0.524141,0.0558733,-0.143772,-0.0894457
0,0,0.251191,0.0410863,0.529049,0.0375909,-0.173473,-0.0818689
0,0,0.269754,0.0964114,0.52314,0.00483342,-0.158409,-0.0896532
0,0,0.270454,0.143352,0.515626,-0.0130181,-0.17896,-0.0943702
0,0,0.272366,0.030605,0.582343,0.00162656,-0.215577,-0.0991141
0,0,0.257704,-0.0118656,0.551806,-0.00867601,-0.201,-0.103814
0,0,0.21721,0.0569591,0.5976,-0.00841922,-0.188857,-0.105474
0,0,0.222979,0.0851787,0.671694,0.00578374,-0.221442,-0.108012
0,0,0.237692,0.0186377,0.602331,-0.0243161,-0.218584,-0.115091
0,0,0.256675,0.0421362,0.593427,-0.0315827,-0.197278,-0.11293
0,0,0.263538,0.0246209,0.637588,-0.0197627,-0.213821,-0.107898
0,0,0.250387,0.0508973,0.625319,-0.0350408,-0.229575,-0.108528
0,0,0.217148,0.097321,0.629565,-0.0522126,-0.211291,-0.102374
0,0,0.221714,-0.0382221,0.695292,-0.00808597,-0.204888,-0.0934701
0,0,0.222246,0.0355751,0.601425,-0.0312044,-0.212784,-0.0897627
0,0,0.232918,0.130359,0.619112,-0.0240698,-0.219889,-0.099063
0,0,0.233591,0.0507216,0.654011,0.00376702,-0.201545,-0.0910476
0,0,0.194931,0.0184312,0.664632,-0.0208971,-0.207275,-0.0897802
0,0,0.177308,0.0153118,0.653033,-0.0315836,-0.234264,-0.100054
0,0,0.20256,0.0283458,0.676817,-0.0272502,-0.215576,-0.101237
0,0,0.178535,0.0418293,0.71635,-0.0570037,-0.21738,-0.0938503
0,0,0.202005,0.0131288,0.693712,-0.0334413,-0.220108,-0.0957197
0,0,0.234238,-0.0417197,0.707275,-0.0195275,-0.228424,-0.100216
0,0,0.160441,0.0635561,0.680715,-0.0245599,-0.220309,-0.101838
0,0,0.151805,0.122544,0.718088,-0.0182023,-0.203864,-0.0979247
0,0,0.166238,0.0115006,0.717772,-0.0189173,-0.218006,-0.0965185
0,0,0.160447,0.00746301,0.712059,-0.024001,-0.227648,-0.0973743
0,0,0.190254,-0.0381437,0.704238,-0.0104244,-0.204584,-0.0917868
0,0,0.203025,0.0598228,0.624405,-0.0462616,-0.194416,-0.0887256
0,0,0.14833,0.105402,0.583078,-0.0600965,-0.210744,-0.086333
0,0,0.0981096,0.0530043,0.679996,-0.0384259,-0.218352,-0.0860372
0,0,0.173842,-0.0217571,0.70363,-0.0225435,-0.206581,-0.0948365
0,0,0.185774,0.0518212,0.707164,-0.0284926,-0.195012,-0.101331
0,0,0.170895,0.0498632,0.738314,-0.0179971,-0.212867,-0.0954092
0,0,0.118891,0.0342495,0.752247,-0.0102567,-0.228496,-0.0883576
0,0,0.109935,0.00606609,0.685391,-0.0247219,-0.227913,-0.0867613
0,0,0.120352,0.00547497,0.642091,-0.043716,-0.199938,-0.0996427
0,0,0.138198,-0.0336701,0.689214,-0.0185562,-0.205522,-0.0981934
0,0,0.164712,0.0231013,0.663464,-0.0316335,-0.204769,-0.0967546
0,0,0.186063,0.000308298,0.67429,-0.0442305,-0.219021,-0.0954044
0,0,0.156435,0.0404147,0.651266,-0.0522112,-0.215738,-0.100893
0,0,0.127011,0.0510547,0.728223,-0.0458851,-0.212108,-0.103716
0,0,0.114107,0.0274978,0.732131,-0.0420334,-0.212623,-0.102835
0,0,0.176157,0.00892253,0.681356,-0.0509599,-0.21322,-0.100271
0,0,0.173628,0.0171907,0.693315,-0.0435161,-0.237023,-0.0988408
0,0,0.130536,-0.00572486,0.690468,-0.0262994,-0.235552,-0.0995856
0,0,0.129623,-0.0777637,0.71381,-0.0250544,-0.228637,-0.102022
0,0,0.144954,0.0405249,0.686411,-0.0359759,-0.205383,-0.0972229
0,0,0.109719,0.0819484,0.647197,-0.0395028,-0.203469,-0.0989844
0,0,0.118894,0.0514813,0.645092,-0.0469053,-0.195801,-0.0986814
0,0,0.114952,-0.0259574,0.689727,-0.0622509,-0.215485,-0.0988661
0,0,0.0608951,-0.027182,0.685273,-0.0497773,-0.220912,-0.0999946
0,0,0.120301,-0.026554,0.744724,-0.0390616,-0.22811,-0.100103
0,0,0.103387,0.0596745,0.702136,-0.0481278,-0.199839,-0.104882
0,0,0.109841,0.00369016,0.685344,-0.0350083,-0.195681,-0.102535
0,0,0.0822068,-0.0100355,0.675943,-0.0438425,-0.198587,-0.0994868
0,0,0.0470422,0.0301698,0.692726,-0.0367303,-0.205341,-0.0965333
0,0,0.127557,-0.0241171,0.699108,-0.0410769,-0.199645,-0.099841
0,0,0.185722,-0.0442363,0.68514,-0.0422099,-0.1949,-0.101568
0,0,0.246264,-0.0934672,0.68236,-0.0377141,-0.189629,-0.0975715
0,0,0.275909,-0.0191932,0.667399,-0.0392207,-0.192185,-0.0922218
0,0,0.196718,0.0176904,0.677236,-0.0335335,-0.207126,-0.101779
0,0,0.169789,0.0343197,0.670853,-0.0297534,-0.203372,-0.10245
0,0,0.121156,-0.0237729,0.694951,-0.0275019,-0.209638,-0.095762
0,0,0.129453,-0.0759143,0.717655,-0.0162314,-0.199524,-0.0959549
0,0,0.154163,-0.0679508,0.696775,-0.0100111,-0.196072,-0.0989823
0,0,0.145064,0.0126558,0.657394,-0.0235781,-0.2006,-0.10097
0,0,0.0862146,0.0009619,0.691729,-0.0200873,-0.206305,-0.098806
0,0,0.0683643,-0.0302525,0.676804,-0.0281837,-0.196826,-0.100808
0,0,0.0898372,-0.0521233,0.685979,-0.0213124,-0.196366,-0.0934329
0,0,0.123589,-0.0268078,0.692881,-0.0148811,-0.197407,-0.0939467
0,0,0.135294,-0.0196266,0.701069,-0.0140166,-0.20024,-0.0923977
0,0,0.147558,-0.0384153,0.675086,-0.0136879,-0.201538,-0.0906254
0,0,0.101396,-0.051479,0.678496,-0.0167684,-0.203964,-0.0928958
0,0,0.093112,-0.00291081,0.672531,-0.0192166,-0.194789,-0.0921391
0,0,0.0955089,-0.0191543,0.68197,-0.0267727,-0.197912,-0.0836252
0,0,0.11329,-0.0386174,0.688265,-0.0266539,-0.196814,-0.0862893
0,0,0.122532,-0.0315701,0.687638,-0.0222023,-0.200952,-0.0902202
0,0,0.107169,-0.0183644,0.684565,-0.0299311,-0.20592,-0.0936717
0,0,0.0987364,-0.0208135,0.689188,-0.0296456,-0.205119,-0.0863517
0,0,0.110777,-0.0211359,0.689539,-0.0298778,-0.203777,-0.0882303
0,0,0.125191,-0.0285746,0.684326,-0.025449,-0.20116,-0.0916529
0,0,0.132279,-0.0339877,0.672622,-0.0233573,-0.197866,-0.0949912
0,0,0.141011,-0.046856,0.672839,-0.0203048,-0.200354,-0.0985101
0,0,0.142218,0.00061983,0.682343,-0.01784,-0.202293,-0.0957994
0,0,0.127044,-0.00510406,0.670301,-0.0141941,-0.193991,-0.0978519
0,0,0.129119,-0.0177271,0.660469,-0.017795,-0.196871,-0.094284
0,0,0.106513,-0.00853744,0.663111,-0.0202802,-0.195875,-0.0880697
0,0,0.0976998,-0.00852398,0.675163,-0.0242703,-0.199972,-0.0934082
0,0,0.0815217,-0.0243323,0.664279,-0.0215131,-0.196107,-0.0974984
0,0,0.0819452,-0.0304737,0.656721,-0.0182582,-0.198876,-0.0978304
0,0,0.0953482,-0.0402512,0.652195,-0.0148494,-0.203003,-0.0975348
0,0,0.114525,-0.0290782,0.665206,-0.0162101,-0.200151,-0.100056
0,0,0.118291,-0.0207131,0.672573,-0.0160082,-0.203868,-0.0936898
0,0,0.114595,-0.0125202,0.676241,-0.0203024,-0.206925,-0.091965
0,0,0.108666,-0.0276167,0.676331,-0.0217568,-0.21152,-0.0916644
0,0,0.110858,-0.0201999,0.659626,-0.0216021,-0.19979,-0.0966986
0,0,0.127899,-0.0109302,0.669026,-0.0201776,-0.199121,-0.0930709
0,0,0.120959,-0.0199046,0.661257,-0.0217882,-0.195929,-0.0963148
0,0,0.107737,-0.0417509,0.680784,-0.0215952,-0.192246,-0.0977921
0,0,0.0984585,-0.043287,0.671301,-0.01953,-0.194809,-0.0982739
0,0,0.0912476,-0.0394906,0.677585,-0.0236577,-0.193955,-0.102527
0,0,0.101201,-0.0251998,0.673224,-0.0230305,-0.199295,-0.0962255
0,0,0.112091,-0.0178814,0.674478,-0.0293039,-0.190406,-0.0968309
0,0,0.113971,-0.0181669,0.67184,-0.0276272,-0.18818,-0.094919
0,0,0.105281,-0.0382292,0.671749,-0.0216168,-0.196381,-0.0931787
0,0,0.105046,-0.0284253,0.663607,-0.0207977,-0.193729,-0.0957872
0,0,0.110973,-0.0205987,0.677848,-0.0187028,-0.200451,-0.0899457
0,0,0.112491,-0.0137478,0.678957,-0.0201987,-0.202876,-0.0962241
0,0,0.107149,-0.0162241,0.692564,-0.0142544,-0.207968,-0.099818
0,0,0.0874353,-0.0105485,0.685469,-0.0164786,-0.207647,-0.100698
0,0,0.110331,-0.0180863,0.686361,-0.0211414,-0.212644,-0.0975942
0,0,0.119459,-0.0236069,0.689959,-0.0227025,-0.208543,-0.0965895
0,0,0.125351,-0.0283739,0.701027,-0.0255419,-0.20312,-0.0966166
0,0,0.13674,-0.0187741,0.690296,-0.0209257,-0.200493,-0.100007
0,0,0.129006,-0.0202999,0.687443,-0.0272277,-0.200076,-0.100223
0,0,0.132914,-0.0383086,0.689545,-0.0267765,-0.199006,-0.102301
0,0,0.122135,-0.0447633,0.679037,-0.028544,-0.198065,-0.10266
0,0,0.122287,-0.0591819,0.692512,-0.0304254,-0.196567,-0.0948599
0,0,0.119752,-0.0465841,0.689676,-0.0303775,-0.194282,-0.103982
0,0,0.0951524,-0.026244,0.698472,-0.0304,-0.199002,-0.102523
0,0,0.0921996,-0.0335219,0.699886,-0.0203156,-0.198521,-0.108257
0,0,0.0969091,-0.0344265,0.690195,-0.0213192,-0.201901,-0.105716
0,0,0.0912885,-0.0232511,0.69359,-0.0179063,-0.206819,-0.100002
0,0,0.111925,-0.0175043,0.681057,-0.0167067,-0.199519,-0.0984181
0,0,0.105214,-0.00435954,0.682544,-0.00976759,-0.200187,-0.0930752
0,0,0.124528,-0.014119,0.688034,-0.010208,-0.206263,-0.0990581
0,0,0.115662,-0.0115428,0.665686,-0.0194019,-0.209686,-0.101633
0,0,0.114734,-0.0176854,0.661642,-0.0199631,-0.214282,-0.0996372
0,0,0.111941,-0.033307,0.675671,-0.0271706,-0.215256,-0.0972581
0,0,0.115085,-0.0385169,0.6774,-0.021595,-0.211413,-0.0937778
0,0,0.112215,-0.0393491,0.680145,-0.0177315,-0.206507,-0.0958333
0,0,0.111098,-0.0385124,0.65669,-0.0189487,-0.209886,-0.0896529
0,0,0.101706,-0.0282162,0.670541,-0.0168395,-0.209929,-0.0898442
0,0,0.095185,-0.0231751,0.673351,-0.0223371,-0.209655,-0.0877872
0,0,0.107224,-0.0270213,0.684777,-0.0230424,-0.211919,-0.0915967
0,0,0.107966,-0.0275855,0.685591,-0.0243677,-0.209021,-0.0916659
0,0,0.113484,-0.0328247,0.685105,-0.020069,-0.21086,-0.0938987
0,0,0.119117,-0.0311575,0.673657,-0.0256884,-0.198782,-0.0927783
0,0,0.124299,-0.0356068,0.663941,-0.0284899,-0.19522,-0.0943309
0,0,0.119494,-0.0430262,0.649148,-0.0287555,-0.193102,-0.0973916
0,0,0.101793,-0.0350437,0.664375,-0.0228798,-0.202935,-0.0931422
0,0,0.110894,-0.031011,0.675208,-0.0219459,-0.200965,-0.0938364
0,0,0.101703,-0.0220347,0.664965,-0.0233327,-0.199983,-0.0990753
0,0,0.0820996,-0.0353243,0.650845,-0.0290912,-0.197,-0.101001
0,0,0.0906855,-0.0397125,0.67822,-0.028973,-0.199471,-0.0984567
0,0,0.111917,-0.0347892,0.678377,-0.0313819,-0.203427,-0.0952491
0,0,0.127884,-0.0282736,0.680733,-0.0292593,-0.205047,-0.0981249
0,0,0.139955,-0.0323325,0.672034,-0.0240939,-0.21005,-0.10096
0,0,0.144944,-0.0459232,0.663801,-0.020795,-0.208471,-0.105709
0,0,0.140245,-0.0367987,0.667223,-0.0235527,-0.203625,-0.111453
0,0,0.111905,-0.0347418,0.650735,-0.0238467,-0.191111,-0.107194
0,0,0.116508,-0.0333497,0.638694,-0.0216015,-0.184749,-0.1016
0,0,0.126748,-0.0408547,0.646734,-0.0290533,-0.186989,-0.101022
0,0,0.129421,-0.0389313,0.6544,-0.0288844,-0.19267,-0.102303
0,0,0.140952,-0.032104,0.655907,-0.0273348,-0.197135,-0.102874
0,0,0.138075,-0.0325459,0.67086,-0.0275102,-0.202511,-0.0976621
0,0,0.123631,-0.0389803,0.677811,-0.025568,-0.191391,-0.0994558
0,0,0.1216,-0.0274025,0.688724,-0.0274941,-0.193959,-0.0994413
0,0,0.115307,-0.0189015,0.687459,-0.0228368,-0.194475,-0.100556
0,0,0.115331,-0.0119319,0.683529,-0.0246052,-0.19089,-0.10427
0,0,0.113956,-0.0162913,0.689573,-0.0258419,-0.198357,-0.0992968
0,0,0.104807,-0.0432032,0.694348,-0.0206772,-0.204804,-0.0985722
0,0,0.112763,-0.0516189,0.682309,-0.0281017,-0.206497,-0.0960275
0,0,0.106565,-0.055113,0.670083,-0.0280407,-0.20615,-0.0940226
0,0,0.112418,-0.0562444,0.646049,-0.0215874,-0.207651,-0.0951928
