1481575563,447518022,0.484136,-1.25991,-0.0664123,-2.78697,1.62554,0.838948,1.02816,1.026480.0242504,-0.0163486,0.0546727,-0.0103597,0.0596522,-0.065044,0,0
1481575563,473449309,0.484136,-1.25991,-0.0664123,-2.78697,1.62554,0.838948,1.02816,1.026480.0030313,-0.00204371,0.0188649,-0.00129483,0.00745653,-0.00813063,0,0
1481575563,473449309,0.484136,-1.25991,-0.0664123,-2.78697,1.62554,0.838948,1.02816,1.026480.0030313,-0.00204371,0.0188649,-0.00129483,0.00745653,-0.00813063,0,0
1481575563,499481652,0.484136,-1.25991,-0.0664123,-2.78697,1.6303,0.838948,1.02816,1.026480.000757825,-0.000510794,0.00471623,-0.00032384,-0.0576308,-0.00203252,0,0
1481575563,525486517,0.484136,-1.25991,-0.0664123,-2.78697,1.63387,0.838948,1.02816,1.026489.47281e-05,-6.39159e-05,0.000589529,-4.048e-05,-0.185696,-0.000254066,0,0
1481575563,571419817,0.484136,-1.25991,-0.0615998,-2.79292,1.64815,0.836568,1.02816,1.026482.96025e-06,-2.13053e-06,-0.093224,0.115279,-0.303293,0.033458,0,0
1481575563,597475171,0.484136,-1.25991,-0.0558249,-2.79649,1.65767,0.834187,1.02816,1.026487.40063e-07,-5.32632e-07,-0.167683,0.11807,-0.284069,0.0976603,0,0
1481575563,623440449,0.484136,-1.25991,-0.0529374,-2.79887,1.66481,0.831807,1.02816,1.026489.25079e-08,0,-0.141272,0.118884,-0.347891,0.10145,0,0
1481575563,649466537,0.484136,-1.25798,-0.0471625,-2.80363,1.67552,0.829428,1.02816,1.026482.3127e-08,0.072185,-0.179695,0.0892209,-0.354727,0.114605,0,0
1481575563,649466537,0.484136,-1.25798,-0.0471625,-2.80363,1.67552,0.829428,1.02816,1.026482.3127e-08,0.072185,-0.179695,0.0892209,-0.354727,0.114605,0,0
1481575563,721449828,0.484136,-1.25317,-0.0317625,-2.81434,1.70289,0.822288,1.02816,1.026489.03402e-11,0.0687077,-0.219518,0.152817,-0.390472,0.0887606,0,0
1481575563,747500860,0.484136,-1.25028,-0.0250249,-2.8191,1.71479,0.818718,1.02816,1.026482.25846e-11,0.0893619,-0.223315,0.186953,-0.365372,0.111459,0,0
1481575563,773477998,0.484136,-1.24932,-0.0202125,-2.82267,1.72193,0.817528,1.02816,1.026482.82352e-12,0.0472627,-0.244478,0.186994,-0.372927,0.0883012,0,0
1481575563,773477998,0.484136,-1.24932,-0.0202125,-2.82267,1.72193,0.817528,1.02816,1.026482.82352e-12,0.0472627,-0.244478,0.186994,-0.372927,0.0883012,0,0
1481575563,799453315,0.484136,-1.24643,-0.0134749,-2.82743,1.73502,0.813958,1.02816,1.026487.06102e-13,0.0840073,-0.229554,0.135999,-0.390734,0.111318,0,0
1481575563,825456852,0.484136,-1.24451,-0.0077,-2.82981,1.74216,0.812768,1.02816,1.026488.79297e-14,0.0947167,-0.269319,0.136,-0.376097,0.058536,0,0
1481575563,871446039,0.484136,-1.24066,0.00385,-2.83814,1.76239,0.806817,1.02816,1.026482.66454e-15,0.084168,-0.255057,0.193906,-0.394789,0.117127,0,0
1481575563,897426383,0.484136,-1.23777,0.0105874,-2.8429,1.77429,0.804438,1.02816,1.026488.88178e-16,0.0932336,-0.208141,0.197227,-0.425947,0.0887769,0,0
1481575563,923473766,0.484136,-1.23681,0.0154,-2.84647,1.78262,0.802058,1.02816,1.026480,0.0718084,-0.254614,0.188278,-0.395373,0.115213,0,0
1481575563,949456725,0.484136,-1.23392,0.0221374,-2.85004,1.79452,0.799678,1.02816,1.026480,0.0901371,-0.256153,0.136319,-0.426092,0.118046,0,0
1481575563,997449679,0.485099,-1.22911,0.0336874,-2.85837,1.81475,0.794917,1.02816,1.02648-0.0481233,0.096059,-0.206517,0.0972287,-0.433521,0.115295,0,0
1481575564,23441635,0.485099,-1.22718,0.0384999,-2.86075,1.82189,0.792538,1.02816,1.02648-0.00601555,0.0721615,-0.254405,0.131153,-0.366572,0.103654,0,0
1481575564,49442316,0.485099,-1.22333,0.0442749,-2.86551,1.8326,0.790158,1.02816,1.02648-0.00150362,0.0661637,-0.207975,0.0922883,-0.359397,0.0854086,0,0
1481575564,49442316,0.485099,-1.22333,0.0442749,-2.86551,1.8326,0.790158,1.02816,1.02648-0.00150362,0.0661637,-0.207975,0.0922883,-0.359397,0.0854086,0,0
1481575564,101439720,0.485099,-1.21948,0.0548623,-2.87265,1.85164,0.786588,1.02816,1.02648-2.34358e-05,0.0942732,-0.240863,0.179942,-0.416521,0.0515334,0,0
1481575564,147454444,0.486061,-1.21467,0.0654498,-2.87979,1.86949,0.781827,1.02816,1.02648-0.00601715,0.0961366,-0.219582,0.122809,-0.360728,0.0850265,0,0
1481575564,173456082,0.487024,-1.21275,0.0692998,-2.88217,1.87782,0.780637,1.02816,1.02648-0.0488754,0.0962329,-0.195888,0.134351,-0.416948,0.0552629,0,0
1481575564,173456082,0.487024,-1.21275,0.0692998,-2.88217,1.87782,0.780637,1.02816,1.02648-0.0488754,0.0962329,-0.195888,0.134351,-0.416948,0.0552629,0,0
1481575564,199451706,0.487024,-1.20986,0.0760372,-2.88693,1.88972,0.777068,1.02816,1.02648-0.0122191,0.0962432,-0.241472,0.152588,-0.4315,0.103058,0,0
1481575564,225468188,0.487986,-1.20793,0.0808498,-2.88931,1.89686,0.775878,1.02816,1.02648-0.0496642,0.0962462,-0.246749,0.123198,-0.3663,0.087251,0,0
1481575564,251461905,0.487986,-1.20408,0.0866248,-2.89407,1.90876,0.773498,1.02816,1.02648-0.00620783,0.108281,-0.199278,0.134399,-0.417665,0.0555276,0,0
1481575564,297420490,0.487986,-1.19927,0.0972123,-2.9024,1.9278,0.768737,1.02816,1.02648-0.000387756,0.0969988,-0.192925,0.127399,-0.390554,0.0555286,0,0
1481575564,323443596,0.487986,-1.19735,0.101062,-2.90478,1.93613,0.766358,1.02816,1.02648-4.84695e-05,0.096344,-0.204586,0.134925,-0.420677,0.111071,0,0
1481575564,349465000,0.488949,-1.1935,0.1078,-2.90954,1.94803,0.765168,1.02816,1.02648-0.0481356,0.144394,-0.219585,0.18248,-0.432432,0.0872627,0,0
1481575564,349465000,0.488949,-1.1935,0.1078,-2.90954,1.94803,0.765168,1.02816,1.02648-0.0481356,0.144394,-0.219585,0.18248,-0.432432,0.0872627,0,0
1481575564,401462751,0.488949,-1.18772,0.117425,-2.91668,1.96707,0.760408,1.02816,1.02648-0.000752077,0.121064,-0.192925,0.149742,-0.387918,0.101761,0,0
1481575564,447456204,0.489911,-1.18195,0.128012,-2.92501,1.98611,0.756838,1.02816,1.02648-0.0241085,0.0977977,-0.21659,0.135796,-0.388669,0.0509813,0,0
1481575564,447456204,0.489911,-1.18195,0.128012,-2.92501,1.98611,0.756838,1.02816,1.02648-0.0241085,0.0977977,-0.21659,0.135796,-0.388669,0.0509813,0,0
1481575564,499425244,0.489911,-1.17617,0.1386,-2.93215,2.00634,0.753268,1.02816,1.02648-0.000753142,0.123365,-0.199266,0.130681,-0.39519,0.0499462,0,0
1481575564,525430795,0.489911,-1.17328,0.14245,-2.93453,2.01347,0.752078,1.02816,1.02648-9.42759e-05,0.123705,-0.193348,0.135335,-0.361761,0.0508645,0,0
1481575564,571442804,0.489911,-1.16751,0.152075,-2.94167,2.03251,0.747318,1.02816,1.02648-3.19579e-06,0.145228,-0.192524,0.134385,-0.36086,0.109424,0,0
1481575564,597420421,0.490874,-1.16366,0.15785,-2.94643,2.04442,0.744938,1.02816,1.02648-0.0240622,0.108499,-0.168443,0.122846,-0.387704,0.0868511,0,0
1481575564,623480705,0.490874,-1.16173,0.1617,-2.94881,2.05274,0.743748,1.02816,1.02648-0.00300777,0.109809,-0.189489,0.134356,-0.390579,0.0852252,0,0
1481575564,649426413,0.490874,-1.15788,0.167475,-2.95357,2.06464,0.742557,1.02816,1.02648-0.000752077,0.123699,-0.191745,0.152589,-0.365386,0.0808546,0,0
1481575564,649426413,0.490874,-1.15788,0.167475,-2.95357,2.06464,0.742557,1.02816,1.02648-0.000752077,0.123699,-0.191745,0.152589,-0.365386,0.0808546,0,0
1481575564,701460354,0.490874,-1.15115,0.178062,-2.96071,2.08368,0.738988,1.02816,1.02648-1.17179e-05,0.123745,-0.210532,0.134399,-0.418492,0.0421662,0,0
1481575564,747507695,0.491836,-1.14441,0.186725,-2.96785,2.10272,0.735418,1.02816,1.02648-0.0481239,0.158121,-0.18761,0.142274,-0.42033,0.0398198,0,0
1481575564,773435781,0.491836,-1.14152,0.190575,-2.97142,2.11105,0.734228,1.02816,1.02648-0.00601555,0.152118,-0.191891,0.151659,-0.424418,0.0495987,0,0
1481575564,773435781,0.491836,-1.14152,0.190575,-2.97142,2.11105,0.734228,1.02816,1.02648-0.00601555,0.152118,-0.191891,0.151659,-0.424418,0.0495987,0,0
1481575564,799468814,0.491836,-1.13767,0.19635,-2.97499,2.12176,0.731848,1.02816,1.02648-0.00150362,0.158338,-0.192343,0.186664,-0.373845,0.0421472,0,0
1481575564,825503399,0.491836,-1.13478,0.2002,-2.97856,2.13009,0.730658,1.02816,1.02648-0.000188019,0.152131,-0.192483,0.142333,-0.418608,0.0796372,0,0
1481575564,851464895,0.491836,-1.13093,0.205974,-2.98332,2.1408,0.729468,1.02816,1.02648-2.34358e-05,0.127297,-0.192495,0.151666,-0.364708,0.0397288,0,0
1481575564,897447132,0.491836,-1.1242,0.214637,-2.99046,2.15984,0.725898,1.02816,1.02648-1.5979e-06,0.152339,-0.18047,0.180541,-0.372347,0.0396674,0,0
1481575564,923437104,0.491836,-1.12131,0.218487,-2.99403,2.16817,0.724708,1.02816,1.026480,0.12732,-0.190994,0.186192,-0.388673,0.0793272,0,0
1481575564,949468532,0.491836,-1.1165,0.224262,-2.9976,2.18007,0.723518,1.02816,1.026480,0.128077,-0.192122,0.135798,-0.364922,0.0495793,0,0
1481575564,949468532,0.491836,-1.1165,0.224262,-2.9976,2.18007,0.723518,1.02816,1.026480,0.128077,-0.192122,0.135798,-0.364922,0.0495793,0,0
1481575565,1454269,0.492799,-1.10976,0.232924,-3.00474,2.19792,0.719948,1.02816,1.02648-0.0120311,0.128325,-0.189488,0.126699,-0.36269,0.0788619,0,0
1481575565,47455001,0.493761,-1.10206,0.241587,-3.01307,2.21696,0.717569,1.02816,1.02648-0.000752077,0.12833,-0.186298,0.104606,-0.372238,0.0792976,0,0
1481575565,73430361,0.493761,-1.09917,0.245437,-3.01545,2.22529,0.716378,1.02816,1.02648-0.0121248,0.160418,-0.191726,0.132075,-0.418413,0.0396863,0,0
1481575565,73430361,0.493761,-1.09917,0.245437,-3.01545,2.22529,0.716378,1.02816,1.02648-0.0121248,0.160418,-0.191726,0.132075,-0.418413,0.0396863,0,0
1481575565,99440314,0.493761,-1.09436,0.250249,-3.02021,2.236,0.715188,1.02816,1.02648-0.00303121,0.160413,-0.144185,0.152019,-0.372357,0.0396691,0,0
1481575565,125466504,0.493761,-1.09147,0.253137,-3.02378,2.24314,0.713998,1.02816,1.02648-0.000378702,0.164435,-0.138335,0.182627,-0.358907,0.0347061,0,0
1481575565,151498867,0.493761,-1.08666,0.257949,-3.02735,2.25504,0.711618,1.02816,1.02648-4.74043e-05,0.176955,-0.161665,0.126953,-0.372106,0.078707,0,0
1481575565,197416852,0.493761,-1.07896,0.266612,-3.03568,2.27408,0.709238,1.02816,1.02648-3.19579e-06,0.161448,-0.190575,0.186434,-0.417454,0.0346667,0,0
1481575565,223493991,0.493761,-1.07607,0.270462,-3.03925,2.28122,0.709238,1.02816,1.02648-5.32632e-07,0.164564,-0.180226,0.186929,-0.364544,0.0192071,0,0
1481575565,249462179,0.493761,-1.07126,0.275274,-3.04401,2.29312,0.708048,1.02816,1.026480,0.161449,-0.165372,0.135982,-0.418372,0.0345493,0,0
1481575565,249462179,0.493761,-1.07126,0.275274,-3.04401,2.29312,0.708048,1.02816,1.026480,0.161449,-0.165372,0.135982,-0.418372,0.0345493,0,0
1481575565,327447099,0.494724,-1.05875,0.287787,-3.05591,2.32287,0.704479,1.02816,1.02648-0.00300777,0.164551,-0.166077,0.134406,-0.386993,0.0159383,0,0
1481575565,347449208,0.494724,-1.05586,0.291637,-3.05829,2.33001,0.704479,1.02816,1.02648-0.000752077,0.137391,-0.185896,0.152601,-0.364489,0.0337321,0,0
1481575565,373431411,0.494724,-1.05201,0.294524,-3.06186,2.33715,0.703288,1.02816,1.02648-9.37433e-05,0.185619,-0.167614,0.15295,-0.357943,0.0339907,0,0
1481575565,399435987,0.494724,-1.0472,0.298374,-3.06662,2.34905,0.702098,1.02816,1.02648-2.34358e-05,0.166713,-0.162218,0.186987,-0.386988,0.0679927,0,0
1481575565,425465587,0.494724,-1.04431,0.301262,-3.069,2.355,0.702098,1.02816,1.02648-3.19579e-06,0.165209,-0.128561,0.127498,-0.330981,0.00849909,0,0
1481575565,451435120,0.494724,-1.04142,0.304149,-3.07257,2.36214,0.700908,1.02816,1.02648-5.32632e-07,0.10487,-0.100286,0.120062,-0.249638,0.0159361,0,0
1481575565,471430092,0.494724,-1.03854,0.306074,-3.07376,2.36571,0.700908,1.02816,1.026480,0.146526,-0.073198,0.0895153,-0.211147,0.00398404,0,0
1481575565,497410243,0.494724,-1.03661,0.308962,-3.07495,2.37047,0.700908,1.02816,1.026480,0.108816,-0.066423,0.0521287,-0.14203,0.000996009,0,0
1481575565,523462585,0.494724,-1.03565,0.309924,-3.07614,2.37166,0.699718,1.02816,1.026480,0.0376704,-0.0443986,0.0362661,-0.107003,0.029872,0,0
1481575565,549449890,0.494724,-1.03468,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0.0334793,-0.0351612,0.00906652,-0.0267509,0.007468,0,0
1481575565,575444938,0.494724,-1.03468,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0.00418491,-0.0164258,0.00113332,-0.0182176,0.0009335,0,0
1481575565,601445465,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0.0245848,-0.0020533,0.000141664,-0.002277,0.000116688,0,0
1481575565,621444302,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0.00614619,-0.000513457,3.54161e-05,-0.000569384,2.91719e-05,0,0
1481575565,647455250,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0.00153655,-0.000128364,8.85403e-06,-0.000142213,7.29297e-06,0,0
1481575565,673423465,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0.000192069,-1.5979e-05,1.10675e-06,-1.75769e-05,9.11621e-07,0,0
1481575565,699403564,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,4.80171e-05,-4.26106e-06,2.76688e-07,-4.26106e-06,2.27905e-07,0,0
1481575565,725444043,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,6.00214e-06,-5.32632e-07,3.4586e-08,-5.32632e-07,2.84882e-08,0,0
1481575565,751451262,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,7.50268e-07,0,4.32326e-09,0,3.56102e-09,0,0
1481575565,771454018,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,1.87567e-07,0,1.08081e-09,0,8.90255e-10,0,0
1481575565,797440226,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,4.68917e-08,0,2.70203e-10,0,2.22564e-10,0,0
1481575565,823479469,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,5.86147e-09,0,3.37757e-11,0,2.78204e-11,0,0
1481575565,849441900,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,1.46537e-09,0,8.44391e-12,0,6.95533e-12,0,0
1481575565,875454562,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,1.83171e-10,0,1.05516e-12,0,8.69527e-13,0,0
1481575565,901435094,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,2.28964e-11,0,1.32339e-13,0,1.08358e-13,0,0
1481575565,927487488,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,5.72431e-12,0,3.28626e-14,0,2.75335e-14,0,0
1481575565,947436168,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,1.43086e-12,0,7.99361e-15,0,7.10543e-15,0,0
1481575565,973449670,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,1.78524e-13,0,8.88178e-16,0,8.88178e-16,0,0
1481575565,999418374,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,4.44089e-14,0,0,0,0,0,0
1481575566,25464328,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,5.32907e-15,0,0,0,0,0,0
1481575566,51434836,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,8.88178e-16,0,0,0,0,0,0
1481575566,71437423,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,97429860,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,123438102,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,149460467,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,175442301,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,201460669,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,221448021,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,247470263,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,273431089,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,299400953,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,325464155,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,351450797,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,377455851,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,397428356,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,423475582,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,449417305,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,475431897,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,501447322,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,521461379,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,547439639,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,573417405,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,599450742,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,625461506,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,651436722,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,671425715,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,697458996,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,723459126,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,749459576,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,775472008,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,801454258,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,821488250,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,847435865,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,873429320,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,899444339,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,925442358,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,951414319,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,971444635,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575566,997414558,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,23434483,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,49432375,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,75421764,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,101430581,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,127462991,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,147464085,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,173437677,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,199395392,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,225437940,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,251422839,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,277420866,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,297434737,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,323425063,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,349452235,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,375434114,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,401399102,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,421458924,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,447429383,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,473419363,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,499418774,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,525479564,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,551415127,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,577455056,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,597449217,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,623445714,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,649437456,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,675441291,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,701406125,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,721445881,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,747423465,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,773438920,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,799397760,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,825418092,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,851433313,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,871422284,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,897414957,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,923425657,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,949419656,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575567,975442526,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,1437477,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,27421806,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,47435813,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,73427130,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,99418620,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
1481575568,125426787,0.494724,-1.03372,0.311849,-3.07614,2.37285,0.699718,1.02816,1.026480,0,0,0,0,0,0,0
