1481575746,325375803,0.495686,-1.05394,0.296449,-3.06543,2.34548,0.700908,1.029,1.0248-3.19579e-06,0.178836,-0.119504,0.135989,-0.3575,0.00849939,0,0
1481575746,351404334,0.495686,-1.05008,0.300299,-3.07019,2.35619,0.699718,1.029,1.0248-5.32632e-07,0.165031,-0.126126,0.152997,-0.327369,0.0318724,0,0
1481575746,377397200,0.495686,-1.0472,0.303187,-3.07257,2.36095,0.699718,1.029,1.02480,0.128906,-0.124046,0.123249,-0.264034,0.00398404,0,0
1481575746,397383768,0.495686,-1.04431,0.306074,-3.07495,2.36571,0.698528,1.029,1.02480,0.152535,-0.151327,0.120062,-0.244507,0.0307435,0,0
1481575746,423379314,0.495686,-1.04238,0.307999,-3.07733,2.37047,0.698528,1.029,1.02480,0.110325,-0.134078,0.0895155,-0.180143,0.00768588,0,0
1481575746,449402955,0.495686,-1.04046,0.309924,-3.07733,2.37285,0.698528,1.029,1.02480,0.0859757,-0.0648863,0.0260644,-0.0968869,0.000960735,0,0
1481575746,475413395,0.495686,-1.03854,0.311849,-3.07852,2.37523,0.697338,1.029,1.02480,0.0709011,-0.0442031,0.018133,-0.0418649,0.0149938,0,0
1481575746,501376587,0.495686,-1.03854,0.311849,-3.07852,2.37523,0.697338,1.029,1.02480,0.0177253,-0.0110511,0.00453325,-0.0104662,0.00374846,0,0
1481575746,527407365,0.495686,-1.03757,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.0262773,-0.0254428,0.000566656,-0.0310557,0.000468558,0,0
1481575746,547418501,0.495686,-1.03757,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.00656933,-0.00636069,0.000141664,-0.00776418,0.000117139,0,0
1481575746,573377914,0.495686,-1.03757,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.00164233,-0.00159044,3.5416e-05,-0.00194091,2.92849e-05,0,0
1481575746,599396500,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.0483286,-0.000198672,4.427e-06,-0.00024288,3.66061e-06,0,0
1481575746,625374832,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.00604108,-2.50337e-05,5.53375e-07,-3.036e-05,4.57576e-07,0,0
1481575746,651400797,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.00151027,-6.39159e-06,1.38344e-07,-7.45685e-06,1.14394e-07,0,0
1481575746,677405814,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0.000188784,-5.32632e-07,1.7293e-08,-1.06526e-06,1.42992e-08,0,0
1481575746,697399532,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,4.71959e-05,0,4.32324e-09,0,3.57481e-09,0,0
1481575746,723382464,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.1799e-05,0,1.08081e-09,0,8.93703e-10,0,0
1481575746,749398364,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.47487e-06,0,1.35102e-10,0,1.11713e-10,0,0
1481575746,775389502,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.84359e-07,0,1.68878e-11,0,1.39639e-11,0,0
1481575746,801368073,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,4.60898e-08,0,4.22151e-12,0,3.49143e-12,0,0
1481575746,821364980,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.15224e-08,0,1.05516e-12,0,8.73079e-13,0,0
1481575746,847384256,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.4403e-09,0,1.32339e-13,0,1.09246e-13,0,0
1481575746,873393315,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,3.60076e-10,0,3.28626e-14,0,2.75335e-14,0,0
1481575746,899387120,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,4.50093e-11,0,4.44089e-15,0,3.55271e-15,0,0
1481575746,925386969,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,5.62661e-12,0,8.88178e-16,0,0,0,0
1481575746,951397446,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.40687e-12,0,0,0,0,0,0
1481575746,971402494,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,3.51719e-13,0,0,0,0,0,0
1481575746,997371549,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,4.35207e-14,0,0,0,0,0,0
1481575747,23372387,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.06581e-14,0,0,0,0,0,0
1481575747,49410366,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,1.77636e-15,0,0,0,0,0,0
1481575747,75422590,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,101383448,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,127373057,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,147379545,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,173366455,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,199361989,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,225380117,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,251370391,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,277378796,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,297373549,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,323407245,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,349359901,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,375385817,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,401362681,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,427423984,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,447367000,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,473420614,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,499386994,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,525382508,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,551379207,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,577398506,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,597374432,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,623394030,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,649378922,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,675394697,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,701386264,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,727394942,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,747419164,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,773395561,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,799361237,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,825385283,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,851398307,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,877389845,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,897377499,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,923386011,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,949388237,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575747,975394398,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,1411875,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,27388339,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,47388129,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,73383409,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,99396466,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,125364506,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,151365535,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,171362978,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,197384469,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,223372658,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,249382153,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,275385698,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,301376250,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,327404683,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,347386736,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,373378740,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,399396646,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,425354864,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,451389828,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,477395745,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,497384190,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,523361352,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,549393539,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,575401285,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,601360084,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,627360663,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,647361387,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,673436305,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,699363256,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,725379948,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,751357531,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,771358484,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,797375237,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,823355565,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,849389878,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,875398467,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,901370255,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,927349187,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,947387296,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,973396029,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575748,999359444,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,25386660,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,51350592,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,71364757,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,97378859,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,123391969,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,149384131,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,175416562,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,201353373,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,227388666,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,247380404,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,273355631,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,299369126,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,325354055,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,351356508,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,371381177,0.495686,-1.03661,0.312812,-3.07852,2.37642,0.697338,1.029,1.02480,0,0,0,0,0,0,0
1481575749,397363019,0.495686,-1.03661,0.313774,-3.07971,2.37761,0.697338,1.029,1.02480,0,-0.0240649,0.0594998,-0.059495,0,0,0
1481575749,423377986,0.496649,-1.03661,0.316662,-3.07971,2.37999,0.697338,1.029,1.0248-0.0240617,0,-0.102263,0.014875,-0.0743688,0,0,0
1481575749,449378217,0.497611,-1.03661,0.318587,-3.08209,2.38118,0.697338,1.029,1.0248-0.0270694,0,-0.0970019,0.0911092,-0.0836648,0,0,0
1481575749,475379362,0.499536,-1.03757,0.323399,-3.08328,2.38475,0.697338,1.029,1.0248-0.0635377,-0.0481233,-0.168529,0.0708885,-0.0848334,0,0,0
1481575749,501373265,0.501461,-1.0395,0.329174,-3.08447,2.38951,0.697338,1.029,1.0248-0.064008,-0.0601544,-0.186509,0.047472,-0.140225,0,0,0
1481575749,527373229,0.502424,-1.04142,0.333987,-3.08685,2.39308,0.697338,1.029,1.0248-0.0681551,-0.0917352,-0.239878,0.0951838,-0.151392,0,0,0
1481575749,547356270,0.504349,-1.04335,0.338799,-3.08923,2.39665,0.697338,1.029,1.0248-0.0892372,-0.0951185,-0.228408,0.113046,-0.156851,0,0,0
1481575749,573396102,0.507236,-1.04624,0.346499,-3.09161,2.4026,0.698528,1.029,1.0248-0.0944943,-0.0959713,-0.273664,0.0877613,-0.158203,-0.0297475,0,0
1481575749,599357227,0.508199,-1.04816,0.352274,-3.09399,2.40617,0.698528,1.029,1.0248-0.0719661,-0.096212,-0.250768,0.144845,-0.198267,-0.00371831,0,0
1481575749,625360515,0.511086,-1.05201,0.361899,-3.09637,2.41212,0.700908,1.029,1.0248-0.06915,-0.108273,-0.332125,0.0776054,-0.218156,-0.0748338,0,0
1481575749,651400522,0.513974,-1.05586,0.369599,-3.09875,2.41807,0.702098,1.029,1.0248-0.089479,-0.147383,-0.323658,0.138401,-0.203303,-0.0187082,0,0
1481575749,677374252,0.516861,-1.05875,0.376337,-3.10113,2.42164,0.703288,1.029,1.0248-0.143524,-0.150762,-0.305146,0.10655,-0.174177,-0.0767076,0,0
1481575749,697380525,0.518786,-1.06164,0.382112,-3.10351,2.4264,0.704479,1.029,1.0248-0.108066,-0.158012,-0.292844,0.115887,-0.222029,-0.0787252,0,0
1481575749,723398922,0.521674,-1.06548,0.391737,-3.10589,2.43235,0.705668,1.029,1.0248-0.099215,-0.159812,-0.313838,0.0884716,-0.204258,-0.0791763,0,0
1481575749,749365229,0.523599,-1.06837,0.398474,-3.10827,2.43592,0.706858,1.029,1.0248-0.0966179,-0.152316,-0.340009,0.115184,-0.174283,-0.0396443,0,0
1481575749,775387903,0.526486,-1.07222,0.408099,-3.11065,2.44187,0.709238,1.029,1.0248-0.096293,-0.12732,-0.343284,0.0738978,-0.200297,-0.0793244,0,0
1481575749,801370165,0.530336,-1.07607,0.416762,-3.11303,2.44782,0.710428,1.029,1.0248-0.120326,-0.152138,-0.302382,0.107724,-0.228559,-0.079326,0,0
1481575749,821399031,0.532261,-1.07896,0.423499,-3.11541,2.45258,0.712808,1.029,1.0248-0.102266,-0.110233,-0.29216,0.145931,-0.205891,-0.0793265,0,0
1481575749,847365145,0.535149,-1.08185,0.430236,-3.11779,2.45615,0.713998,1.029,1.0248-0.121061,-0.134087,-0.349332,0.0777412,-0.174487,-0.0842848,0,0
1481575749,873368137,0.538036,-1.0857,0.439861,-3.12136,2.46329,0.715188,1.029,1.0248-0.102464,-0.15383,-0.352021,0.0789352,-0.222134,-0.0805659,0,0
1481575749,899359840,0.540924,-1.08858,0.445636,-3.12374,2.46686,0.717569,1.029,1.0248-0.121085,-0.127509,-0.29666,0.113992,-0.206278,-0.0993668,0,0
1481575749,925397812,0.543811,-1.0934,0.456224,-3.12731,2.47281,0.718758,1.029,1.0248-0.0993514,-0.160322,-0.349892,0.118374,-0.219144,-0.0421685,0,0
1481575749,951362047,0.547661,-1.09725,0.464886,-3.12969,2.47876,0.721138,1.029,1.0248-0.121091,-0.160389,-0.328098,0.118843,-0.173789,-0.0997844,0,0
1481575749,977379311,0.549586,-1.10013,0.471624,-3.13207,2.48352,0.722328,1.029,1.0248-0.0993524,-0.152388,-0.341791,0.0743553,-0.229969,-0.0422207,0,0
1481575749,997363145,0.552474,-1.10302,0.478361,-3.13445,2.48709,0.724708,1.029,1.0248-0.121085,-0.158419,-0.350136,0.0780887,-0.206257,-0.0997977,0,0
1481575750,23375582,0.556324,-1.10687,0.487024,-3.13802,2.49304,0.727088,1.029,1.0248-0.102463,-0.159913,-0.352221,0.108772,-0.230049,-0.0844446,0,0
1481575750,49359800,0.559211,-1.10976,0.493761,-3.1404,2.49661,0.728278,1.029,1.0248-0.157178,-0.12828,-0.308713,0.117721,-0.162626,-0.0849245,0,0
1481575750,75368265,0.563061,-1.11361,0.503386,3.13921,2.50375,0.730658,1.029,1.0248-0.151993,-0.112282,-0.315307,0.14859,-0.228574,-0.0850374,0,0
1481575750,101357098,0.565949,-1.11842,0.513011,3.13683,2.5097,0.733038,1.029,1.0248-0.110183,-0.124317,-0.343513,0.156147,-0.205908,-0.110502,0,0
1481575750,121353839,0.568836,-1.12131,0.519749,3.13445,2.51327,0.735418,1.029,1.0248-0.147854,-0.127333,-0.30244,0.158037,-0.170467,-0.0871205,0,0
1481575750,147385914,0.571724,-1.12323,0.525524,3.13207,2.51684,0.736608,1.029,1.0248-0.126766,-0.112163,-0.302493,0.0792544,-0.170052,-0.0555115,0,0
1481575750,173331041,0.575574,-1.12805,0.535149,3.12731,2.52279,0.740178,1.029,1.0248-0.152,-0.124301,-0.316247,0.0793135,-0.221011,-0.10312,0,0
1481575750,199347764,0.577499,-1.13093,0.541886,3.12493,2.52755,0.741368,1.029,1.0248-0.103229,-0.159907,-0.340312,0.158664,-0.221012,-0.087259,0,0
1481575750,225386578,0.582311,-1.13478,0.550549,3.12255,2.53231,0.744938,1.029,1.0248-0.157274,-0.128279,-0.271132,0.0793328,-0.161517,-0.11505,0,0
1481575750,251378581,0.586161,-1.13863,0.560174,3.12017,2.53707,0.748508,1.029,1.0248-0.159627,-0.128316,-0.260283,0.109083,-0.159369,-0.118005,0,0
1481575750,271354873,0.589049,-1.14152,0.565949,3.11779,2.54064,0.750888,1.029,1.0248-0.160222,-0.152387,-0.257571,0.0867706,-0.129085,-0.118744,0,0
1481575750,297359139,0.591936,-1.14441,0.571724,3.1166,2.54302,0.753268,1.029,1.0248-0.152367,-0.127333,-0.296881,0.0852212,-0.135133,-0.118959,0,0
1481575750,323388625,0.595786,-1.14922,0.579424,3.11541,2.54659,0.756838,1.029,1.0248-0.11029,-0.12808,-0.290782,0.0510552,-0.123052,-0.118983,0,0
1481575750,349373912,0.598674,-1.15211,0.585199,3.11303,2.54897,0.759218,1.029,1.0248-0.158156,-0.160393,-0.276972,0.0956318,-0.119498,-0.119002,0,0
1481575750,375386624,0.602524,-1.15596,0.592899,3.11184,2.55135,0.762788,1.029,1.0248-0.152122,-0.128327,-0.275247,0.0714538,-0.10418,-0.118992,0,0
1481575750,401346566,0.606374,-1.16077,0.600599,3.11065,2.55373,0.766358,1.029,1.0248-0.158339,-0.128341,-0.26131,0.0476134,-0.0855668,-0.118991,0,0
1481575750,427373161,0.609261,-1.16366,0.604449,3.10946,2.55611,0.768737,1.029,1.0248-0.12807,-0.160413,-0.213131,0.0654515,-0.114812,-0.11899,0,0
1481575750,447359067,0.612149,-1.16655,0.610224,3.10827,2.5573,0.771118,1.029,1.0248-0.128271,-0.13635,-0.269844,0.0461128,-0.088198,-0.119017,0,0
1481575750,473354807,0.616961,-1.17136,0.617924,3.10708,2.55849,0.774688,1.029,1.0248-0.128314,-0.130341,-0.259963,0.0115282,-0.0518102,-0.118996,0,0
1481575750,499363528,0.618886,-1.17425,0.621774,3.10589,2.56087,0.777068,1.029,1.0248-0.112299,-0.160663,-0.212963,0.0758158,-0.0957188,-0.118991,0,0
1481575750,525371046,0.623698,-1.1781,0.628511,3.10589,2.56206,0.779448,1.029,1.0248-0.134346,-0.128364,-0.21912,0.00947697,-0.0417126,-0.0892425,0,0
1481575750,551369359,0.628511,-1.18291,0.635248,3.1047,2.56325,0.784208,1.029,1.0248-0.153908,-0.176461,-0.247281,0.0618693,-0.0401754,-0.111553,0,0
1481575750,571354115,0.631398,-1.1858,0.640061,3.10351,2.56444,0.785398,1.029,1.0248-0.134723,-0.164437,-0.25432,0.0154673,-0.0695389,-0.0874097,0,0
1481575750,597371037,0.634286,-1.18965,0.644873,3.10351,2.56563,0.787778,1.029,1.0248-0.16121,-0.176955,-0.248351,0.0168084,-0.0384534,-0.115043,0,0
1481575750,623373696,0.639098,-1.1935,0.650648,3.10232,2.56682,0.792538,1.029,1.0248-0.160617,-0.16456,-0.206463,0.00420209,-0.00961348,-0.177498,0,0
1481575750,649371264,0.641986,-1.19735,0.655461,3.10232,2.56682,0.793727,1.029,1.0248-0.164447,-0.176971,-0.242368,0.0154002,-0.0160754,-0.0965561,0,0
1481575750,675382509,0.645836,-1.20216,0.662198,3.10232,2.56801,0.798488,1.029,1.0248-0.116806,-0.178529,-0.222797,0.00192503,-0.0168834,-0.14596,0,0
1481575750,701351518,0.651611,-1.20601,0.667973,3.10113,2.5692,0.802058,1.029,1.0248-0.173572,-0.164941,-0.200074,0.0302313,-0.0637156,-0.125733,0,0
1481575750,721357360,0.654498,-1.20986,0.671823,3.10113,2.57039,0.804438,1.029,1.0248-0.139646,-0.161557,-0.194392,0.00755782,-0.0159289,-0.120676,0,0
1481575750,747354238,0.657386,-1.21275,0.676636,3.10113,2.57039,0.806817,1.029,1.0248-0.161826,-0.140503,-0.2168,0.000944727,-0.0168647,-0.119201,0,0
1481575750,773363072,0.662198,-1.21756,0.683373,3.10113,2.57039,0.810388,1.029,1.0248-0.184833,-0.131372,-0.246698,0.000236182,-0.00421632,-0.119096,0,0
1481575750,799353550,0.665086,-1.22045,0.687223,3.10113,2.57158,0.812768,1.029,1.0248-0.131382,-0.136733,-0.199275,2.95227e-05,-0.0600484,-0.119003,0,0
1481575750,825371683,0.669898,-1.22526,0.692998,3.10113,2.57158,0.816338,1.029,1.0248-0.136738,-0.137407,-0.193347,3.69034e-06,-0.00750585,-0.118992,0,0
1481575750,851330416,0.675674,-1.23103,0.698773,3.10113,2.57277,0.819907,1.029,1.0248-0.178554,-0.178722,-0.192712,9.22585e-07,-0.0613715,-0.118991,0,0
1481575750,877401821,0.678561,-1.23392,0.703586,3.10113,2.57277,0.823478,1.029,1.0248-0.166693,-0.166723,-0.240651,1.15323e-07,-0.0076715,-0.148764,0,0
1481575750,897379696,0.682411,-1.23681,0.708398,3.10113,2.57277,0.825858,1.029,1.0248-0.186043,-0.161989,-0.252661,2.88308e-08,-0.00191801,-0.126434,0,0
1481575750,923349613,0.688186,-1.24162,0.713211,3.10113,2.57277,0.831807,1.029,1.0248-0.190887,-0.18488,-0.159417,7.2077e-09,-0.000479369,-0.180346,0,0
