0,0,0.0250591,0.125374,0.579039,-0.0486635,-0.202011,-0.093657
0,0,0.0560771,0.0733382,0.667977,-0.022472,-0.212034,-0.0931487
0,0,0.0212529,-0.0404587,0.694952,-0.0293035,-0.211207,-0.0952412
0,0,-0.00106344,0.027873,0.61326,-0.0374717,-0.188439,-0.0937359
0,0,0.0678663,0.0743376,0.645932,-0.0311866,-0.193277,-0.0968554
0,0,-0.0206875,0.0624716,0.677802,-0.0344753,-0.210291,-0.102862
0,0,0.0190212,0.0335095,0.642401,-0.0312593,-0.187508,-0.0990546
0,0,0.0355172,0.0140804,0.644912,-0.0363876,-0.192007,-0.0969681
0,0,0.0118594,0.0246702,0.625039,-0.028222,-0.190621,-0.0963538
0,0,0.0398838,0.0480718,0.625085,-0.0398942,-0.199667,-0.0996845
0,0,0.0265375,0.0439124,0.632776,-0.042404,-0.195986,-0.0931603
0,0,0.0682196,-0.0121542,0.637454,-0.0283329,-0.189138,-0.0945483
0,0,-0.0171586,-0.0597964,0.65287,-0.0358607,-0.204802,-0.103468
0,0,-0.00297306,0.0200476,0.625115,-0.0339356,-0.200046,-0.103821
0,0,0.0471551,0.0406825,0.616575,-0.0219001,-0.205611,-0.104519
0,0,0.00932193,-0.0204494,0.609702,-0.0255605,-0.210716,-0.0968464
0,0,0.0243427,-0.0153505,0.593166,-0.0219498,-0.201277,-0.100891
0,0,0.00184274,-0.0290905,0.598937,-0.0298179,-0.210501,-0.106639
0,0,0.0221214,-0.0103047,0.605581,-0.0251535,-0.209468,-0.111293
0,0,0.0318485,-0.0456833,0.592137,-0.0239277,-0.205917,-0.113662
0,0,0.0263789,-0.0621693,0.532615,-0.0293599,-0.182733,-0.110951
0,0,0.0716466,-0.0669975,0.55667,-0.0183149,-0.199728,-0.109824
0,0,-0.00233882,-0.049615,0.489361,-0.0488992,-0.192141,-0.107656
0,0,0.0542923,0.00797246,0.538573,-0.036117,-0.191387,-0.110146
0,0,0.018275,-0.0743266,0.619799,-0.0282676,-0.223433,-0.105815
0,0,0.0121994,-0.0931093,0.540589,-0.0458952,-0.22014,-0.110639
0,0,0.0712191,-0.0323186,0.511809,-0.044116,-0.232921,-0.10817
0,0,0.041917,-0.078686,0.586716,-0.0386158,-0.24045,-0.108722
0,0,0.0603714,-0.298064,0.641759,-0.0235335,-0.226332,-0.107206
0,0,0.0234694,-0.260987,0.631175,-0.0156902,-0.219002,-0.105672
0,0,0.0609407,-0.113883,0.609807,-0.0230382,-0.196255,-0.105239
0,0,0.033309,-0.14487,0.642748,-0.0226671,-0.215135,-0.103823
0,0,0.0362402,-0.130225,0.573712,-0.0145244,-0.228136,-0.107853
0,0,0.0623264,-0.131631,0.547523,-0.0157093,-0.225822,-0.107802
0,0,0.00705151,-0.13102,0.598035,-0.0110372,-0.220054,-0.108337
0,0,0.0335935,-0.0683097,0.620004,-0.0054533,-0.208851,-0.107834
0,0,0.030762,-0.00361799,0.530382,-0.0125917,-0.191599,-0.108118
0,0,0.036622,-0.0642161,0.577885,-0.0036334,-0.210441,-0.107739
0,0,0.00842984,-0.1154,0.548195,-0.0184847,-0.231387,-0.106134
0,0,0.00770541,-0.0755949,0.557003,-0.0215456,-0.222097,-0.10596
0,0,0.0622776,-0.0995803,0.595094,-0.0078304,-0.220675,-0.108538
0,0,-0.0134739,-0.166535,0.6486,-0.0116411,-0.23037,-0.105208
0,0,0.042948,-0.0996849,0.613141,-0.0158456,-0.224906,-0.107388
0,0,0.0443279,-0.11668,0.610761,-0.00901694,-0.245487,-0.110884
0,0,-0.00588484,-0.110839,0.627274,-0.0203592,-0.236042,-0.105374
0,0,0.0494653,-0.0838485,0.593539,-0.0256121,-0.212888,-0.101507
0,0,0.06497,-0.0454904,0.5521,-0.0354489,-0.200542,-0.103039
0,0,0.0666255,-0.0677134,0.554737,-0.0169105,-0.225741,-0.104001
0,0,0.00362427,-0.0504547,0.593148,-0.0290625,-0.238678,-0.110504
0,0,0.00187137,-0.0242272,0.579747,-0.0266799,-0.225664,-0.111493
0,0,0.0860083,-0.132387,0.658075,0.0159522,-0.219802,-0.111526
0,0,0.0166028,-0.230617,0.641696,0.00111905,-0.244506,-0.107452
0,0,0.0428324,-0.131429,0.60039,-0.0302828,-0.238697,-0.106475
0,0,0.0832415,-0.12059,0.599598,-0.0149945,-0.223884,-0.103792
0,0,-0.00254436,-0.0982367,0.566541,-0.0432525,-0.216936,-0.111358
0,0,0.0480108,-0.107616,0.51228,-0.0353614,-0.217011,-0.12063
0,0,0.0815539,-0.135942,0.566465,-0.0111916,-0.23315,-0.13056
0,0,0.0512803,-0.130565,0.607375,-0.00278128,-0.236138,-0.134055
0,0,0.0679154,-0.0968889,0.635937,-0.0074719,-0.239216,-0.137965
0,0,0.0509394,-0.187606,0.652452,0.00541287,-0.261626,-0.131009
0,0,0.0635925,-0.137265,0.57268,-0.011198,-0.241504,-0.124118
0,0,0.0897999,-0.0647689,0.528339,-0.029858,-0.213238,-0.128809
0,0,0.0523946,-0.0557265,0.528805,-0.0289186,-0.232788,-0.126234
0,0,0.0838377,-0.100181,0.547573,-0.0378948,-0.237366,-0.121324
0,0,0.11212,-0.0869437,0.584923,-0.0274874,-0.236772,-0.120125
0,0,0.0785969,-0.130944,0.652704,0.0113752,-0.247265,-0.119367
0,0,0.09134,-0.164302,0.602503,-0.0108051,-0.2578,-0.106643
0,0,0.11921,-0.0738606,0.5331,-0.00860604,-0.229076,-0.113062
0,0,0.069228,-0.0775216,0.523831,-0.000724858,-0.215558,-0.115618
0,0,0.0656602,-0.121371,0.523028,-0.0213969,-0.2423,-0.117191
0,0,0.0923294,-0.103924,0.534299,-0.0292826,-0.258652,-0.11816
0,0,0.0540222,-0.14318,0.639085,-0.0052966,-0.247196,-0.123313
0,0,0.0603632,-0.171224,0.624055,-0.00162448,-0.253822,-0.128578
0,0,0.108165,-0.113153,0.588637,-0.00585125,-0.256301,-0.134049
0,0,0.0623041,-0.0352269,0.54695,-0.0205162,-0.213524,-0.140162
0,0,0.0414795,-0.011073,0.495279,-0.0249933,-0.214587,-0.136527
0,0,0.110473,-0.049229,0.503676,-0.0132157,-0.226249,-0.134469
0,0,0.116481,-0.115885,0.555656,-0.0145651,-0.220302,-0.137528
0,0,0.0518989,-0.122773,0.599567,-0.000726702,-0.227136,-0.126082
0,0,0.0547549,-0.115824,0.545281,0.000170146,-0.241314,-0.123286
0,0,0.0988444,-0.0884905,0.480377,-0.0391224,-0.208234,-0.118306
0,0,0.143884,-0.0735506,0.463461,-0.00625551,-0.202244,-0.118537
0,0,0.134002,-0.104764,0.464868,-0.00804586,-0.223292,-0.119158
0,0,0.0896511,-0.109031,0.557258,-0.00464465,-0.249003,-0.119525
0,0,0.0828252,-0.151057,0.54938,0.00860745,-0.232831,-0.120047
0,0,0.0686184,-0.153942,0.510305,-0.0168056,-0.253304,-0.121162
0,0,0.0979182,-0.0262992,0.412443,-0.033474,-0.234215,-0.133371
0,0,0.0893737,-0.0823185,0.4001,-0.0253978,-0.206334,-0.13768
0,0,0.0945982,-0.136209,0.449586,-0.0103797,-0.221552,-0.14296
0,0,0.0997566,-0.111811,0.516127,0.00670818,-0.257557,-0.135472
0,0,0.119468,-0.157092,0.524026,0.0128196,-0.242286,-0.135864
0,0,0.126591,-0.139467,0.45356,0.00779301,-0.231117,-0.129996
0,0,0.124044,-0.0618845,0.361495,-0.0271286,-0.235321,-0.11129
0,0,0.121748,-0.115251,0.364232,-0.0185179,-0.217301,-0.116337
0,0,0.105631,-0.158086,0.397273,-0.0176818,-0.212858,-0.116964
0,0,0.137967,-0.102133,0.495482,0.00237942,-0.251116,-0.113787
0,0,0.0939288,-0.176168,0.48022,0.00583826,-0.24709,-0.128349
0,0,0.0977226,-0.123691,0.415858,0.00278848,-0.214767,-0.135724
0,0,0.168395,-0.0215404,0.337886,-0.00680326,-0.218777,-0.146295
0,0,0.109881,-0.0883368,0.360022,-0.0217466,-0.241008,-0.142529
0,0,0.0922621,-0.103453,0.387204,-0.022409,-0.226077,-0.144004
0,0,0.102083,-0.105652,0.450772,-0.0017136,-0.227672,-0.138273
0,0,0.0778713,-0.200296,0.45152,-0.0140586,-0.241439,-0.125979
0,0,0.0893399,-0.161518,0.431913,0.00442287,-0.230833,-0.114572
0,0,0.145004,-0.0747428,0.321168,-0.000534147,-0.207915,-0.115358
0,0,0.144657,-0.128911,0.300603,-0.0100724,-0.230551,-0.120922
0,0,0.150411,-0.135673,0.362532,0.0153986,-0.243498,-0.140459
0,0,0.121068,-0.136172,0.413759,0.0137848,-0.22939,-0.153497
0,0,0.107607,-0.15053,0.389915,0.00138025,-0.25651,-0.147021
0,0,0.131345,-0.165011,0.357164,-0.00270817,-0.259291,-0.138788
0,0,0.104331,-0.0470924,0.277815,-0.0274578,-0.229031,-0.130299
0,0,0.124423,-0.0329452,0.262677,0.00187213,-0.225218,-0.11824
0,0,0.100485,-0.0536521,0.280863,-0.00546942,-0.230637,-0.111346
0,0,0.128506,-0.0677197,0.357434,0.0142424,-0.253096,-0.11734
0,0,0.111138,-0.140702,0.353708,0.0250975,-0.245753,-0.126606
0,0,0.0891516,-0.128924,0.329529,-0.0156233,-0.229097,-0.127968
0,0,0.130069,-0.106748,0.270762,-0.0287839,-0.233187,-0.136622
0,0,0.117389,-0.109645,0.288073,-0.0206672,-0.225357,-0.134607
0,0,0.119149,-0.161451,0.247315,-0.0274639,-0.202995,-0.136916
0,0,0.109477,-0.144318,0.312724,0.00587053,-0.225546,-0.131986
0,0,0.111855,-0.171308,0.393649,0.0170264,-0.266695,-0.123846
0,0,0.122875,-0.175033,0.346651,0.0130775,-0.272282,-0.11513
0,0,0.154179,-0.155473,0.344642,0.0117276,-0.241076,-0.114758
0,0,0.137822,-0.100041,0.278643,-0.0112332,-0.239767,-0.120497
0,0,0.161039,-0.0273282,0.224629,-0.0311427,-0.232241,-0.123614
0,0,0.19016,-0.123864,0.203786,-0.0300581,-0.249678,-0.135243
0,0,0.153276,-0.116656,0.265913,-0.0112994,-0.234811,-0.145732
0,0,0.123605,-0.0872007,0.242481,-0.0202662,-0.229951,-0.14284
0,0,0.120005,-0.173355,0.36104,0.0149224,-0.24913,-0.138658
0,0,0.145743,-0.162903,0.25661,-0.00682908,-0.251421,-0.130015
0,0,0.130699,-0.134867,0.299435,-0.00543804,-0.256497,-0.126411
0,0,0.107894,-0.136572,0.273021,0.012408,-0.243166,-0.129077
0,0,0.122273,-0.137577,0.212512,-0.0101798,-0.206714,-0.122074
0,0,0.106494,-0.135087,0.205947,-0.0186202,-0.220856,-0.119727
0,0,0.145273,-0.124989,0.235866,-0.0094318,-0.239509,-0.118664
0,0,0.166249,-0.123204,0.276274,0.00939928,-0.258009,-0.133089
0,0,0.158672,-0.128178,0.257995,-0.00873385,-0.246093,-0.136354
0,0,0.12976,-0.172839,0.299385,0.00383601,-0.241638,-0.134914
0,0,0.125245,-0.177091,0.209829,-0.00599017,-0.227067,-0.138604
0,0,0.113508,-0.108999,0.193629,-0.0169333,-0.225245,-0.141349
0,0,0.125057,-0.103072,0.248075,-0.00370382,-0.252737,-0.141513
0,0,0.144868,-0.116149,0.22968,0.00312468,-0.265861,-0.13917
0,0,0.111236,-0.0905955,0.141187,-0.0191191,-0.247829,-0.133835
0,0,0.130512,-0.074447,0.180647,-0.013309,-0.237715,-0.131547
0,0,0.120035,-0.100901,0.212382,-7.88795e-06,-0.233419,-0.126335
0,0,0.0940655,-0.0841628,0.218324,0.000413498,-0.221022,-0.123888
0,0,0.148699,-0.1033,0.250302,0.0113857,-0.225982,-0.134736
0,0,0.128475,-0.180918,0.275547,0.0273185,-0.237555,-0.128796
0,0,0.111511,-0.136555,0.190387,-0.000882454,-0.238911,-0.12881
0,0,0.128154,-0.110546,0.232538,-0.00184313,-0.252776,-0.136887
0,0,0.0731574,-0.178428,0.284853,4.62378e-05,-0.263903,-0.148235
0,0,0.136337,-0.141545,0.223177,-0.00219981,-0.244821,-0.147616
0,0,0.0900153,-0.151251,0.197528,-0.0121112,-0.248294,-0.143822
0,0,0.10901,-0.18316,0.202594,0.000898069,-0.243987,-0.139173
0,0,0.11717,-0.09057,0.238258,0.00965086,-0.241386,-0.138893
0,0,0.0736212,-0.117213,0.235271,-0.00524141,-0.237273,-0.129493
0,0,0.0819678,-0.0980378,0.236327,-0.0142633,-0.225488,-0.132152
0,0,0.062535,-0.200678,0.292338,0.00396578,-0.249064,-0.139172
0,0,0.100698,-0.11187,0.17337,-0.0133757,-0.215339,-0.130262
0,0,0.0543866,-0.142235,0.245976,-0.008801,-0.239076,-0.13328
0,0,0.0635283,-0.170876,0.216104,-0.0109358,-0.239531,-0.128293
0,0,0.0741784,-0.114927,0.196232,-0.00820326,-0.223753,-0.12658
0,0,0.0702781,-0.113614,0.197439,-0.0206994,-0.237501,-0.128544
0,0,0.0708347,-0.118309,0.161737,-0.0162207,-0.227187,-0.129914
0,0,0.0709008,-0.153405,0.209718,-0.0171443,-0.236945,-0.130728
0,0,0.0847587,-0.149406,0.217214,-0.0180507,-0.240376,-0.130631
0,0,0.0854248,-0.110108,0.192081,-0.0195369,-0.233429,-0.126821
0,0,0.0511915,-0.143162,0.213066,-0.0144414,-0.231667,-0.130689
0,0,0.0694383,-0.138393,0.189459,-0.0167202,-0.227229,-0.132566
0,0,0.0647891,-0.146156,0.200376,-0.0126866,-0.237816,-0.135746
0,0,0.0478858,-0.075617,0.219123,-0.0101958,-0.237546,-0.127726
0,0,0.0646401,-0.0906971,0.218583,-0.00658211,-0.235371,-0.126014
0,0,0.058565,-0.0981719,0.226997,-0.00600034,-0.235667,-0.129294
0,0,0.09782,-0.103682,0.21196,-0.00448871,-0.222288,-0.133513
0,0,0.0219465,-0.115062,0.221187,-0.015393,-0.237073,-0.126327
0,0,0.0753621,-0.0689443,0.213441,-0.00627545,-0.231804,-0.125262
0,0,0.10234,-0.115589,0.240143,-0.0139055,-0.2269,-0.128368
0,0,0.102139,-0.0722917,0.251525,-0.00827938,-0.22453,-0.131374
0,0,0.0624354,-0.0559281,0.257234,-0.00825753,-0.225591,-0.129718
0,0,0.0430436,-0.0588097,0.347141,-0.00392375,-0.236698,-0.122903
0,0,0.101697,-0.0542908,0.314067,-0.00211953,-0.23482,-0.12128
0,0,0.0403636,-0.0487362,0.307459,-0.00899848,-0.248642,-0.125909
0,0,0.0683949,-0.0103466,0.260987,-0.00288957,-0.243809,-0.127167
0,0,0.0722328,0.0611455,0.192432,-0.0245303,-0.22891,-0.12608
0,0,0.0545542,-0.0213665,0.291868,-0.0267628,-0.234171,-0.129618
0,0,0.0178442,0.0106938,0.273381,-0.0247787,-0.218251,-0.127534
0,0,0.0382871,0.0266554,0.244367,-0.0245991,-0.204133,-0.117989
0,0,0.0361281,-0.0312271,0.30042,-0.0121528,-0.208255,-0.120728
0,0,0.0508767,-0.00744907,0.318053,-0.00988205,-0.200809,-0.112965
0,0,0.0258472,0.0153827,0.272876,-0.0262902,-0.217723,-0.1094
0,0,0.0906085,0.0106645,0.253405,-0.0261031,-0.220214,-0.115216
0,0,0.0754607,0.0131354,0.28221,-0.0272239,-0.228172,-0.109757
0,0,0.0527241,0.0130654,0.246972,-0.0345246,-0.217666,-0.107166
0,0,0.081651,0.0287199,0.214897,-0.0334631,-0.198038,-0.105835
0,0,0.0726746,-0.000838188,0.296965,-0.0224858,-0.205581,-0.104189
0,0,0.0451122,0.0263887,0.275049,-0.0305723,-0.197087,-0.108795
0,0,0.0286133,0.0584683,0.310034,-0.034641,-0.222932,-0.114351
0,0,0.0615344,0.0154967,0.360648,-0.0270587,-0.238758,-0.114904
0,0,0.0741987,0.0114708,0.278135,-0.0555309,-0.209552,-0.11028
0,0,0.0955632,0.0536712,0.303696,-0.0482103,-0.192414,-0.108952
0,0,0.0623366,0.0267308,0.337486,-0.0218052,-0.206336,-0.106437
0,0,0.0675175,0.00369315,0.330784,-0.031212,-0.213541,-0.0979731
0,0,0.0655674,0.0363847,0.233484,-0.0400664,-0.217446,-0.0938609
0,0,0.083782,0.0657026,0.285936,-0.0225602,-0.210943,-0.0878701
0,0,0.0256411,0.0504618,0.310444,-0.0299746,-0.207646,-0.0931781
0,0,0.0421078,0.0907735,0.287645,-0.0481802,-0.198809,-0.107023
0,0,0.100335,0.00659278,0.287573,-0.0367809,-0.214851,-0.109572
0,0,0.0868704,-0.0442322,0.360312,-0.0312063,-0.236714,-0.111114
0,0,0.0998686,0.0683796,0.280009,-0.0481445,-0.207491,-0.11717
0,0,0.0649287,0.0838389,0.2909,-0.0451442,-0.190109,-0.117539
0,0,0.104862,0.0773396,0.325764,-0.0308323,-0.206195,-0.113555
0,0,0.0665484,0.0389737,0.32193,-0.0441174,-0.205369,-0.104381
0,0,0.0847206,0.0377996,0.331327,-0.0221146,-0.204512,-0.100335
0,0,0.0919074,0.0777714,0.373528,-0.00883799,-0.197011,-0.101547
0,0,0.0471427,0.0993487,0.363805,-0.0402222,-0.20883,-0.108867
0,0,0.118251,0.00720832,0.378676,-0.0261209,-0.217081,-0.119278
0,0,0.11722,-0.0575208,0.397472,-0.0386753,-0.197047,-0.11775
0,0,0.110482,0.0974268,0.310736,-0.0610029,-0.172235,-0.116958
0,0,0.138199,0.186766,0.331883,-0.0584312,-0.186393,-0.112425
0,0,0.0901307,0.0826734,0.37179,-0.040431,-0.196067,-0.110307
0,0,0.105965,0.0161116,0.443019,-0.0159237,-0.187535,-0.102871
0,0,0.123831,0.00381101,0.46668,-0.0105168,-0.182918,-0.101077
0,0,0.112154,0.12927,0.425462,-0.0232032,-0.210134,-0.0999864
0,0,0.103136,0.163951,0.370208,-0.048004,-0.212449,-0.109621
0,0,0.120186,0.122224,0.345505,-0.0448647,-0.18608,-0.115514
0,0,0.124338,0.0386511,0.358251,-0.0529891,-0.18718,-0.121473
0,0,0.112655,0.13504,0.400198,-0.0489349,-0.212958,-0.11961
0,0,0.129864,0.119206,0.457491,-0.0282393,-0.199413,-0.122251
0,0,0.149221,0.014661,0.4681,-0.0284915,-0.194737,-0.11873
0,0,0.111753,0.0469131,0.417656,-0.029607,-0.203744,-0.106795
0,0,0.101462,0.0985812,0.370757,-0.0323651,-0.19177,-0.108907
0,0,0.11937,0.156484,0.435966,-0.0550966,-0.188111,-0.0960895
0,0,0.154053,0.125825,0.476863,-0.0502071,-0.210465,-0.100565
0,0,0.120876,0.0309495,0.471698,-0.0505996,-0.201144,-0.105534
0,0,0.121347,0.0730542,0.490266,-0.0309927,-0.180317,-0.104898
0,0,0.130872,0.165574,0.440398,-0.0293927,-0.173081,-0.0990759
0,0,0.108452,0.194643,0.471107,-0.0312285,-0.195553,-0.102514
0,0,0.197337,0.0717338,0.435129,-0.0200448,-0.177894,-0.105816
0,0,0.167735,0.118597,0.434226,-0.0400629,-0.185206,-0.101301
0,0,0.134248,0.0864625,0.519422,-0.0408844,-0.211564,-0.0906561
0,0,0.105832,0.0853073,0.549267,-0.0371152,-0.205773,-0.090242
0,0,0.174442,0.105848,0.527417,-0.0451927,-0.190182,-0.0938112
0,0,0.18126,0.103647,0.485087,-0.0539534,-0.205686,-0.0907387
0,0,0.145833,0.103173,0.507578,-0.0410728,-0.195783,-0.0960513
0,0,0.193787,0.139365,0.54395,-0.0243475,-0.180538,-0.0987959
0,0,0.175119,0.0748859,0.566947,-0.0441739,-0.200236,-0.106459
0,0,0.121309,0.0952105,0.544987,-0.0409272,-0.193047,-0.103978
0,0,0.125973,0.133401,0.509428,-0.0647599,-0.177616,-0.110775
0,0,0.116873,0.135339,0.529931,-0.065954,-0.192296,-0.111811
0,0,0.146984,0.0664957,0.509099,-0.0488609,-0.197968,-0.10297
0,0,0.143509,0.0927684,0.52622,-0.047761,-0.185087,-0.098384
0,0,0.127269,0.0805902,0.565338,-0.0404642,-0.195644,-0.100974
0,0,0.0990855,0.0428105,0.584861,-0.0160896,-0.232333,-0.0993989
0,0,0.140636,0.111087,0.564864,-0.0494882,-0.20991,-0.0976316
0,0,0.162815,0.14819,0.555297,-0.0469811,-0.189334,-0.0899532
0,0,0.15514,0.121119,0.574225,-0.0557489,-0.207514,-0.0960791
0,0,0.109338,0.145563,0.583266,-0.0622848,-0.204583,-0.0980891
0,0,0.147693,0.0692055,0.617458,-0.0171387,-0.178326,-0.104069
0,0,0.15275,0.0451646,0.574149,-0.027706,-0.199252,-0.11315
0,0,0.141593,0.133601,0.562969,-0.0390407,-0.214317,-0.1155
0,0,0.130639,0.164937,0.571048,-0.00766743,-0.192409,-0.116134
0,0,0.144529,0.0731604,0.570982,-0.0314565,-0.183521,-0.111782
0,0,0.172262,0.0594,0.568642,-0.0396796,-0.192653,-0.112572
0,0,0.145758,0.0964094,0.599287,-0.0391709,-0.194839,-0.107219
0,0,0.0861072,0.0747315,0.655164,-0.0590819,-0.191248,-0.104388
0,0,0.12381,0.0151348,0.63859,-0.0388538,-0.205833,-0.100884
0,0,0.145704,0.00580473,0.622467,-0.0366884,-0.193665,-0.0951484
0,0,0.12173,0.128396,0.623499,-0.0413679,-0.169807,-0.0878608
0,0,0.122994,0.117834,0.62485,-0.0267947,-0.184016,-0.0925519
0,0,0.117742,0.121239,0.626273,-0.0465745,-0.18853,-0.0901815
0,0,0.106457,0.0617556,0.668227,-0.0333041,-0.194103,-0.0925243
0,0,0.0992162,0.028587,0.699369,-0.0472345,-0.185269,-0.0982156
0,0,0.0813158,0.0948778,0.674172,-0.0648571,-0.199496,-0.0953451
0,0,0.134327,0.13203,0.670768,-0.0316934,-0.205901,-0.100063
0,0,0.112513,0.049275,0.623678,-0.0496898,-0.179821,-0.0965818
0,0,0.0881134,0.066461,0.624663,-0.0344212,-0.182908,-0.0927196
0,0,0.109052,0.113806,0.665837,-0.0218857,-0.201055,-0.0944601
0,0,0.110597,0.159418,0.637624,-0.042342,-0.208219,-0.0980906
0,0,0.101573,0.147459,0.655425,-0.0517432,-0.203607,-0.0939217
0,0,0.153782,-0.0236854,0.671901,-0.0275017,-0.196278,-0.10557
0,0,0.104986,0.0324561,0.670698,-0.0696453,-0.219396,-0.0997589
0,0,0.0706259,0.2011,0.611877,-0.080361,-0.214374,-0.106308
0,0,0.138624,0.109111,0.673413,-0.0427915,-0.187276,-0.112483
0,0,0.123447,0.0110158,0.637511,-0.0553889,-0.185394,-0.105639
0,0,0.101912,0.0594761,0.634144,-0.0555108,-0.18426,-0.106175
0,0,0.0780693,0.077028,0.654651,-0.0257575,-0.210802,-0.0962683
0,0,0.134425,0.0834702,0.710281,-0.0207645,-0.186541,-0.102972
0,0,0.170849,0.0733298,0.628905,-0.0332266,-0.170062,-0.0981271
0,0,0.101563,0.0686551,0.658566,-0.0488693,-0.178159,-0.0955053
0,0,0.0471437,0.106498,0.648571,-0.045575,-0.198248,-0.092393
0,0,0.0448296,0.0902631,0.667826,-0.0361427,-0.207104,-0.089794
0,0,0.134587,0.0691955,0.668065,-0.0379917,-0.171302,-0.103016
0,0,0.0982521,0.0692376,0.627403,-0.058022,-0.167702,-0.107367
0,0,0.0335936,0.0969232,0.650602,-0.0682206,-0.185658,-0.101414
0,0,0.0740894,0.0814303,0.637389,-0.04605,-0.212238,-0.106918
0,0,0.103148,0.0761174,0.651117,-0.0402784,-0.208223,-0.105157
0,0,0.117386,0.0447767,0.678178,-0.0414825,-0.201516,-0.100568
0,0,0.0978023,0.0549955,0.649298,-0.0324288,-0.178034,-0.105161
0,0,0.0824528,0.0688151,0.670042,-0.0359343,-0.17606,-0.0937823
0,0,0.0278937,0.0721636,0.65538,-0.036719,-0.183329,-0.0969121
0,0,0.00582098,0.0253637,0.66442,-0.0253782,-0.20395,-0.0926798
0,0,0.0920356,0.0814237,0.625955,-0.0362493,-0.195059,-0.0986203
0,0,0.122935,0.0909269,0.661525,-0.0320998,-0.201949,-0.0980799
0,0,0.0181437,0.0885378,0.65397,-0.0291537,-0.197448,-0.0982593
0,0,0.0940377,0.0792436,0.616181,-0.0320626,-0.18242,-0.0991947
0,0,0.078876,0.019958,0.696221,-0.0308174,-0.195275,-0.104409
0,0,0.0696588,0.0405294,0.679295,-0.0301113,-0.188745,-0.0991244
0,0,0.107426,0.0308278,0.629544,-0.0320209,-0.194729,-0.0996908
0,0,0.117363,-0.00513466,0.57818,-0.0341658,-0.193608,-0.0958597
0,0,0.147364,-0.000585242,0.545262,-0.0311775,-0.177701,-0.0912671
0,0,0.178968,-0.0718367,0.637812,-0.0130668,-0.205393,-0.0955276
0,0,0.184221,-0.0301075,0.633196,-0.0105582,-0.198691,-0.0974544
0,0,0.1759,0.0227433,0.570562,-0.0310613,-0.175047,-0.0987755
0,0,0.0993456,-0.0166153,0.606098,-0.0325433,-0.196737,-0.0984734
0,0,0.0909395,0.00313458,0.616105,-0.0195092,-0.195743,-0.0979517
0,0,0.0875024,0.0124928,0.617533,-0.0283555,-0.198677,-0.0954416
0,0,0.0871299,0.0168603,0.631595,-0.0202377,-0.195769,-0.0907185
0,0,0.0517696,0.00816507,0.646565,-0.0178764,-0.194973,-0.09456
0,0,0.0167711,0.0109068,0.654436,-0.0343873,-0.20388,-0.0951323
0,0,0.0515225,0.0408938,0.6312,-0.038256,-0.193672,-0.0981597
0,0,0.0866265,0.0143273,0.632418,-0.0350125,-0.200954,-0.0992364
0,0,0.10349,0.0106669,0.623334,-0.036526,-0.194739,-0.0983212
0,0,0.0921373,-0.00939109,0.644287,-0.0364617,-0.196373,-0.0971425
0,0,0.0872115,-0.0262383,0.644491,-0.0357689,-0.199944,-0.096992
0,0,0.0831654,0.00600216,0.630901,-0.0294473,-0.19862,-0.0970403
0,0,0.106674,0.0174895,0.609675,-0.0362289,-0.192414,-0.0963825
0,0,0.113035,-0.0201076,0.625493,-0.0279613,-0.192607,-0.101611
0,0,0.097714,-0.0198928,0.629827,-0.0277443,-0.19515,-0.104237
0,0,0.0618511,0.00979194,0.626909,-0.0320756,-0.20713,-0.109619
0,0,0.0593913,0.0217941,0.628825,-0.0274727,-0.197776,-0.109253
0,0,0.0835572,0.0210438,0.620186,-0.0313252,-0.193685,-0.107127
0,0,0.0851825,0.0110674,0.6135,-0.036893,-0.190541,-0.0985713
0,0,0.0630003,0.00959595,0.643509,-0.0355604,-0.200913,-0.0939271
0,0,0.0455979,0.0267271,0.635148,-0.0395929,-0.206269,-0.0931051
0,0,0.0767348,-0.0013096,0.631328,-0.0270441,-0.196297,-0.100355
0,0,0.0971046,-0.0260724,0.637597,-0.0196395,-0.187569,-0.0995334
0,0,0.0962764,-0.0250883,0.626915,-0.0247642,-0.191225,-0.0939319
0,0,0.0550149,0.00219196,0.614754,-0.0347015,-0.201045,-0.0967381
0,0,0.0385502,0.00304669,0.625166,-0.0290729,-0.194019,-0.101984
0,0,0.0535798,-0.00196947,0.623973,-0.0314724,-0.193145,-0.101699
0,0,0.0702565,-0.00790267,0.647638,-0.028322,-0.191408,-0.0989446
0,0,0.0599932,-0.00617116,0.649253,-0.0224771,-0.189981,-0.0992556
0,0,0.064126,0.00229761,0.654012,-0.02781,-0.194055,-0.0943454
0,0,0.0602098,0.00705038,0.653071,-0.0333554,-0.190017,-0.101628
0,0,0.0872873,-0.0196545,0.665195,-0.0265249,-0.185449,-0.0980035
0,0,0.0943305,-0.00786705,0.645801,-0.0258888,-0.196197,-0.0982183
0,0,0.0945579,0.0169687,0.644856,-0.0314928,-0.201665,-0.106042
0,0,0.0902416,0.0108264,0.645784,-0.0316821,-0.212034,-0.101669
0,0,0.0885915,0.0034413,0.645255,-0.0288723,-0.213321,-0.0962082
0,0,0.0844875,0.0115471,0.641227,-0.02836,-0.204931,-0.104373
0,0,0.0676174,0.00436271,0.66106,-0.0353859,-0.207112,-0.103253
0,0,0.0553794,0.0121473,0.655085,-0.0283402,-0.205434,-0.101899
