1481579572,170973272,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,196962361,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,222976141,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,248983767,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,274969059,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,300947634,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,320955394,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,346984700,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,372968126,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,398983794,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,424945272,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,451019040,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,470952553,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,496971445,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,522932983,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,548964748,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,574979150,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,600965205,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,626947270,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,646959901,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,672994298,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,698962700,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,724945680,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,750950936,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,776947655,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,796956872,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,822973933,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,848980161,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,874954955,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,900962049,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,921020983,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,946969316,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,972982217,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579572,998951044,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,24987423,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,50966017,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,76966891,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,96974028,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,123012502,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,148966158,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,174973398,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,200955447,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,220981513,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,246955740,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,272985785,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,298955934,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,324971192,0.499536,-1.19735,0.269499,-3.06067,2.33001,0.721138,1.029,1.026480,0,0,0,0,0,0,0
1481579573,350968349,0.499536,-1.19735,0.270462,-3.06067,2.33001,0.721138,1.029,1.026480,0,-0.0481233,0,0,0,0,0
1481579573,370948302,0.500499,-1.19735,0.273349,-3.06186,2.33239,0.721138,1.029,1.02648-0.0481233,0,-0.132346,0.0595,-0.0892425,0,0,0
1481579573,396969292,0.501461,-1.19831,0.277199,-3.06305,2.33477,0.721138,1.029,1.02648-0.0601544,-0.0481233,-0.129333,0.044625,-0.0818059,0,0,0
1481579573,422981084,0.502424,-1.19927,0.280087,-3.06543,2.33596,0.721138,1.029,1.02648-0.0315808,-0.0541389,-0.160538,0.0948279,-0.0846209,0,0,0
1481579573,448983943,0.505311,-1.20216,0.286824,-3.06662,2.33953,0.721138,1.029,1.02648-0.0881703,-0.0909864,-0.23663,0.0713535,-0.114694,0,0,0
1481579573,474966613,0.507236,-1.20505,0.293562,-3.06781,2.3431,0.722328,1.029,1.02648-0.0701658,-0.0949316,-0.203531,0.0475882,-0.117916,0,0,0
1481579573,500952127,0.508199,-1.20793,0.298374,-3.07019,2.34548,0.722328,1.029,1.02648-0.0689247,-0.144219,-0.254035,0.0951985,-0.118862,-0.0148738,0,0
1481579573,526959834,0.511086,-1.21178,0.306074,-3.07257,2.34905,0.724708,1.029,1.02648-0.137539,-0.10824,-0.256009,0.0832992,-0.118958,-0.0334658,0,0
1481579573,546962499,0.513011,-1.21467,0.310887,-3.07376,2.35262,0.725898,1.029,1.02648-0.0825218,-0.17143,-0.232437,0.0505748,-0.17849,-0.0381141,0,0
1481579573,572985219,0.514936,-1.21756,0.316662,-3.07495,2.355,0.727088,1.029,1.02648-0.094531,-0.129713,-0.281707,0.0509467,-0.126428,-0.0791332,0,0
1481579573,598953707,0.517824,-1.22237,0.325324,-3.07733,2.35857,0.728278,1.029,1.02648-0.096032,-0.136522,-0.287866,0.0509932,-0.119926,-0.039639,0,0
1481579573,624927467,0.520711,-1.22718,0.333024,-3.07971,2.36333,0.730658,1.029,1.02648-0.0961928,-0.130384,-0.264469,0.101998,-0.148998,-0.0396571,0,0
1481579573,651005475,0.522636,-1.23103,0.339762,-3.08209,2.36571,0.731848,1.029,1.02648-0.0721818,-0.18473,-0.333839,0.102,-0.122741,-0.0793393,0,0
1481579573,670978775,0.525524,-1.23392,0.344574,-3.08328,2.36928,0.733038,1.029,1.02648-0.114292,-0.166504,-0.251895,0.0849997,-0.149702,-0.0793297,0,0
1481579573,697088628,0.528411,-1.23873,0.354199,-3.08566,2.37285,0.735418,1.029,1.02648-0.100758,-0.137873,-0.279539,0.0509998,-0.126668,-0.0495801,0,0
1481579573,722983014,0.530336,-1.24258,0.359974,-3.08804,2.37523,0.736608,1.029,1.02648-0.0968139,-0.185672,-0.299629,0.1105,-0.119976,-0.0805665,0,0
1481579573,748978538,0.534186,-1.2474,0.368637,-3.09042,2.37999,0.738988,1.029,1.02648-0.120379,-0.17961,-0.290109,0.0881873,-0.133987,-0.0844398,0,0
1481579573,774958878,0.537074,-1.25221,0.377299,-3.0928,2.38356,0.741368,1.029,1.02648-0.10228,-0.141156,-0.240962,0.0517967,-0.122766,-0.0508573,0,0
1481579573,800961084,0.539961,-1.25606,0.383074,-3.09518,2.38713,0.742557,1.029,1.02648-0.121066,-0.186076,-0.29481,0.110599,-0.178957,-0.0509782,0,0
1481579573,826972556,0.542849,-1.26087,0.391737,-3.09756,2.3907,0.744938,1.029,1.02648-0.102451,-0.142772,-0.290264,0.0573997,-0.133995,-0.102014,0,0
1481579573,846972999,0.545736,-1.26472,0.397512,-3.09875,2.39308,0.747318,1.029,1.02648-0.145934,-0.180063,-0.289124,0.1036,-0.122741,-0.0849985,0,0
1481579573,872944677,0.547661,-1.26761,0.404249,-3.10113,2.39665,0.748508,1.029,1.02648-0.102458,-0.142823,-0.336923,0.1022,-0.17898,-0.0849937,0,0
1481579573,898944549,0.551511,-1.27338,0.411949,-3.10351,2.40022,0.750888,1.029,1.02648-0.109054,-0.186298,-0.246649,0.0573999,-0.126489,-0.0849932,0,0
1481579573,924936891,0.555361,-1.2782,0.421574,-3.10589,2.40379,0.753268,1.029,1.02648-0.0753936,-0.142821,-0.254159,0.1036,-0.120878,-0.0509958,0,0
1481579573,950968093,0.558249,-1.28205,0.427349,-3.10827,2.40617,0.755647,1.029,1.02648-0.129733,-0.186298,-0.320518,0.1022,-0.119226,-0.110491,0,0
1481579573,970943694,0.560174,-1.28493,0.433124,-3.10946,2.40855,0.756838,1.029,1.02648-0.104618,-0.142821,-0.296694,0.0850498,-0.119076,-0.0871711,0,0
1481579573,996967355,0.564024,-1.29071,0.441786,-3.11184,2.41212,0.759218,1.029,1.02648-0.14647,-0.180075,-0.290732,0.0510124,-0.119011,-0.111035,0,0
1481579574,22941130,0.566911,-1.29456,0.447561,-3.11303,2.41569,0.761598,1.029,1.02648-0.150648,-0.190944,-0.288994,0.0510014,-0.178514,-0.103122,0,0
1481579574,48964177,0.570761,-1.29937,0.456224,-3.1166,2.41926,0.763978,1.029,1.02648-0.151183,-0.180282,-0.28878,0.0956249,-0.141304,-0.0575115,0,0
1481579574,74969932,0.574611,-1.30418,0.463924,-3.11898,2.42283,0.767548,1.029,1.02648-0.109981,-0.141317,-0.288758,0.0536562,-0.124595,-0.10362,0,0
1481579574,100939606,0.576536,-1.30803,0.469699,-3.12136,2.42521,0.769928,1.029,1.02648-0.109994,-0.186103,-0.276721,0.110832,-0.11969,-0.117122,0,0
1481579574,120987416,0.580386,-1.31188,0.475474,-3.12255,2.42759,0.771118,1.029,1.02648-0.171875,-0.190896,-0.261678,0.0574579,-0.119192,-0.0887754,0,0
1481579574,146939227,0.584236,-1.3167,0.485099,-3.12612,2.43116,0.774688,1.029,1.02648-0.115154,-0.143984,-0.306046,0.0738643,-0.119041,-0.111436,0,0
1481579574,172929238,0.586161,-1.32055,0.489911,-3.12731,2.43235,0.775878,1.029,1.02648-0.110654,-0.18643,-0.266847,0.0538579,-0.0595014,-0.0882982,0,0
1481579574,198952212,0.590011,-1.32536,0.498574,-3.12969,2.43592,0.779448,1.029,1.02648-0.110079,-0.143615,-0.286013,0.0513571,-0.0966866,-0.115153,0,0
1481579574,224963434,0.594824,-1.33113,0.507236,-3.13207,2.43949,0.781827,1.029,1.02648-0.123766,-0.180274,-0.288063,0.102089,-0.113414,-0.0585357,0,0
1481579574,250950351,0.597711,-1.33402,0.512049,-3.13445,2.44187,0.784208,1.029,1.02648-0.159844,-0.166908,-0.264601,0.072261,-0.118306,-0.11146,0,0
1481579574,270948389,0.600598,-1.33787,0.518786,-3.13683,2.44425,0.786588,1.029,1.02648-0.16027,-0.186097,-0.330838,0.107315,-0.118819,-0.117108,0,0
1481579574,296971315,0.604449,-1.34365,0.527449,-3.13921,2.44782,0.790158,1.029,1.02648-0.160389,-0.190901,-0.29927,0.0863286,-0.118947,-0.118519,0,0
1481579574,322968929,0.607336,-1.34653,0.532261,-3.1404,2.44901,0.792538,1.029,1.02648-0.128326,-0.144171,-0.266001,0.0851659,-0.0594961,-0.118931,0,0
1481579574,348953338,0.612149,-1.35231,0.540924,3.1404,2.45258,0.796108,1.029,1.02648-0.136356,-0.186456,-0.285904,0.0850206,-0.111553,-0.119036,0,0
1481579574,374950615,0.616961,-1.35808,0.548624,3.13683,2.45615,0.799678,1.029,1.02648-0.154397,-0.190997,-0.288038,0.110505,-0.117144,-0.119002,0,0
1481579574,400953675,0.618886,-1.36097,0.554399,3.13564,2.45734,0.802058,1.029,1.02648-0.115559,-0.168245,-0.276629,0.0881879,-0.0890119,-0.118992,0,0
1481579574,420976354,0.622736,-1.36482,0.560174,3.13326,2.45972,0.804438,1.029,1.02648-0.17326,-0.186445,-0.28572,0.111297,-0.111495,-0.118991,0,0
1481579574,446984778,0.627549,-1.3706,0.568836,3.12969,2.4621,0.808007,1.029,1.02648-0.163623,-0.190981,-0.287993,0.0575741,-0.0576345,-0.11899,0,0
1481579574,472939457,0.630436,-1.37348,0.573649,3.12969,2.46448,0.810388,1.029,1.02648-0.164826,-0.144188,-0.240529,0.0369467,-0.111321,-0.119017,0,0
1481579574,498960580,0.635249,-1.37926,0.582311,3.12612,2.46686,0.813958,1.029,1.02648-0.164987,-0.186455,-0.282723,0.108743,-0.0883104,-0.118993,0,0
1481579574,524955252,0.640061,-1.38503,0.590974,3.12374,2.47043,0.817528,1.029,1.02648-0.161555,-0.19099,-0.287241,0.0569357,-0.11132,-0.118991,0,0
1481579574,550960964,0.642949,-1.38792,0.595786,3.12255,2.47162,0.821097,1.029,1.02648-0.164577,-0.168257,-0.264498,0.0517419,-0.0882838,-0.178485,0,0
1481579574,570950344,0.645836,-1.39177,0.600599,3.12017,2.47281,0.823478,1.029,1.02648-0.137391,-0.186434,-0.234563,0.102185,-0.0518187,-0.13389,0,0
1481579574,596958549,0.651611,-1.39755,0.609261,3.11779,2.47638,0.827048,1.029,1.02648-0.178718,-0.190978,-0.251139,0.0850462,-0.102211,-0.122715,0,0
1481579574,622970444,0.655461,-1.4014,0.615036,3.11541,2.47757,0.830618,1.029,1.02648-0.214836,-0.192307,-0.28405,0.114755,-0.0573975,-0.178951,0,0
1481579574,648942653,0.659311,-1.40621,0.622736,3.11303,2.47995,0.834187,1.029,1.02648-0.135145,-0.144353,-0.264098,0.103594,-0.0518091,-0.126485,0,0
1481579574,674934111,0.664123,-1.41198,0.630436,3.11065,2.48233,0.837758,1.029,1.02648-0.178156,-0.180458,-0.234463,0.0853984,-0.102195,-0.12089,0,0
1481579574,700935320,0.667974,-1.41583,0.636211,3.10946,2.48471,0.841328,1.029,1.02648-0.154622,-0.190996,-0.281963,0.0850496,-0.102017,-0.148975,0,0
1481579574,726944601,0.673748,-1.42161,0.644873,3.10589,2.4859,0.844897,1.029,1.02648-0.183025,-0.192119,-0.287054,0.110512,-0.084999,-0.126486,0,0
1481579574,746944509,0.677598,-1.42546,0.649686,3.1047,2.48828,0.848468,1.029,1.02648-0.19014,-0.192406,-0.2402,0.0573779,-0.0807715,-0.180359,0,0
1481579574,772919248,0.680486,-1.42931,0.654498,3.10232,2.48947,0.852038,1.029,1.02648-0.144076,-0.192496,-0.234556,0.111297,-0.0844653,-0.186169,0,0
1481579574,798948815,0.686261,-1.43508,0.663161,3.09994,2.49185,0.856798,1.029,1.02648-0.186448,-0.192494,-0.269943,0.0882869,-0.0998009,-0.186883,0,0
1481579574,824941706,0.692036,-1.44086,0.670861,3.09756,2.49304,0.860367,1.029,1.02648-0.190982,-0.1925,-0.23592,0.0518216,-0.0249501,-0.135963,0,0
1481579574,850969153,0.695886,-1.44471,0.675673,3.09637,2.49423,0.863938,1.029,1.02648-0.21637,-0.192494,-0.234021,0.0511027,-0.0477467,-0.150886,0,0
1481579574,876962765,0.701661,-1.45048,0.684336,3.0928,2.49661,0.868698,1.029,1.02648-0.198462,-0.216562,-0.275067,0.0722755,-0.0416843,-0.186459,0,0
1481579574,897099690,0.705511,-1.45433,0.689148,3.09161,2.4978,0.872267,1.029,1.02648-0.193992,-0.19851,-0.28533,0.107319,-0.0401685,-0.195352,0,0
1481579574,922964893,0.709361,-1.45818,0.693961,3.09042,2.49899,0.875838,1.029,1.02648-0.192694,-0.193249,-0.228165,0.0729146,-0.0793899,-0.188084,0,0
1481579574,948960683,0.715136,-1.46396,0.702623,3.08685,2.50018,0.880598,1.029,1.02648-0.192518,-0.192594,-0.281175,0.113239,-0.0396843,-0.187122,0,0
1481579574,974995202,0.720911,-1.46877,0.710323,3.08447,2.50137,0.885357,1.029,1.02648-0.192506,-0.192518,-0.262795,0.0878096,-0.0396688,-0.195518,0,0
1481579575,932431,0.725723,-1.47358,0.715136,3.08447,2.50256,0.888928,1.029,1.02648-0.240632,-0.204534,-0.261444,0.0258512,-0.0347063,-0.188104,0,0
1481579575,27002458,0.731498,-1.47936,0.721873,3.0809,2.50375,0.893688,1.029,1.02648-0.204528,-0.195504,-0.257861,0.0659626,-0.0384241,-0.166016,0,0
1481579575,46964119,0.736311,-1.48321,0.727648,3.07971,2.50494,0.897257,1.029,1.02648-0.195515,-0.193252,-0.256964,0.105741,-0.069101,-0.190241,0,0
1481579575,72953692,0.740161,-1.48706,0.732461,3.07733,2.50613,0.900828,1.029,1.02648-0.204902,-0.192601,-0.236651,0.102467,-0.0681593,-0.157697,0,0
1481579575,98943087,0.745936,-1.49283,0.739198,3.07614,2.50613,0.905588,1.029,1.02648-0.194048,-0.192507,-0.21005,0.0723082,-0.00851998,-0.153576,0,0
1481579575,124982517,0.752673,-1.49861,0.745936,3.07495,2.50613,0.910347,1.029,1.02648-0.192895,-0.192503,-0.245014,0.0478271,-0.00213,-0.157384,0,0
1481579575,150942346,0.756523,-1.50342,0.750748,3.07376,2.50613,0.913918,1.029,1.02648-0.204574,-0.240631,-0.247188,0.0357283,-0.000266316,-0.15359,0,0
1481579575,170942451,0.761336,-1.50727,0.754598,3.07257,2.50613,0.917488,1.029,1.02648-0.243644,-0.204528,-0.206172,0.038682,-6.6579e-05,-0.187135,0,0
1481579575,196957442,0.767111,-1.51305,0.759411,3.07257,2.50613,0.921057,1.029,1.02648-0.229342,-0.195515,-0.195918,0.00967049,-1.65116e-05,-0.136026,0,0
1481579575,222988816,0.770961,-1.5169,0.762298,3.07257,2.50494,0.924627,1.029,1.02648-0.197103,-0.192871,-0.132772,0.00120881,0.0595196,-0.150867,0,0
1481579575,248967461,0.777698,-1.52363,0.768073,3.07257,2.50375,0.928198,1.029,1.02648-0.241199,-0.240667,-0.185032,0.000151101,0.0371875,-0.123001,0,0
1481579575,274978912,0.783473,-1.52941,0.772886,3.07257,2.50018,0.932958,1.029,1.02648-0.180608,-0.20455,-0.166571,3.77754e-05,0.0985394,-0.179488,0,0
1481579575,300940808,0.787323,-1.53326,0.774811,3.07257,2.4978,0.935337,1.029,1.02648-0.203042,-0.194001,-0.117072,4.72192e-06,0.116447,-0.126552,0,0
1481579575,326960657,0.794061,-1.54,0.778661,3.07257,2.49423,0.938907,1.029,1.02648-0.195144,-0.216938,-0.125516,1.18048e-06,0.118354,-0.12088,0,0
1481579575,346936337,0.795986,-1.54288,0.779623,3.07257,2.49185,0.941288,1.029,1.02648-0.169094,-0.198605,-0.103566,2.9512e-07,0.118831,-0.119516,0,0
1481579575,372957324,0.798873,-1.54577,0.780586,3.07257,2.49066,0.942478,1.029,1.02648-0.129427,-0.13311,-0.0610721,3.689e-08,0.0594818,-0.089308,0,0
1481579575,398947975,0.801761,-1.5477,0.780586,3.07257,2.48947,0.943668,1.029,1.02648-0.100394,-0.0767928,-0.00763422,4.61125e-09,0.0371827,-0.0706585,0,0
1481579575,424938158,0.802723,-1.54866,0.780586,3.07376,2.48471,0.943668,1.029,1.02648-0.0250987,-0.0432599,-0.00190842,1.15281e-09,0.0985382,-0.0176647,0,0
1481579575,450969337,0.802723,-1.54866,0.779623,3.07495,2.48114,0.944858,1.029,1.02648-0.0151683,-0.00540728,0.0238248,-0.044625,0.190809,-0.0319558,0,0
1481579575,470942788,0.802723,-1.54866,0.776736,3.07733,2.47638,0.944858,1.029,1.02648-0.00379181,-0.00135182,0.102204,-0.100406,0.226201,-0.00798895,0,0
1481579575,497169845,0.802723,-1.54866,0.769998,3.08209,2.46805,0.944858,1.029,1.02648-0.000948085,-0.000338221,0.169926,-0.0846012,0.235062,-0.00199737,0,0
1481579575,522968994,0.802723,-1.54866,0.766148,3.08447,2.46329,0.944858,1.029,1.02648-0.000118244,-4.20779e-05,0.20171,-0.129575,0.252502,-0.000249805,0,0
1481579575,548971062,0.801761,-1.54673,0.756523,3.09042,2.45377,0.944858,1.029,1.026480.0481085,0.0601489,0.313963,-0.164947,0.329051,-3.14253e-05,0,0
1481579575,574974980,0.800798,-1.54481,0.746898,3.09637,2.44425,0.944858,1.029,1.026480.0601504,0.0631605,0.295052,-0.189986,0.320256,-7.98948e-06,0,0
1481579575,600933854,0.798873,-1.54288,0.740161,3.09994,2.4383,0.943668,1.029,1.026480.0797038,0.0921242,0.349693,-0.172498,0.322667,0.0297465,0,0
1481579575,620966147,0.796948,-1.54192,0.733423,3.10351,2.43354,0.942478,1.029,1.026480.0921176,0.0711544,0.352112,-0.191874,0.259178,0.0669317,0,0
1481579575,646974877,0.793098,-1.53807,0.723798,3.10708,2.42759,0.940098,1.029,1.026480.0952144,0.114035,0.328653,-0.137218,0.24328,0.0762279,0,0
1481579575,672931985,0.790211,-1.53518,0.718023,3.10827,2.4264,0.936527,1.029,1.026480.13221,0.146594,0.293737,-0.0617773,0.104805,0.143419,0,0
1481579575,699957828,0.784436,-1.53037,0.710323,3.11065,2.42521,0.931768,1.029,1.026480.184961,0.162697,0.241249,-0.0969721,0.0428482,0.181539,0,0
1481579575,725936978,0.778661,-1.5246,0.702623,3.11184,2.42521,0.928198,1.029,1.026480.190624,0.185058,0.228749,-0.0242428,0.010712,0.134627,0,0
1481579575,745974386,0.774811,-1.52075,0.697811,3.11303,2.42402,0.924627,1.029,1.026480.192026,0.190634,0.225625,-0.0953103,0.062173,0.182448,0,0
1481579575,771951757,0.769998,-1.5169,0.692998,3.11422,2.42283,0.921057,1.029,1.026480.240565,0.192274,0.232733,-0.0714137,0.0672666,0.15667,0,0
1481579575,797950120,0.764223,-1.51112,0.685298,3.1166,2.42283,0.916298,1.029,1.026480.204511,0.192439,0.250685,-0.0476035,0.0168167,0.187905,0,0
1481579575,823968441,0.757486,-1.50535,0.680486,3.11779,2.42283,0.912727,1.029,1.026480.193999,0.192493,0.259927,-0.0505756,0.00210208,0.187153,0,0
1481579575,849936119,0.753636,-1.50053,0.673748,3.12017,2.42045,0.907967,1.029,1.026480.204719,0.216568,0.224992,-0.0955718,0.0746582,0.157258,0,0
1481579575,875973946,0.747861,-1.49476,0.666048,3.12255,2.42045,0.903208,1.029,1.026480.19555,0.198512,0.224685,-0.0833926,0.0186645,0.128557,0,0
1481579575,901942332,0.744011,-1.49091,0.662198,3.12255,2.41926,0.900828,1.029,1.026480.192879,0.193252,0.208554,-0.025299,0.0320806,0.13506,0,0
1481579575,921966321,0.739198,-1.48706,0.656423,3.12493,2.41807,0.897257,1.029,1.026480.240726,0.192683,0.2687,-0.0955745,0.0377677,0.182529,0,0
1481579575,947950810,0.733423,-1.48128,0.648723,3.12731,2.41688,0.893688,1.029,1.026480.204552,0.192547,0.259677,-0.0833937,0.0689369,0.134875,0,0
1481579575,973913822,0.727648,-1.47551,0.644873,3.12731,2.41569,0.890118,1.029,1.026480.194007,0.192513,0.212928,-0.025299,0.0681121,0.150723,0,0
1481579575,999943957,0.723798,-1.47166,0.637173,3.12969,2.4145,0.885357,1.029,1.026480.192696,0.192496,0.231148,-0.0477872,0.068009,0.152731,0,0
1481579576,25990026,0.718023,-1.46588,0.629474,3.13207,2.41331,0.880598,1.029,1.026480.192544,0.192507,0.274347,-0.101196,0.0765239,0.127425,0,0
1481579576,51978604,0.714173,-1.46203,0.624661,3.13326,2.41212,0.878218,1.029,1.026480.192506,0.192495,0.226794,-0.0721493,0.0690605,0.134918,0,0
1481579576,71911217,0.710323,-1.45818,0.618886,3.13445,2.41093,0.875838,1.029,1.026480.192497,0.1925,0.273262,-0.0477872,0.0470126,0.122972,0,0
1481579576,97945630,0.704548,-1.45241,0.611186,3.13683,2.40974,0.871077,1.029,1.026480.192507,0.192495,0.260815,-0.0714468,0.0712482,0.120039,0,0
1481579576,123965631,0.699736,-1.44663,0.606374,3.13683,2.40855,0.868698,1.029,1.026480.168433,0.192497,0.261197,-0.023806,0.0386535,0.133995,0,0
1481579576,149926109,0.695886,-1.44278,0.598674,3.13921,2.40617,0.865128,1.029,1.026480.189489,0.1925,0.273272,-0.0327255,0.0792071,0.120866,0,0
1481579576,175939122,0.690111,-1.43797,0.590974,3.14159,2.40498,0.861558,1.029,1.026480.191742,0.168433,0.26082,-0.0974312,0.0792968,0.119459,0,0
1481579576,195940058,0.687223,-1.43412,0.586161,-3.13921,2.40379,0.857987,1.029,1.026480.192312,0.186492,0.233642,-0.0838576,0.0793192,0.178656,0,0
1481579576,221976642,0.683373,-1.42931,0.581349,-3.13802,2.40141,0.855608,1.029,1.026480.180453,0.239866,0.233736,-0.0848568,0.0991574,0.126448,0,0
1481579576,247939568,0.678561,-1.4245,0.573649,-3.13564,2.40022,0.852038,1.029,1.026480.14136,0.15622,0.274997,-0.0509644,0.084311,0.120855,0,0
1481579576,273939877,0.672786,-1.41872,0.567874,-3.13445,2.39784,0.849658,1.029,1.026480.186115,0.187959,0.274997,-0.0509953,0.0997814,0.119223,0,0
1481579576,299950356,0.669898,-1.41487,0.560174,-3.13207,2.39665,0.846087,1.029,1.026480.143573,0.19193,0.274999,-0.0509995,0.0422202,0.119046,0,0
1481579576,325930162,0.665086,-1.4091,0.552474,-3.12969,2.39427,0.842518,1.029,1.026480.132153,0.192366,0.261251,-0.102,0.0998242,0.119004,0,0
1481579576,345932424,0.661236,-1.40525,0.547661,-3.1285,2.39189,0.840138,1.029,1.026480.177408,0.192461,0.233749,-0.0254998,0.0844511,0.118994,0,0
1481579576,371950542,0.658348,-1.4014,0.541886,-3.12731,2.3907,0.837758,1.029,1.026480.142498,0.192496,0.281874,-0.0478123,0.0849252,0.11899,0,0
1481579576,397951347,0.653536,-1.39658,0.533224,-3.12493,2.38713,0.834187,1.029,1.026480.131871,0.144371,0.28703,-0.101203,0.110474,0.11899,0,0
1481579576,423987582,0.648723,-1.39081,0.528411,-3.12255,2.38594,0.831807,1.029,1.026480.136806,0.186485,0.264474,-0.1019,0.0881847,0.119003,0,0
1481579576,449969074,0.645836,-1.38696,0.520711,-3.12017,2.38356,0.828238,1.029,1.026480.137409,0.191756,0.261654,-0.101987,0.100266,0.118992,0,0
