1481577368,422869017,0.743048,-1.20023,0.267574,-2.9857,2.10154,0.880598,1.029,1.02648-0.120315,-0.0653215,-0.0969993,0.060459,-0.0767944,-0.000465521,0,0
1481577368,448861140,0.745936,-1.20216,0.271424,-2.9857,2.10272,0.881788,1.029,1.02648-0.102264,-0.0403922,-0.1205,0.0151148,-0.0786937,-0.0596117,0,0
1481577368,474929282,0.747861,-1.20312,0.273349,-2.98689,2.10391,0.881788,1.029,1.02648-0.0969987,-0.0411416,-0.123346,0.0316389,-0.0395842,-0.00745152,0,0
1481577368,474929282,0.747861,-1.20312,0.273349,-2.98689,2.10391,0.881788,1.029,1.02648-0.0969987,-0.0411416,-0.123346,0.0316389,-0.0395842,-0.00745152,0,0
1481577368,500939152,0.750748,-1.20505,0.276237,-2.98689,2.10629,0.882977,1.029,1.02648-0.0963473,-0.0412353,-0.111665,0.00395487,-0.0793169,-0.0604266,0,0
1481577368,526870747,0.753636,-1.20697,0.279124,-2.98808,2.10749,0.882977,1.029,1.02648-0.0481484,-0.0343702,-0.100104,0.000988717,-0.079351,-0.0151065,0,0
1481577368,546877630,0.755561,-1.2089,0.282012,-2.98808,2.10867,0.884167,1.029,1.02648-0.108284,-0.0807907,-0.145341,0.0299972,-0.0793329,-0.0037769,0,0
1481577368,572900222,0.756523,-1.20986,0.283937,-2.98927,2.10986,0.884167,1.029,1.02648-0.0736897,-0.0702531,-0.102384,0.0334997,-0.0396641,-0.0153457,0,0
1481577368,572900222,0.756523,-1.20986,0.283937,-2.98927,2.10986,0.884167,1.029,1.02648-0.0736897,-0.0702531,-0.102384,0.0334997,-0.0396641,-0.0153457,0,0
1481577368,598875094,0.759411,-1.21178,0.288749,-2.98927,2.11105,0.884167,1.029,1.02648-0.138737,-0.0416247,-0.121846,0.00837491,-0.069411,-0.00383655,0,0
1481577368,624866317,0.761336,-1.21275,0.290674,-2.98927,2.11224,0.885357,1.029,1.02648-0.0654653,-0.0412955,-0.111479,0.00104686,-0.0384241,-0.0302269,0,0
1481577368,650900780,0.765186,-1.21467,0.294524,-2.99046,2.11463,0.885357,1.029,1.02648-0.140522,-0.0412545,-0.13425,0.0150059,-0.0791981,-0.00377849,0,0
1481577368,676897611,0.767111,-1.21756,0.297412,-2.99165,2.11581,0.886547,1.029,1.02648-0.131391,-0.0825117,-0.129809,0.0632515,-0.0792946,-0.0604394,0,0
1481577368,676897611,0.767111,-1.21756,0.297412,-2.99165,2.11581,0.886547,1.029,1.02648-0.131391,-0.0825117,-0.129809,0.0632515,-0.0792946,-0.0604394,0,0
1481577368,696873747,0.769036,-1.21852,0.299337,-2.99165,2.117,0.886547,1.029,1.02648-0.0809707,-0.0928128,-0.10464,0.0158129,-0.0793185,-0.0151097,0,0
1481577368,722871721,0.770961,-1.22045,0.302224,-2.99165,2.11819,0.886547,1.029,1.02648-0.0943372,-0.0837868,-0.145426,0.00197661,-0.0396625,-0.00188871,0,0
1481577368,748857504,0.773848,-1.22237,0.306074,-2.99284,2.12058,0.887738,1.029,1.02648-0.0957694,-0.0450085,-0.108541,0.0302437,-0.0991846,-0.0302466,0,0
1481577368,774911336,0.774811,-1.2243,0.308962,-2.99403,2.12176,0.887738,1.029,1.02648-0.0721285,-0.0898551,-0.157939,0.0632805,-0.0718931,-0.00378062,0,0
1481577368,774911336,0.774811,-1.2243,0.308962,-2.99403,2.12176,0.887738,1.029,1.02648-0.0721285,-0.0898551,-0.157939,0.0632805,-0.0718931,-0.00378062,0,0
1481577368,800867951,0.777698,-1.22622,0.312812,-2.99403,2.12295,0.888928,1.029,1.02648-0.0812008,-0.071386,-0.128021,0.00791006,-0.0387341,-0.0153462,0,0
1481577368,820874702,0.779623,-1.22815,0.315699,-2.99522,2.12414,0.888928,1.029,1.02648-0.0924852,-0.0900314,-0.128255,0.0614775,-0.0394313,-0.00383655,0,0
1481577368,846884060,0.782511,-1.23007,0.319549,-2.99641,2.12653,0.890118,1.029,1.02648-0.0471832,-0.0465696,-0.104255,0.0153694,-0.0396055,-0.0307068,0,0
1481577368,872889761,0.783473,-1.232,0.321474,-2.99641,2.12771,0.890118,1.029,1.02648-0.078086,-0.0900372,-0.109285,0.0167962,-0.079326,-0.00383815,0,0
1481577368,872889761,0.783473,-1.232,0.321474,-2.99641,2.12771,0.890118,1.029,1.02648-0.078086,-0.0900372,-0.109285,0.0167962,-0.079326,-0.00383815,0,0
1481577368,898872924,0.786361,-1.23392,0.325324,-2.99641,2.13009,0.891308,1.029,1.02648-0.0917065,-0.0465776,-0.0995064,0.00419904,-0.0793265,-0.0307073,0,0
1481577368,924881259,0.788286,-1.23585,0.328212,-2.9976,2.13009,0.891308,1.029,1.02648-0.119741,-0.0900377,-0.156812,0.0302749,-0.0247898,-0.00383815,0,0
1481577368,950873354,0.790211,-1.23777,0.333024,-2.99879,2.13247,0.892498,1.029,1.02648-0.0871658,-0.0714089,-0.176006,0.0632844,-0.0477201,-0.0153537,0,0
1481577368,976894520,0.792136,-1.24066,0.336874,-2.99879,2.13485,0.893688,1.029,1.02648-0.0939766,-0.0900372,-0.116189,0.0158211,-0.0416907,-0.00383815,0,0
1481577368,976894520,0.792136,-1.24066,0.336874,-2.99879,2.13485,0.893688,1.029,1.02648-0.0939766,-0.0900372,-0.116189,0.0158211,-0.0416907,-0.00383815,0,0
1481577368,996875652,0.794061,-1.24162,0.339762,-2.99879,2.13604,0.893688,1.029,1.02648-0.119741,-0.0947009,-0.173424,0.00395527,-0.0401701,-0.0307073,0,0
1481577369,22856896,0.795986,-1.24355,0.342649,-2.99998,2.13723,0.894878,1.029,1.02648-0.0871525,-0.0840227,-0.154024,0.030244,-0.0793899,-0.0335857,0,0
1481577369,48866797,0.79791,-1.24643,0.346499,-3.00117,2.13962,0.894878,1.029,1.02648-0.0699117,-0.0931904,-0.110691,0.067061,-0.0793425,-0.00839641,0,0
1481577369,74877028,0.799836,-1.24836,0.348424,-3.00117,2.1408,0.896067,1.029,1.02648-0.11703,-0.0958647,-0.110084,0.00838263,-0.0842933,-0.0307973,0,0
1481577369,74877028,0.799836,-1.24836,0.348424,-3.00117,2.1408,0.896067,1.029,1.02648-0.11703,-0.0958647,-0.110084,0.00838263,-0.0842933,-0.0307973,0,0
1481577369,100876823,0.801761,-1.25028,0.353237,-3.00236,2.14199,0.897257,1.029,1.02648-0.0868137,-0.0841745,-0.158132,0.0307978,-0.040284,-0.0633449,0,0
1481577369,120861975,0.802723,-1.25221,0.356124,-3.00355,2.14318,0.897257,1.029,1.02648-0.0698265,-0.0932287,-0.159845,0.0671995,-0.0398185,-0.0158362,0,0
1481577369,146905995,0.804648,-1.25413,0.360937,-3.00355,2.14556,0.898447,1.029,1.02648-0.0415181,-0.0954919,-0.136214,0.0167999,-0.0397024,-0.0337066,0,0
1481577369,172869767,0.80561,-1.25606,0.363824,-3.00474,2.14675,0.899637,1.029,1.02648-0.0412822,-0.0841213,-0.161404,0.0615996,-0.0793579,-0.0637081,0,0
1481577369,172869767,0.80561,-1.25606,0.363824,-3.00474,2.14675,0.899637,1.029,1.02648-0.0412822,-0.0841213,-0.161404,0.0615996,-0.0793579,-0.0637081,0,0
1481577369,198863487,0.807536,-1.25895,0.367674,-3.00593,2.14794,0.899637,1.029,1.02648-0.0825122,-0.0932218,-0.112536,0.0153999,-0.0793345,-0.0159273,0,0
1481577369,224881769,0.809461,-1.26087,0.369599,-3.00593,2.14913,0.900828,1.029,1.02648-0.0824989,-0.0958685,-0.110315,0.0168,-0.0396646,-0.0317651,0,0
1481577369,250860721,0.811386,-1.2628,0.374412,-3.00712,2.15151,0.902018,1.029,1.02648-0.0584356,-0.0721376,-0.158161,0.03185,-0.079327,-0.0634658,0,0
1481577369,276903466,0.81331,-1.26568,0.379224,-3.00831,2.15389,0.903208,1.029,1.02648-0.086794,-0.0902194,-0.159852,0.0674621,-0.0793531,-0.0158666,0,0
1481577369,276903466,0.81331,-1.26568,0.379224,-3.00831,2.15389,0.903208,1.029,1.02648-0.086794,-0.0902194,-0.159852,0.0674621,-0.0793531,-0.0158666,0,0
1481577369,296879956,0.814273,-1.26761,0.382112,-3.00831,2.15508,0.903208,1.029,1.02648-0.0698217,-0.0947467,-0.136213,0.0168655,-0.0495859,-0.033714,0,0
1481577369,322867276,0.815236,-1.26953,0.384999,-3.0095,2.15627,0.904398,1.029,1.02648-0.0327963,-0.0960592,-0.1614,0.0616082,-0.080567,-0.0637092,0,0
1481577369,348862126,0.817161,-1.27242,0.388849,-3.01069,2.15746,0.905588,1.029,1.02648-0.0803838,-0.0961998,-0.1366,0.0154021,-0.079637,-0.0159273,0,0
1481577369,374900706,0.818123,-1.27435,0.391737,-3.01069,2.15865,0.905588,1.029,1.02648-0.0341098,-0.0962477,-0.125359,0.0168003,-0.0397019,-0.0168647,0,0
1481577369,374900706,0.818123,-1.27435,0.391737,-3.01069,2.15865,0.905588,1.029,1.02648-0.0341098,-0.0962477,-0.125359,0.0168003,-0.0397019,-0.0168647,0,0
1481577369,400851431,0.820048,-1.27627,0.395587,-3.01069,2.16103,0.906778,1.029,1.02648-0.0644176,-0.072185,-0.123954,0.00210003,-0.0793382,-0.0169819,0,0
1481577369,420885867,0.82101,-1.2782,0.398474,-3.01188,2.16222,0.907967,1.029,1.02648-0.064228,-0.0902311,-0.127235,0.0302748,-0.0793297,-0.0637406,0,0
1481577369,446871582,0.822936,-1.28108,0.403287,-3.01307,2.16341,0.909157,1.029,1.02648-0.0641801,-0.094743,-0.176182,0.0670687,-0.0495801,-0.0159353,0,0
1481577369,472861248,0.822936,-1.28301,0.406174,-3.01307,2.16579,0.909157,1.029,1.02648-0.0200568,-0.0960655,-0.130302,0.00838359,-0.0954669,-0.0168658,0,0
1481577369,472861248,0.822936,-1.28301,0.406174,-3.01307,2.16579,0.909157,1.029,1.02648-0.0200568,-0.0960655,-0.130302,0.00838359,-0.0954669,-0.0168658,0,0
1481577369,498881125,0.824861,-1.28493,0.410024,-3.01426,2.16698,0.910347,1.029,1.02648-0.0290759,-0.048078,-0.128826,0.0020959,-0.0238667,-0.0339638,0,0
1481577369,524895738,0.824861,-1.28686,0.412912,-3.01426,2.16817,0.911537,1.029,1.02648-0.0156652,-0.0902258,-0.124384,0.0151369,-0.077352,-0.0637406,0,0
1481577369,550850092,0.826786,-1.28975,0.416762,-3.01545,2.17055,0.912727,1.029,1.02648-0.0621124,-0.0955073,-0.123829,0.0167671,-0.0989114,-0.0674627,0,0
1481577369,576898200,0.827748,-1.29263,0.421574,-3.01545,2.17174,0.913918,1.029,1.02648-0.0155278,-0.0960618,-0.151272,0.00419178,-0.024728,-0.0168658,0,0
1481577369,576898200,0.827748,-1.29263,0.421574,-3.01545,2.17174,0.913918,1.029,1.02648-0.0155278,-0.0960618,-0.151272,0.00419178,-0.024728,-0.0168658,0,0
1481577369,596869478,0.82871,-1.29456,0.424462,-3.01664,2.17293,0.913918,1.029,1.02648-0.0760668,-0.0962003,-0.182188,0.060548,-0.0359292,-0.0339905,0,0
1481577369,622869431,0.82871,-1.29648,0.427349,-3.01783,2.17412,0.915108,1.029,1.02648-0.00950855,-0.0962408,-0.131053,0.0670681,-0.0788669,-0.0339963,0,0
1481577369,648839244,0.830635,-1.29841,0.432162,-3.01783,2.17531,0.916298,1.029,1.02648-0.0505005,-0.0962584,-0.177136,0.016767,-0.0792115,-0.0679942,0,0
1481577369,674896683,0.830635,-1.30033,0.435049,-3.01783,2.1765,0.917488,1.029,1.02648-0.0183433,-0.0842171,-0.154483,0.00209588,-0.0396491,-0.0679942,0,0
1481577369,674896683,0.830635,-1.30033,0.435049,-3.01783,2.1765,0.917488,1.029,1.02648-0.0183433,-0.0842171,-0.154483,0.00209588,-0.0396491,-0.0679942,0,0
1481577369,700891456,0.831598,-1.30322,0.438899,-3.01902,2.17769,0.918678,1.029,1.02648-0.026361,-0.094743,-0.151651,0.030012,-0.0198299,-0.0679942,0,0
1481577369,726934679,0.832561,-1.30611,0.442749,-3.02021,2.18007,0.919868,1.029,1.02648-0.00659026,-0.0958706,-0.110105,0.067003,-0.034718,-0.0169984,0,0
1481577369,746872358,0.832561,-1.30707,0.445636,-3.02021,2.18126,0.919868,1.029,1.02648-0.0257091,-0.0961593,-0.123773,0.0167508,-0.0384273,-0.0339974,0,0
1481577369,772880478,0.832561,-1.309,0.448524,-3.02021,2.18245,0.921057,1.029,1.02648-0.0032139,-0.0842049,-0.15985,0.00209384,-0.0791721,-0.0339974,0,0
1481577369,772880478,0.832561,-1.309,0.448524,-3.02021,2.18245,0.921057,1.029,1.02648-0.0032139,-0.0842049,-0.15985,0.00209384,-0.0791721,-0.0339974,0,0
1481577369,798869089,0.834486,-1.31188,0.453336,-3.0214,2.18364,0.922247,1.029,1.02648-0.0248649,-0.0932362,-0.136209,0.0600231,-0.0792882,-0.0679942,0,0
1481577369,824863714,0.834486,-1.31381,0.456224,-3.0214,2.18483,0.923437,1.029,1.02648-0.015139,-0.0958706,-0.161401,0.00750288,-0.0694062,-0.0679942,0,0
1481577369,850854066,0.834486,-1.3167,0.459111,-3.02259,2.18602,0.924627,1.029,1.02648-0.00189244,-0.096203,-0.116423,0.0158129,-0.0384363,-0.0679942,0,0
1481577369,876937602,0.834486,-1.31958,0.461999,-3.02259,2.18721,0.925817,1.029,1.02648-0.000472977,-0.0962355,-0.149419,0.00395322,-0.0393567,-0.0169984,0,0
1481577369,876937602,0.834486,-1.31958,0.461999,-3.02259,2.18721,0.925817,1.029,1.02648-0.000472977,-0.0962355,-0.149419,0.00395322,-0.0393567,-0.0169984,0,0
1481577369,896942472,0.835448,-1.32055,0.465849,-3.02378,2.18959,0.925817,1.029,1.02648-0.000118244,-0.0481207,-0.133605,0.0604883,-0.0693343,-0.0339974,0,0
1481577369,922853997,0.835448,-1.32247,0.467774,-3.02497,2.18959,0.927008,1.029,1.02648-0.0120455,-0.0902444,-0.112952,0.0670606,-0.0235407,-0.034024,0,0
1481577369,948869963,0.835448,-1.32536,0.472586,-3.02497,2.19197,0.928198,1.029,1.02648-0.0030115,-0.0947462,-0.17261,0.0167652,-0.0356326,-0.0382536,0,0
1481577369,974892800,0.835448,-1.32632,0.475474,-3.02497,2.19197,0.929388,1.029,1.02648-0.000376571,-0.0719975,-0.129856,0.00209564,-0.0193345,-0.0345289,0,0
1481577369,974892800,0.835448,-1.32632,0.475474,-3.02497,2.19197,0.929388,1.029,1.02648-0.000376571,-0.0719975,-0.129856,0.00209564,-0.0193345,-0.0345289,0,0
1481577370,1897513,0.835448,-1.32921,0.479324,-3.02616,2.19435,0.930578,1.029,1.02648-4.68716e-05,-0.0932154,-0.112481,0.059762,-0.0767853,-0.0340634,0,0
1481577370,21839881,0.835448,-1.33017,0.481249,-3.02616,2.19435,0.931768,1.029,1.02648-1.17179e-05,-0.071427,-0.100307,0.0149405,-0.0191966,-0.0680107,0,0
1481577370,47868912,0.835448,-1.33306,0.485099,-3.02735,2.19554,0.932958,1.029,1.02648-3.19579e-06,-0.0900484,-0.0972634,0.0632347,-0.0345465,-0.0170027,0,0
1481577370,73890052,0.835448,-1.33498,0.487024,-3.02735,2.19673,0.932958,1.029,1.02648-5.32632e-07,-0.0954717,-0.108407,0.00790434,-0.0340661,-0.016999,0,0
1481577370,73890052,0.835448,-1.33498,0.487024,-3.02735,2.19673,0.932958,1.029,1.02648-5.32632e-07,-0.0954717,-0.108407,0.00790434,-0.0340661,-0.016999,0,0
1481577370,99899738,0.835448,-1.33691,0.490874,-3.02854,2.19792,0.934147,1.029,1.026480,-0.072088,-0.109802,0.0604881,-0.0340059,-0.0169984,0,0
1481577370,126090156,0.835448,-1.3398,0.495686,-3.02854,2.19911,0.935337,1.029,1.026480,-0.0902204,-0.123699,0.015122,-0.0382622,-0.0339974,0,0
1481577370,145865027,0.835448,-1.34172,0.497611,-3.02973,2.2003,0.936527,1.029,1.026480,-0.0947398,-0.127176,0.0632805,-0.0690606,-0.0382467,0,0
1481577370,171905406,0.835448,-1.34268,0.500499,-3.02973,2.20149,0.937717,1.029,1.026480,-0.0719964,-0.148241,0.00791006,-0.0681274,-0.0345284,0,0
1481577370,171905406,0.835448,-1.34268,0.500499,-3.02973,2.20149,0.937717,1.029,1.026480,-0.0719964,-0.148241,0.00791006,-0.0681274,-0.0345284,0,0
1481577370,197862784,0.835448,-1.34557,0.503386,-3.02973,2.20149,0.938907,1.029,1.026480,-0.0901842,-0.109249,0.00197752,-0.017032,-0.00863184,0,0
1481577370,223853538,0.835448,-1.34653,0.504349,-3.02973,2.20268,0.938907,1.029,1.026480,-0.071427,-0.0497484,0.00024719,-0.0318764,-0.0159529,0,0
1481577370,249865477,0.835448,-1.34846,0.508199,-3.03092,2.20387,0.940098,1.029,1.026480,-0.0419251,-0.0605619,0.0298116,-0.0674643,-0.0337625,0,0
1481577370,275885139,0.835448,-1.35038,0.510124,-3.03211,2.20506,0.941288,1.029,1.026480,-0.0413333,-0.0797595,0.0632265,-0.00843317,-0.0339676,0,0
1481577370,295888643,0.834486,-1.35231,0.513011,-3.03211,2.20506,0.942478,1.029,1.026480,-0.082518,-0.140252,0.0158066,-0.031869,-0.0679868,0,0
1481577370,321839438,0.834486,-1.35327,0.514936,-3.03211,2.20625,0.942478,1.029,1.026480.0120308,-0.0704688,-0.101751,0.00197583,-0.0337311,-0.00849815,0,0
1481577370,347858962,0.833523,-1.3552,0.518786,-3.03211,2.20744,0.943668,1.029,1.026480.051131,-0.0657407,-0.145749,0.000493957,-0.00843263,-0.0318722,0,0
1481577370,373889182,0.832561,-1.35616,0.520711,-3.03211,2.20744,0.944858,1.029,1.026480.030453,-0.0443134,-0.102435,6.17446e-05,-0.0159278,-0.0337316,0,0
1481577370,373889182,0.832561,-1.35616,0.520711,-3.03211,2.20744,0.944858,1.029,1.026480.030453,-0.0443134,-0.102435,6.17446e-05,-0.0159278,-0.0337316,0,0
1481577370,399897865,0.831598,-1.35905,0.523599,-3.0333,2.20863,0.946047,1.029,1.026480.0278683,-0.0897549,-0.0970243,0.0148827,-0.0168647,-0.0637113,0,0
1481577370,425898492,0.830635,-1.36097,0.525524,-3.03449,2.20982,0.946047,1.029,1.026480.0310354,-0.0705621,-0.0964442,0.0632203,-0.0637113,-0.0159278,0,0
1481577370,451868983,0.82871,-1.36193,0.527449,-3.03449,2.20982,0.947237,1.029,1.026480.0760644,-0.0689743,-0.0842438,0.00790253,-0.00796392,-0.0168647,0,0
1481577370,471891688,0.82871,-1.36386,0.529374,-3.03449,2.21101,0.948427,1.029,1.026480.0190161,-0.0894417,-0.0932495,0.00197563,-0.0317385,-0.0339638,0,0
1481577370,471891688,0.82871,-1.36386,0.529374,-3.03449,2.21101,0.948427,1.029,1.026480.0190161,-0.0894417,-0.0932495,0.00197563,-0.0317385,-0.0339638,0,0
1481577370,497860022,0.826786,-1.36578,0.531299,-3.03568,2.2122,0.949617,1.029,1.026480.076939,-0.0704838,-0.0955004,0.0599939,-0.00793462,-0.00849069,0,0
1481577370,523866258,0.824861,-1.36675,0.533224,-3.03568,2.2122,0.949617,1.029,1.026480.0818024,-0.0689647,-0.0841261,0.00749924,-0.0158724,-0.0159353,0,0
1481577370,549847333,0.822936,-1.36867,0.537074,-3.03687,2.21339,0.950807,1.029,1.026480.0685739,-0.041303,-0.11728,0.00187481,-0.0634631,-0.0634786,0,0
1481577370,575856170,0.82101,-1.36963,0.538999,-3.03687,2.21339,0.951997,1.029,1.026480.0687392,-0.0653172,-0.122941,0.0151094,-0.00793302,-0.0674296,0,0
1481577370,595851560,0.820048,-1.37156,0.540924,-3.03687,2.21458,0.951997,1.029,1.026480.0412465,-0.0644528,-0.126985,0.00377734,-0.061478,-0.0168573,0,0
1481577370,621859348,0.819086,-1.37252,0.542849,-3.03687,2.21458,0.953188,1.029,1.026480.0412483,-0.0682142,-0.0880596,0.000472167,-0.00768482,-0.0318812,0,0
1481577370,647856137,0.816198,-1.37348,0.544774,-3.03687,2.21577,0.954378,1.029,1.026480.0824971,-0.0651766,-0.0942013,0.000118042,-0.0316687,-0.00797031,0,0
1481577370,673866364,0.815236,-1.37445,0.546699,-3.03687,2.21577,0.954378,1.029,1.026480.0464046,-0.0322088,-0.083962,1.47552e-05,-0.00395852,-0.0158703,0,0
1481577370,673866364,0.815236,-1.37445,0.546699,-3.03687,2.21577,0.954378,1.029,1.026480.0464046,-0.0322088,-0.083962,1.47552e-05,-0.00395852,-0.0158703,0,0
1481577370,699881703,0.812348,-1.37637,0.548624,-3.03687,2.21696,0.955568,1.029,1.026480.0837928,-0.032114,-0.0450538,3.68881e-06,-0.0307371,-0.0337151,0,0
1481577370,725973041,0.809461,-1.37733,0.550549,-3.03687,2.21815,0.955568,1.029,1.026480.0465666,-0.0641683,-0.0657891,4.61101e-07,-0.00384241,-0.00421419,0,0
1481577370,751897142,0.808498,-1.3783,0.551511,-3.03687,2.21815,0.956758,1.029,1.026480.0780058,-0.0320826,-0.0683809,5.76376e-08,-0.0153606,-0.0154005,0,0
1481577370,771898789,0.806573,-1.37926,0.552474,-3.03687,2.21815,0.957948,1.029,1.026480.0916864,-0.0320826,-0.041157,1.44094e-08,-0.00384028,-0.0633454,0,0
1481577370,771898789,0.806573,-1.37926,0.552474,-3.03687,2.21815,0.957948,1.029,1.026480.0916864,-0.0320826,-0.041157,1.44094e-08,-0.00384028,-0.0633454,0,0
1481577370,797970714,0.803686,-1.38118,0.554399,-3.03806,2.21934,0.957948,1.029,1.026480.0469899,-0.032089,-0.0584127,0.0297498,-0.000959803,-0.0158362,0,0
1481577370,823863117,0.802723,-1.38215,0.554399,-3.03925,2.21934,0.959137,1.029,1.026480.0780587,-0.0641651,-0.0193335,0.0334687,-0.0149936,-0.0614748,0,0
1481577370,849882802,0.799836,-1.38311,0.556324,-3.03925,2.21934,0.959137,1.029,1.026480.118035,-0.0561442,-0.0385109,0.00418359,-0.00187433,-0.00768429,0,0
1481577370,875850612,0.79791,-1.38407,0.559211,-3.03925,2.22053,0.959137,1.029,1.026480.125769,-0.0621592,-0.0577528,0.0010459,-0.0302162,-0.0019212,0,0
1481577370,875850612,0.79791,-1.38407,0.559211,-3.03925,2.22053,0.959137,1.029,1.026480.125769,-0.0621592,-0.0577528,0.0010459,-0.0302162,-0.0019212,0,0
1481577370,901872220,0.795986,-1.38503,0.560174,-3.03925,2.22053,0.960327,1.029,1.026480.0879061,-0.0558934,-0.0433131,0.000130737,-0.0037769,-0.0299877,0,0
1481577370,921887496,0.794061,-1.386,0.561136,-3.03925,2.22053,0.960327,1.029,1.026480.0941615,-0.0620964,-0.0589517,3.26843e-05,-0.000944357,-0.0074968,0,0
1481577370,947843107,0.791173,-1.38696,0.563061,-3.03925,2.22053,0.961517,1.029,1.026480.0957254,-0.0155241,-0.0388012,8.17108e-06,-0.000235956,-0.0613694,0,0
1481577370,973896647,0.789248,-1.38696,0.564024,-3.03925,2.22053,0.961517,1.029,1.026480.0961948,-0.0139715,-0.0650078,1.02138e-06,-2.92948e-05,-0.00767097,0,0
1481577370,973896647,0.789248,-1.38696,0.564024,-3.03925,2.22053,0.961517,1.029,1.026480.0961948,-0.0139715,-0.0650078,1.02138e-06,-2.92948e-05,-0.00767097,0,0
1481577370,999859822,0.785398,-1.38792,0.564986,-3.03925,2.22053,0.962707,1.029,1.026480.144357,-0.0275611,-0.064375,2.55346e-07,-7.45685e-06,-0.00191801,0,0
1481577371,25885363,0.782511,-1.38888,0.565949,-3.03925,2.22053,0.962707,1.029,1.026480.10226,-0.0515684,-0.0561735,3.19183e-08,-1.06526e-06,-0.0151134,0,0
1481577371,46007468,0.780586,-1.38888,0.565949,-3.03925,2.22172,0.962707,1.029,1.026480.145887,-0.0128924,-0.0140434,7.97957e-09,-0.059495,-0.00377849,0,0
1481577371,71835683,0.778661,-1.38985,0.566911,-3.03925,2.22172,0.962707,1.029,1.026480.0663592,-0.0497351,-0.0258172,9.97446e-10,-0.00743714,-0.000472445,0,0
1481577371,71835683,0.778661,-1.38985,0.566911,-3.03925,2.22172,0.962707,1.029,1.026480.0663592,-0.0497351,-0.0258172,9.97446e-10,-0.00743714,-0.000472445,0,0
1481577371,97868960,0.774811,-1.38985,0.567874,-3.03925,2.22172,0.963897,1.029,1.026480.112836,-0.0124338,-0.054581,2.49361e-10,-0.00185942,-0.000118244,0,0
1481577371,123868747,0.772886,-1.38985,0.567874,-3.03925,2.22172,0.963897,1.029,1.026480.0742654,-0.00155422,-0.00682249,3.11706e-11,-0.000232228,-0.0148887,0,0
1481577371,149881850,0.768073,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.114813,-0.0244499,-0.00170549,7.79288e-12,-0.0595531,-0.00372203,0,0
1481577371,175883369,0.765186,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.110598,-0.00305624,-0.0122441,9.74332e-13,-0.00744407,-0.000465521,0,0
1481577371,175883369,0.765186,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.110598,-0.00305624,-0.0122441,9.74332e-13,-0.00744407,-0.000465521,0,0
1481577371,201846142,0.762298,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.122106,-0.000381897,-0.00153025,1.2168e-13,-0.000930508,-5.80569e-05,0,0
1481577371,221851308,0.760373,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.102711,-9.53412e-05,-0.00038243,3.01981e-14,-0.00023276,-1.43811e-05,0,0
1481577371,247852642,0.755561,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.121924,-2.39684e-05,-9.58738e-05,7.99361e-15,-5.80569e-05,-3.72843e-06,0,0
1481577371,273861504,0.753636,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.111491,-3.19579e-06,-1.17179e-05,8.88178e-16,-7.45685e-06,-5.32632e-07,0,0
1481577371,273861504,0.753636,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.111491,-3.19579e-06,-1.17179e-05,8.88178e-16,-7.45685e-06,-5.32632e-07,0,0
1481577371,299871057,0.749786,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.110183,-5.32632e-07,-1.5979e-06,0,-1.06526e-06,0,0,0
1481577371,325899060,0.745936,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.123799,0,-5.32632e-07,0,0,0,0,0
1481577371,345846618,0.743048,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.151258,0,0,0,0,0,0,0
1481577371,371846284,0.740161,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.15126,0,0,0,0,0,0,0
1481577371,371846284,0.740161,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.15126,0,0,0,0,0,0,0
1481577371,397869197,0.736311,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.11,0,0,0,0,0,0,0
1481577371,423856089,0.733423,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.134058,0,0,0,0,0,0,0
1481577371,449843718,0.729573,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.15383,0,0,0,0,0,0,0
1481577371,475881212,0.725723,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.127506,0,0,0,0,0,0,0
1481577371,495846777,0.721873,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.152198,0,0,0,0,0,0,0
1481577371,521840491,0.719948,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.115271,0,0,0,0,0,0,0
1481577371,547872571,0.715136,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.125064,0,0,0,0,0,0,0
