1481576733,776637793,0.632361,-1.23585,0.549586,-3.09399,2.37166,0.905588,1.02816,1.028160.150687,0.0481233,0.0680502,0,0.0149319,0,0,0
1481576733,802615867,0.628511,-1.23488,0.547661,-3.09399,2.37047,0.905588,1.02816,1.028160.133918,0.0120308,0.0651392,0,0.063228,0,0,0
1481576733,822638826,0.625623,-1.23392,0.546699,-3.09399,2.37047,0.905588,1.02816,1.028160.105665,0.0270694,0.0403465,0,0.015807,0,0,0
1481576733,848593871,0.623698,-1.23392,0.544774,-3.09399,2.36928,0.904398,1.02816,1.028160.109458,0.0154145,0.0892633,0,0.0317234,0.059495,0,0
1481576733,874585136,0.618886,-1.232,0.542849,-3.09399,2.36809,0.904398,1.02816,1.028160.123611,0.0279153,0.0704391,0,0.0674525,0.0148738,0,0
1481576733,900579936,0.616961,-1.23103,0.541886,-3.0928,2.3669,0.904398,1.02816,1.028160.111705,0.0636469,0.0689599,-0.0297502,0.0679266,0.00185922,0,0
1481576733,926616703,0.613111,-1.23007,0.538999,-3.0928,2.36571,0.903208,1.02816,1.028160.146302,0.0560792,0.09284,-0.00371884,0.0382383,0.0299799,0,0
1481576733,946595679,0.611186,-1.22911,0.538036,-3.0928,2.36571,0.903208,1.02816,1.028160.108761,0.0621431,0.0713333,-0.000929443,0.00955958,0.00749498,0,0
1481576733,972592496,0.607336,-1.22815,0.535149,-3.09161,2.36333,0.902018,1.02816,1.028160.123443,0.0636591,0.09002,-0.0299824,0.0321374,0.0613688,0,0
1481576733,998622401,0.604449,-1.22718,0.534186,-3.09161,2.36333,0.902018,1.02816,1.028160.123708,0.032019,0.07141,-0.0037476,0.0188909,0.0076711,0,0
1481576734,24617458,0.600598,-1.22526,0.531299,-3.09161,2.36095,0.900828,1.02816,1.028160.151249,0.0320664,0.0900408,-0.0009369,0.0344702,0.0614128,0,0
1481576734,50580893,0.598674,-1.2243,0.530336,-3.09042,2.36095,0.900828,1.02816,1.028160.103122,0.0641625,0.0714126,-0.059617,0.0191892,0.0076766,0,0
1481576734,76632298,0.594824,-1.22333,0.527449,-3.09042,2.35857,0.899637,1.02816,1.028160.121168,0.0320886,0.0931441,-0.00745206,0.0767674,0.0307337,0,0
1481576734,96590108,0.592898,-1.22237,0.525524,-3.08923,2.35857,0.899637,1.02816,1.028160.10249,0.0320838,0.0954727,-0.0316128,0.0191919,0.00768343,0,0
1481576734,122598808,0.589049,-1.22045,0.521674,-3.08923,2.35619,0.898447,1.02816,1.028160.121869,0.0320826,0.0960548,-0.0079032,0.0345455,0.0614159,0,0
1481576734,148600218,0.586161,-1.21948,0.519749,-3.08923,2.35619,0.898447,1.02816,1.028160.147573,0.0641645,0.132319,-0.000988033,0.0191919,0.00767698,0,0
1481576734,174589568,0.583274,-1.21852,0.516861,-3.08685,2.35381,0.897257,1.02816,1.028160.109085,0.0641644,0.105268,-0.0299968,0.0345588,0.0316668,0,0
1481576734,200582294,0.580386,-1.21756,0.514936,-3.08685,2.35262,0.896067,1.02816,1.028160.145975,0.0320822,0.097376,-0.0186246,0.0786886,0.0634534,0,0
1481576734,226603345,0.577499,-1.21563,0.512049,-3.08566,2.35143,0.896067,1.02816,1.028160.102463,0.0641777,0.096392,-0.0618279,0.0395836,0.00793167,0,0
1481576734,252565395,0.573649,-1.21371,0.508199,-3.08447,2.34905,0.894878,1.02816,1.028160.145931,0.0641678,0.072223,-0.015457,0.0693909,0.0317304,0,0
1481576734,272593997,0.571724,-1.21275,0.506274,-3.08447,2.34905,0.893688,1.02816,1.028160.108668,0.0401036,0.0661807,-0.0336144,0.0470952,0.00793261,0,0
1481576734,298581071,0.569799,-1.21178,0.504349,-3.08447,2.34667,0.893688,1.02816,1.028160.0977993,0.0411054,0.104523,-0.00420194,0.0951427,0.0158653,0,0
1481576734,324617109,0.565949,-1.20986,0.500499,-3.08209,2.34429,0.892498,1.02816,1.028160.144765,0.0824613,0.0983158,-0.0308005,0.0832807,0.0634614,0,0
1481576734,350586037,0.564024,-1.20793,0.498574,-3.08209,2.34429,0.892498,1.02816,1.028160.102311,0.0824926,0.108539,-0.0187252,0.0252838,0.00793267,0,0
1481576734,376576751,0.561136,-1.20601,0.494724,-3.08209,2.34191,0.891308,1.02816,1.028160.0970047,0.0825032,0.109816,-0.00234039,0.0477951,0.0158653,0,0
1481576734,396587605,0.559211,-1.20505,0.491836,-3.0809,2.34072,0.890118,1.02816,1.028160.0964428,0.0687491,0.123706,-0.030335,0.0714438,0.0634614,0,0
1481576734,422598892,0.555361,-1.20312,0.488949,-3.07971,2.33834,0.890118,1.02816,1.028160.072234,0.0412489,0.103115,-0.0373338,0.0476085,0.0158653,0,0
1481576734,448589332,0.553436,-1.20216,0.486061,-3.07971,2.33715,0.888928,1.02816,1.028160.105276,0.0412486,0.121168,-0.00466692,0.0803198,0.0317307,0,0
1481576734,474595342,0.550549,-1.20023,0.482211,-3.07733,2.33477,0.887738,1.02816,1.028160.122579,0.0824971,0.150605,-0.0309166,0.079575,0.0674277,0,0
1481576734,500578084,0.548624,-1.19831,0.479324,-3.07733,2.33358,0.887738,1.02816,1.028160.0995382,0.0825038,0.15117,-0.0187396,0.0843223,0.00842846,0,0
1481576734,526582885,0.546699,-1.19638,0.475474,-3.07614,2.3312,0.886547,1.02816,1.028160.0725964,0.0704671,0.15124,-0.0618423,0.0849091,0.0159406,0,0
1481576734,552595115,0.543811,-1.19446,0.471624,-3.07495,2.32882,0.885357,1.02816,1.028160.138471,0.0657401,0.158122,-0.0749605,0.0509748,0.0634802,0,0
1481576734,572603967,0.541886,-1.1935,0.468736,-3.07495,2.32763,0.885357,1.02816,1.028160.082741,0.0404967,0.15984,-0.0187401,0.0425045,0.01587,0,0
1481576734,598612283,0.539961,-1.19157,0.465849,-3.07376,2.32644,0.884167,1.02816,1.028160.0945584,0.0892779,0.152323,-0.0618423,0.0499343,0.0317313,0,0
1481576734,624598743,0.537074,-1.18965,0.461999,-3.07257,2.32406,0.882977,1.02816,1.028160.0958246,0.0704561,0.134332,-0.0749605,0.0422311,0.0674278,0,0
1481576734,650591085,0.536111,-1.18868,0.459111,-3.07257,2.32287,0.882977,1.02816,1.028160.0480772,0.0448995,0.149136,-0.00937007,0.0499001,0.00842848,0,0
1481576734,676602224,0.533224,-1.1858,0.455261,-3.07019,2.32049,0.881788,1.02816,1.028160.0902255,0.0898282,0.126924,-0.0755459,0.0508654,0.0159273,0,0
1481576734,702633857,0.530336,-1.18387,0.450449,-3.07019,2.31811,0.880598,1.02816,1.028160.0947413,0.0465187,0.127978,-0.0188866,0.101959,0.0337293,0,0
1481576734,722621506,0.529374,-1.18195,0.447561,-3.069,2.31573,0.879408,1.02816,1.028160.047747,0.083828,0.128244,-0.00472178,0.0849847,0.00843233,0,0
1481576734,748588814,0.528411,-1.18098,0.444674,-3.06781,2.31454,0.879408,1.02816,1.028160.0420609,0.046571,0.160402,-0.0749653,0.0849985,0.0159278,0,0
1481576734,774574402,0.525524,-1.1781,0.440824,-3.06781,2.31216,0.878218,1.02816,1.028160.0586452,0.0838277,0.136351,-0.0187412,0.0509971,0.063477,0,0
1481576734,800700626,0.524561,-1.17713,0.437936,-3.06662,2.31097,0.878218,1.02816,1.028160.0434231,0.046571,0.125325,-0.0320927,0.0509959,0.00793462,0,0
1481576734,826614820,0.522636,-1.17425,0.433124,-3.06543,2.30859,0.877028,1.02816,1.028160.0415204,0.0900505,0.160039,-0.0337614,0.0510091,0.0307393,0,0
1481576734,852618273,0.520711,-1.17232,0.428312,-3.06543,2.30502,0.875838,1.02816,1.028160.0825651,0.0465743,0.13626,-0.00844062,0.101995,0.00768483,0,0
1481576734,872598240,0.518786,-1.17136,0.425424,-3.06424,2.30383,0.875838,1.02816,1.028160.0687779,0.0838286,0.130318,-0.0616101,0.114741,0.0316687,0,0
1481576734,898592203,0.517824,-1.16943,0.422536,-3.06305,2.30145,0.874648,1.02816,1.028160.0687514,0.0826636,0.136601,-0.037451,0.103598,0.0634536,0,0
1481576734,924606451,0.515899,-1.16751,0.417724,-3.06305,2.29907,0.874648,1.02816,1.028160.0412495,0.0928509,0.130397,-0.00936261,0.0853946,0.0158634,0,0
1481576734,950580212,0.514936,-1.16558,0.414836,-3.06186,2.29788,0.873457,1.02816,1.028160.0412487,0.083798,0.136616,-0.0309204,0.0850431,0.0317571,0,0
1481576734,976588596,0.513011,-1.16366,0.410024,-3.06067,2.2955,0.872267,1.02816,1.028160.0653102,0.0465672,0.173484,-0.0187401,0.0850258,0.0634647,0,0
1481576735,2615331,0.512049,-1.16077,0.405212,-3.05948,2.29312,0.872267,1.02816,1.028160.0644509,0.0838268,0.163686,-0.00468503,0.110499,0.0158662,0,0
1481576735,22600638,0.511086,-1.15885,0.402324,-3.05829,2.29074,0.871077,1.02816,1.028160.0642494,0.0931417,0.137168,-0.0904212,0.0871198,0.0634616,0,0
1481576735,48587124,0.509161,-1.15788,0.399437,-3.05829,2.28955,0.871077,1.02816,1.028160.0802162,0.0477419,0.137456,-0.0113025,0.0555245,0.0079327,0,0
1481576735,74560111,0.508199,-1.155,0.394624,-3.05591,2.28598,0.869887,1.02816,1.028160.020054,0.0841204,0.130614,-0.0325753,0.103124,0.0614782,0,0
1481576735,100615138,0.507236,-1.15403,0.391737,-3.05591,2.28479,0.869887,1.02816,1.028160.0626609,0.0466075,0.136637,-0.0189468,0.0872592,0.00768477,0,0
1481576735,126617465,0.506274,-1.15115,0.386924,-3.05353,2.28241,0.868698,1.02816,1.028160.0559559,0.0900418,0.161451,-0.0916181,0.055542,0.0158344,0,0
1481576735,152602334,0.505311,-1.14922,0.382112,-3.05353,2.28003,0.867508,1.02816,1.028160.0621123,0.0465788,0.136613,-0.0229043,0.103128,0.0634536,0,0
1481576735,172629056,0.504349,-1.1473,0.379224,-3.05234,2.27765,0.866318,1.02816,1.028160.0155281,0.0838297,0.178526,-0.0652261,0.085277,0.0158634,0,0
1481576735,198579424,0.503386,-1.14633,0.375374,-3.05115,2.27527,0.866318,1.02816,1.028160.0621085,0.0465712,0.17872,-0.0379032,0.114789,0.0168567,0,0
1481576735,224615981,0.502424,-1.14345,0.371524,-3.04996,2.27289,0.865128,1.02816,1.028160.0155271,0.0838278,0.164992,-0.00947606,0.0881923,0.00421417,0,0
1481576735,250573515,0.502424,-1.14152,0.367674,-3.04877,2.27051,0.865128,1.02816,1.028160.0139717,0.0947076,0.177028,-0.0755592,0.11514,0.0154005,0,0
1481576735,276584225,0.501461,-1.1396,0.363824,-3.04877,2.26813,0.863938,1.02816,1.028160.0137773,0.0719926,0.130409,-0.00944517,0.103648,0.0614201,0,0
1481576735,296617251,0.501461,-1.13767,0.359974,-3.04758,2.26694,0.863938,1.02816,1.028160.00344432,0.0901831,0.176976,-0.0321113,0.0854071,0.015355,0,0
1481576735,324611213,0.500499,-1.13575,0.355162,-3.04639,2.26456,0.862748,1.02816,1.028160.0249227,0.0947308,0.140494,-0.0377775,0.110594,0.0633338,0,0
1481576735,350575403,0.499536,-1.13382,0.352274,-3.0452,2.26218,0.862748,1.02816,1.028160.0512387,0.0840396,0.161938,-0.0642221,0.10308,0.00791672,0,0
1481576735,376554688,0.499536,-1.1319,0.347462,-3.04401,2.2598,0.861558,1.02816,1.028160.00640483,0.0465974,0.164616,-0.037778,0.0872538,0.0307371,0,0
1481576735,402580753,0.498574,-1.12901,0.342649,-3.04282,2.25742,0.861558,1.02816,1.028160.00160121,0.0838343,0.161469,-0.00944463,0.111056,0.00768428,0,0
1481576735,422605066,0.498574,-1.12708,0.339762,-3.04163,2.25504,0.860367,1.02816,1.028160.024462,0.0931436,0.136621,-0.0321108,0.0872856,0.0614693,0,0
1481576735,448577487,0.498574,-1.12612,0.336874,-3.04163,2.25385,0.860367,1.02816,1.028160.00305775,0.0717971,0.161454,-0.0188887,0.055532,0.00768367,0,0
1481576735,474572345,0.497611,-1.1242,0.332062,-3.04044,2.25028,0.859177,1.02816,1.028160.0488878,0.0420176,0.18474,-0.0642216,0.103126,0.0316684,0,0
1481576735,500574008,0.497611,-1.12227,0.329174,-3.03925,2.24909,0.859177,1.02816,1.028160.00611097,0.089468,0.131377,-0.0377775,0.0575186,0.00395855,0,0
1481576735,526613598,0.497611,-1.12035,0.324362,-3.03806,2.24552,0.857987,1.02816,1.028160.000763871,0.0713377,0.136734,-0.0642221,0.111306,0.0153686,0,0
1481576735,546617487,0.497611,-1.11842,0.321474,-3.03806,2.24433,0.857987,1.02816,1.028160.000190968,0.0900194,0.154492,-0.0160557,0.0873215,0.00384214,0,0
1481576735,572604263,0.497611,-1.1165,0.316662,-3.03687,2.24195,0.856798,1.02816,1.028164.77419e-05,0.0465732,0.134873,-0.0337636,0.111086,0.030708,0,0
1481576735,598575272,0.497611,-1.11457,0.313774,-3.03568,2.23957,0.856798,1.02816,1.028165.96774e-06,0.0900375,0.161231,-0.0637204,0.103128,0.00383851,0,0
1481576735,624590583,0.497611,-1.11265,0.308962,-3.03449,2.23719,0.855608,1.02816,1.028161.49194e-06,0.0706327,0.136558,-0.01593,0.0852771,0.000959626,0,0
1481576735,650591995,0.497611,-1.11072,0.306074,-3.03449,2.236,0.855608,1.02816,1.028161.86492e-07,0.0930449,0.161441,-0.0168663,0.0552876,0.0149937,0,0
1481576735,676569422,0.497611,-1.1088,0.302224,-3.0333,2.23243,0.854418,1.02816,1.028162.33115e-08,0.0838289,0.116428,-0.061608,0.111027,0.0613692,0,0
1481576735,702575907,0.497611,-1.10687,0.297412,-3.03211,2.23005,0.854418,1.02816,1.028165.82788e-09,0.0450189,0.17348,-0.0749019,0.0872518,0.0153423,0,0
1481576735,722583023,0.497611,-1.10495,0.294524,-3.03211,2.22886,0.854418,1.02816,1.028161.45697e-09,0.0834397,0.163685,-0.0187258,0.0515738,0.00383558,0,0
1481576735,748575765,0.497611,-1.10398,0.290674,-3.03092,2.22648,0.853228,1.02816,1.028161.82121e-10,0.0705841,0.176865,-0.0618407,0.110563,0.030227,0,0
1481576735,774604458,0.497611,-1.10206,0.286824,-3.02973,2.2241,0.853228,1.02816,1.028164.55307e-11,0.0417077,0.164531,-0.0452098,0.0573883,0.00755674,0,0
1481576735,800586263,0.497611,-1.10013,0.283937,-3.02973,2.22291,0.852038,1.02816,1.028165.69145e-12,0.0894359,0.128851,-0.00565123,0.0518015,0.0604396,0,0
1481576735,826628851,0.497611,-1.09821,0.279124,-3.02735,2.22053,0.852038,1.02816,1.028167.11431e-13,0.0833645,0.172514,-0.0750814,0.0510964,0.00755495,0,0
1481576735,852594378,0.497611,-1.09628,0.275274,-3.02735,2.21815,0.852038,1.02816,1.028161.77636e-13,0.0689644,0.115313,-0.0187705,0.102017,0.00188874,0,0
1481576735,872588690,0.497611,-1.09532,0.273349,-3.02616,2.21577,0.852038,1.02816,1.028164.44089e-14,0.0894261,0.125078,-0.0641923,0.0850258,0.000472184,0,0
1481576735,898575534,0.497611,-1.0934,0.269499,-3.02497,2.21458,0.850848,1.02816,1.028165.32907e-15,0.0833632,0.172039,-0.0377743,0.084997,0.0298065,0,0
1481576735,924584720,0.497611,-1.09147,0.265649,-3.02378,2.2122,0.850848,1.02816,1.028161.77636e-15,0.0449091,0.163325,-0.00944357,0.110492,0.00745163,0,0
1481576735,950575840,0.498574,-1.09051,0.262762,-3.02378,2.20982,0.850848,1.02816,1.02816-0.0481233,0.0417061,0.128696,-0.0160551,0.103067,0.000931454,0,0
1481576735,976585627,0.499536,-1.08858,0.258912,-3.02259,2.20744,0.849658,1.02816,1.02816-0.0541389,0.0413058,0.124368,-0.0168818,0.0872522,0.0149902,0,0
1481576736,2615132,0.499536,-1.08666,0.255062,-3.0214,2.20625,0.849658,1.02816,1.02816-0.0135347,0.0825114,0.1514,-0.0637204,0.0813081,0.00374755,0,0
1481576736,22594238,0.500499,-1.08473,0.252174,-3.02021,2.20387,0.849658,1.02816,1.02816-0.0515071,0.0687512,0.110038,-0.0754298,0.079822,0.000936887,0,0
1481576736,48575325,0.501461,-1.08377,0.250249,-3.02021,2.20268,0.849658,1.02816,1.02816-0.0545618,0.0446897,0.110005,-0.00942866,0.0843532,0.000117111,0,0
1481576736,74576333,0.502424,-1.08185,0.245437,-3.01902,2.2003,0.849658,1.02816,1.02816-0.0136402,0.0833574,0.123754,-0.0618572,0.0508358,2.92777e-05,0,0
1481576736,100569717,0.502424,-1.08088,0.242549,-3.01783,2.19911,0.848468,1.02816,1.02816-0.0137361,0.0344813,0.159846,-0.067232,0.0509757,0.0594987,0,0
1481576736,126591161,0.504349,-1.07896,0.238699,-3.01783,2.19673,0.848468,1.02816,1.02816-0.0618844,0.0644643,0.152327,-0.00840387,0.0807474,0.00743733,0,0
1481576736,152578986,0.505311,-1.07704,0.235812,-3.01664,2.19435,0.848468,1.02816,1.02816-0.0635947,0.0401777,0.134328,-0.0616005,0.0499344,0.00185933,0,0
1481576736,172595990,0.506274,-1.07607,0.232924,-3.01545,2.19316,0.847277,1.02816,1.02816-0.0158985,0.0341061,0.105774,-0.0154,0.0422311,0.0600131,0,0
1481576736,198571793,0.507236,-1.07511,0.230999,-3.01545,2.19197,0.847277,1.02816,1.02816-0.03808,0.0644207,0.133537,-0.0168003,0.0499001,0.00750164,0,0
1481576736,224576174,0.508199,-1.07318,0.227149,-3.01426,2.18959,0.847277,1.02816,1.02816-0.0576431,0.0401668,0.105569,-0.00419981,0.101731,0.00187541,0,0
1481576736,250589479,0.509161,-1.07222,0.225224,-3.01426,2.1884,0.847277,1.02816,1.02816-0.0312671,0.065175,0.109444,-0.0154,0.0424639,0.000234426,0,0
1481576736,276545797,0.511086,-1.0703,0.221374,-3.01307,2.18602,0.847277,1.02816,1.02816-0.0400007,0.068301,0.146026,-0.0167998,0.0796768,2.93033e-05,0,0
1481576736,302582633,0.513011,-1.06934,0.218487,-3.01307,2.18483,0.846087,1.02816,1.02816-0.0340688,0.0651986,0.108692,-0.00419981,0.0794408,0.0297548,0,0
1481576736,322570595,0.513974,-1.06741,0.2156,-3.01188,2.18245,0.846087,1.02816,1.02816-0.032579,0.0644363,0.0993612,-0.0605502,0.0793552,0.00743871,0,0
1481576736,348596452,0.514936,-1.06645,0.213674,-3.01069,2.18126,0.846087,1.02816,1.02816-0.0642264,0.0682087,0.132735,-0.0670685,0.0842882,0.000929839,0,0
1481576736,374609854,0.516861,-1.06548,0.210787,-3.01069,2.18007,0.844897,1.02816,1.02816-0.112303,0.0651755,0.12943,-0.0167673,0.0805671,0.00023246,0,0
1481576736,400571490,0.517824,-1.06452,0.208862,-3.01069,2.17888,0.844897,1.02816,1.02816-0.0621614,0.0322086,0.100396,-0.00209591,0.0398184,0.0149028,0,0
1481576736,426600529,0.519749,-1.0626,0.205974,-3.0095,2.1765,0.844897,1.02816,1.02816-0.0679245,0.0641802,0.096772,-0.0151369,0.0793527,0.00186285,0,0
1481576736,452580426,0.520711,-1.06164,0.203087,-3.00831,2.17531,0.844897,1.02816,1.02816-0.0651175,0.0641684,0.096378,-0.0632842,0.0793332,0.000465713,0,0
1481576736,472587078,0.522636,-1.06067,0.201162,-3.00831,2.17412,0.844897,1.02816,1.02816-0.0644027,0.0641654,0.0962861,-0.0158213,0.0793283,0.000116428,0,0
1481576736,498587749,0.523599,-1.05971,0.199237,-3.00831,2.17293,0.844897,1.02816,1.02816-0.0682046,0.032089,0.0962516,-0.00197766,0.0396635,1.45535e-05,0,0
1481576736,524596483,0.525524,-1.05875,0.19635,-3.00712,2.17174,0.844897,1.02816,1.02816-0.0411128,0.0320839,0.0962512,-0.000494283,0.0694375,3.63838e-06,0,0
1481576736,550588710,0.526486,-1.05778,0.194424,-3.00712,2.17055,0.844897,1.02816,1.02816-0.0412316,0.0280721,0.0962539,-0.0149366,0.0384272,4.54798e-07,0,0
1481576736,576547101,0.528411,-1.05682,0.1925,-3.00593,2.16936,0.843708,1.02816,1.02816-0.0412529,0.0275707,0.0601551,-0.031617,0.0196772,0.0297476,0,0
1481576736,602617543,0.530336,-1.05586,0.189612,-3.00593,2.16698,0.843708,1.02816,1.02816-0.0824983,0.0309543,0.0872237,-0.00790426,0.0346668,0.00743689,0,0
1481576736,622571518,0.532261,-1.0549,0.18865,-3.00593,2.16579,0.843708,1.02816,1.02816-0.0687479,0.0558619,0.0939942,-0.00197607,0.0384142,0.00185922,0,0
1481576736,648608858,0.534186,-1.05394,0.186725,-3.00593,2.16579,0.843708,1.02816,1.02816-0.092809,0.0310444,0.0598726,-0.000247141,0.0196755,0.000232403,0,0
1481576736,674585804,0.536111,-1.05297,0.1848,-3.00474,2.16341,0.843708,1.02816,1.02816-0.0713258,0.0558844,0.0871565,-0.0595616,0.0346797,5.81007e-05,0,0
1481576736,700564999,0.537074,-1.05201,0.182875,-3.00474,2.16341,0.843708,1.02816,1.02816-0.0450149,0.0310539,0.0830795,-0.00744513,0.0192087,7.26259e-06,0,0
1481576736,726605897,0.539961,-1.05105,0.18095,-3.00355,2.16222,0.843708,1.02816,1.02816-0.0898428,0.0279434,0.0585116,-0.0604303,0.0172748,9.07824e-07,0,0
1481576736,772571507,0.542849,-1.04912,0.1771,-3.00355,2.15984,0.842518,1.02816,1.02816-0.0898311,0.0137773,0.0698332,-0.0037769,0.0680116,0.00743693,0,0
1481576736,798585783,0.544774,-1.04912,0.176137,-3.00355,2.15865,0.842518,1.02816,1.02816-0.0834272,0.013753,0.0688833,-0.000471912,0.0680231,0.000929617,0,0
1481576736,824594583,0.547661,-1.04816,0.174212,-3.00355,2.15865,0.842518,1.02816,1.02816-0.0930418,0.0274999,0.0412825,-0.000118244,0.0170058,0.000232404,0,0
1481576736,850568221,0.548624,-1.0472,0.17325,-3.00236,2.15746,0.842518,1.02816,1.02816-0.0717844,0.0515608,0.0412561,-0.0297646,0.0318732,2.90505e-05,0,0
1481576736,876564990,0.550549,-1.0472,0.171325,-3.00117,2.15627,0.842518,1.02816,1.02816-0.0691271,0.0064451,0.0653112,-0.0632208,0.0634792,3.63132e-06,0,0
1481576736,896591133,0.551511,-1.04624,0.171325,-3.00117,2.15627,0.842518,1.02816,1.02816-0.0413434,0.0256729,0.0163278,-0.0158053,0.0158698,9.07829e-07,0,0
1481576736,922569018,0.552474,-1.04624,0.170362,-3.00117,2.15627,0.842518,1.02816,1.02816-0.058459,0.00641823,0.0522053,-0.00395107,0.00396745,2.26957e-07,0,0
1481576736,948589138,0.553436,-1.04624,0.170362,-3.00117,2.15627,0.842518,1.02816,1.02816-0.0554438,0.000802279,0.00652566,-0.00049375,0.000495931,2.83697e-08,0,0
1481576736,974586663,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.02816-0.0138612,0.00020057,0.0497614,-0.000123571,0.000123983,7.09241e-09,0,0
1481576737,549060,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.02816-0.00173265,0.0120559,0.00622017,-1.54463e-05,1.54978e-05,8.86551e-10,0,0
1481576737,26602196,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.02816-0.000216781,0.00150699,0.000777522,-2.13053e-06,1.93723e-06,1.10819e-10,0,0
1481576737,72552885,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.02816-1.33158e-05,9.41867e-05,4.85951e-05,0,1.21077e-07,6.92602e-12,0,0
1481576737,98596055,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.02816-1.5979e-06,1.17733e-05,6.07439e-06,0,1.51346e-08,8.65974e-13,0,0
1481576737,124596152,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.02816-5.32632e-07,2.94334e-06,1.5186e-06,0,3.78365e-09,2.16716e-13,0,0
1481576737,150592801,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,3.67917e-07,1.89825e-07,0,4.72957e-10,2.66454e-14,0,0
1481576737,176557893,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,4.59896e-08,2.37281e-08,0,5.91198e-11,3.55271e-15,0,0
1481576737,196556685,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,1.14974e-08,5.93202e-09,0,1.47802e-11,8.88178e-16,0,0
1481576737,222606884,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,2.87435e-09,1.483e-09,0,3.69482e-12,0,0,0
1481576737,248565019,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,3.59294e-10,1.85375e-10,0,4.61853e-13,0,0,0
1481576737,274590287,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,8.98233e-11,4.63443e-11,0,1.15463e-13,0,0,0
1481576737,300562234,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,1.12284e-11,5.7927e-12,0,1.42109e-14,0,0,0
1481576737,326571724,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,1.40332e-12,7.23865e-13,0,1.77636e-15,0,0,0
1481576737,372569379,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,8.79297e-14,4.52971e-14,0,0,0,0,0
1481576737,398578541,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,1.06581e-14,5.32907e-15,0,0,0,0,0
1481576737,424589242,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,2.66454e-15,1.77636e-15,0,0,0,0,0
1481576737,450570082,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,476592034,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,476592034,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,522565562,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,548571831,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,574552225,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,600566935,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,626624169,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,646598954,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,672595381,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,698593332,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,724588043,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,750598061,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,776555583,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,796565265,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,822572140,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,848584812,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,874598115,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
