1481579186,47238256,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,73220400,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,99212900,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,125220238,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,151218214,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,177236804,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,197214820,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,223211729,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,249291611,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,275251888,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,301235950,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,321237961,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,347224494,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,373211202,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,399272718,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,425215240,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,451226785,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,471263287,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,497209351,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,523211016,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,549228966,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,575239924,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,601227682,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,627214244,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,647243821,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,673263797,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,699224065,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,725253483,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,751268831,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,771237988,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,797219013,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,823218636,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,849213957,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,875247734,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,901226750,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,921214325,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,947198013,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,973255454,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,999235702,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,25248782,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,51244873,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,71237122,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,97228001,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,123209192,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,149225752,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,175229832,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,201226899,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,221208952,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,247230014,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,273242880,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,299206524,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,325219711,0.499536,-1.03084,0.317624,-3.08209,2.38118,0.699718,1.02648,1.023120,0,-0.0240649,0,0,0,0,0
1481579187,351219750,0.499536,-1.03084,0.319549,-3.08328,2.38356,0.699718,1.02648,1.02312-0.0120306,0,-0.0751933,0.014875,-0.0743752,0,0,0
