0,0,0.155189,-0.109906,0.392115,-0.0357512,-0.264973,-0.119266
0,0,0.184731,-0.113616,0.382291,-0.0336293,-0.232604,-0.12235
0,0,0.157539,-0.0561737,0.392232,-0.0479934,-0.238171,-0.139807
0,0,0.157704,-0.108548,0.412882,-0.0351964,-0.266378,-0.134733
0,0,0.113645,-0.159893,0.461174,-0.024566,-0.285061,-0.131103
0,0,0.077975,-0.104787,0.417198,-0.0199762,-0.256617,-0.130468
0,0,0.0965434,-0.173763,0.3492,-0.0387021,-0.24609,-0.128078
0,0,0.12792,-0.133966,0.337105,-0.0344187,-0.25183,-0.123982
0,0,0.142542,-0.0849954,0.299232,-0.0509045,-0.273034,-0.119811
0,0,0.144096,-0.129697,0.351386,-0.0491507,-0.257723,-0.125323
0,0,0.130117,-0.15598,0.420335,-0.0380279,-0.255517,-0.132999
0,0,0.0960286,-0.141169,0.426522,-0.0476241,-0.277727,-0.135551
0,0,0.123439,-0.137085,0.386753,-0.0594753,-0.284224,-0.148935
0,0,0.144949,-0.143704,0.334857,-0.0445139,-0.267671,-0.14862
0,0,0.165955,-0.0639925,0.304755,-0.0478905,-0.240322,-0.142359
0,0,0.182262,-0.0736832,0.300527,-0.0464008,-0.253334,-0.142363
0,0,0.159233,-0.11169,0.345349,-0.041194,-0.268038,-0.139853
0,0,0.169793,-0.127531,0.358824,-0.0310041,-0.273773,-0.128937
0,0,0.154856,-0.138501,0.382145,-0.0154366,-0.268014,-0.120428
0,0,0.162961,-0.15714,0.280679,-0.0442163,-0.241629,-0.126809
0,0,0.178819,-0.152035,0.318017,-0.0452371,-0.260185,-0.126402
0,0,0.214219,-0.106503,0.264779,-0.0494058,-0.258124,-0.137071
0,0,0.223109,-0.0897619,0.264491,-0.0532911,-0.261833,-0.148251
0,0,0.213553,-0.159008,0.274615,-0.0530059,-0.249455,-0.154087
0,0,0.175712,-0.161569,0.343344,-0.0200208,-0.255201,-0.148434
0,0,0.150815,-0.126244,0.299406,-0.0376864,-0.260263,-0.139278
0,0,0.167573,-0.188246,0.329295,-0.0271421,-0.286196,-0.126998
0,0,0.139373,-0.151889,0.24868,-0.0377931,-0.275244,-0.12118
0,0,0.16309,-0.127428,0.278731,-0.0212702,-0.250785,-0.118521
0,0,0.124599,-0.107909,0.224368,-0.0309952,-0.235115,-0.120427
0,0,0.144922,-0.141897,0.221004,-0.0458127,-0.243019,-0.119798
0,0,0.159169,-0.123207,0.217389,-0.0441316,-0.249448,-0.119494
0,0,0.121358,-0.127623,0.274733,-0.0351984,-0.27314,-0.135496
0,0,0.114688,-0.123453,0.306102,-0.0316859,-0.274452,-0.145295
0,0,0.155926,-0.180896,0.251358,-0.0410582,-0.275412,-0.143943
0,0,0.146201,-0.195196,0.316704,-0.0430626,-0.270186,-0.137984
0,0,0.139795,-0.175454,0.27374,-0.0360876,-0.244525,-0.142633
0,0,0.128939,-0.150851,0.263438,-0.0422788,-0.252532,-0.139141
0,0,0.135741,-0.113154,0.300831,-0.0282166,-0.255313,-0.137343
0,0,0.122288,-0.146391,0.323937,-0.0160884,-0.270193,-0.132522
0,0,0.142192,-0.134748,0.244734,-0.0408661,-0.276694,-0.125609
0,0,0.124833,-0.150196,0.184196,-0.0429652,-0.26156,-0.123973
0,0,0.105834,-0.183412,0.232825,-0.037627,-0.247933,-0.130952
0,0,0.125013,-0.184206,0.244903,-0.0312818,-0.249039,-0.136387
0,0,0.114335,-0.126756,0.193261,-0.04047,-0.234486,-0.143771
0,0,0.136496,-0.145327,0.262415,-0.0223102,-0.245438,-0.140913
0,0,0.127607,-0.195915,0.276076,-0.0219322,-0.24613,-0.141165
0,0,0.0752621,-0.187772,0.276688,-0.0154,-0.25857,-0.143734
0,0,0.123622,-0.184995,0.183941,-0.0345459,-0.244283,-0.144186
0,0,0.0840869,-0.145903,0.260567,-0.0242398,-0.268081,-0.145116
0,0,0.11045,-0.111652,0.270093,-0.0257019,-0.27262,-0.13526
0,0,0.0771036,-0.0442455,0.257243,-0.0335545,-0.266603,-0.137849
0,0,0.124918,-0.0560406,0.271668,-0.0312849,-0.278542,-0.145669
0,0,0.116045,-0.0118162,0.20712,-0.054877,-0.26968,-0.140508
0,0,0.157708,-0.168995,0.274021,-0.0249412,-0.27302,-0.136595
0,0,0.142083,-0.0914904,0.192871,-0.0409743,-0.249013,-0.143912
0,0,0.116857,-0.0825711,0.221647,-0.0429046,-0.265376,-0.145674
0,0,0.0969625,-0.163217,0.191543,-0.0416702,-0.259132,-0.14513
0,0,0.130275,-0.119842,0.175225,-0.0338404,-0.252063,-0.13891
0,0,0.060372,-0.121439,0.208125,-0.0359159,-0.256108,-0.139174
0,0,0.0970275,-0.121207,0.255046,-0.0238139,-0.246313,-0.13956
0,0,0.065198,-0.127467,0.235361,-0.0345425,-0.250205,-0.142449
0,0,0.0453737,-0.0946618,0.242968,-0.0320812,-0.256446,-0.143237
0,0,0.0447151,-0.056498,0.243475,-0.0331676,-0.259751,-0.148628
0,0,0.072956,-0.101259,0.247697,-0.0356631,-0.262141,-0.147188
0,0,0.0662923,-0.0883683,0.232375,-0.0319906,-0.249017,-0.148018
0,0,0.0827447,-0.113475,0.212388,-0.0315858,-0.257247,-0.139372
0,0,0.0393973,-0.105334,0.214415,-0.0373011,-0.252867,-0.145148
0,0,0.0717434,-0.0907814,0.212593,-0.0389082,-0.251717,-0.137111
0,0,0.0266573,-0.12263,0.208735,-0.0363305,-0.253155,-0.138903
0,0,0.0567457,-0.0835732,0.208085,-0.0369093,-0.252391,-0.13706
0,0,0.0374966,-0.104113,0.205721,-0.0464591,-0.2564,-0.132381
0,0,0.0331911,-0.0592754,0.220404,-0.0326808,-0.254996,-0.127267
0,0,0.0526618,-0.0454738,0.22866,-0.0321755,-0.25245,-0.127493
0,0,0.0393494,-0.0639283,0.233368,-0.0446306,-0.252545,-0.132297
0,0,0.109688,-0.0423348,0.258513,-0.0288732,-0.254649,-0.133265
0,0,0.0679804,-0.0246041,0.325409,-0.0234374,-0.257822,-0.137912
0,0,0.0639985,0.010175,0.392935,-0.00351137,-0.267475,-0.131011
0,0,0.0331244,-0.005119,0.279279,-0.0338178,-0.241138,-0.124716
0,0,0.0350815,0.0530232,0.24048,-0.0490997,-0.229136,-0.13041
0,0,0.0474257,-0.0344856,0.3005,-0.032236,-0.241025,-0.121398
0,0,0.0305721,-0.0195565,0.301319,-0.0389997,-0.239161,-0.118332
0,0,0.0732608,0.0150093,0.27997,-0.0428575,-0.243271,-0.118286
0,0,0.0307385,-0.00183647,0.252171,-0.0570089,-0.236743,-0.11427
0,0,0.0448275,-0.0440819,0.305493,-0.0396545,-0.249668,-0.106477
0,0,-0.0102355,-0.0615087,0.284714,-0.0557074,-0.251093,-0.103396
0,0,0.0293611,-0.00823411,0.224689,-0.0640552,-0.223308,-0.0993743
0,0,0.0120261,-0.051398,0.295364,-0.0493491,-0.226048,-0.103827
0,0,0.0657382,-0.0433454,0.291263,-0.045615,-0.214021,-0.10445
0,0,0.0416851,0.0279839,0.231998,-0.0595186,-0.212085,-0.119681
0,0,0.046779,-0.0120935,0.325463,-0.0457808,-0.240765,-0.124005
0,0,0.0331795,-0.00198235,0.279402,-0.0594458,-0.250143,-0.125275
0,0,0.0395168,0.00843629,0.332407,-0.050998,-0.250636,-0.123216
0,0,0.049841,0.012611,0.321597,-0.0525459,-0.229904,-0.118125
0,0,0.0518039,0.00868783,0.287953,-0.0690404,-0.214386,-0.113572
0,0,0.0512212,0.0414831,0.333299,-0.0498727,-0.215353,-0.108465
0,0,0.0408568,0.0654584,0.280745,-0.0600296,-0.23671,-0.0993806
0,0,0.0620206,0.0374104,0.299041,-0.0537008,-0.242607,-0.0972884
0,0,0.0692695,-0.0268588,0.312287,-0.0437336,-0.229794,-0.0997114
0,0,0.0662623,-0.0164502,0.371215,-0.0307671,-0.216908,-0.105892
0,0,0.0787496,0.0456518,0.377263,-0.0409578,-0.206983,-0.110924
0,0,0.000133797,0.0663165,0.335049,-0.0718785,-0.225743,-0.122017
0,0,0.0206227,-0.0598998,0.381549,-0.0492372,-0.245761,-0.12306
0,0,0.0728521,-0.020111,0.369531,-0.0451608,-0.23666,-0.122069
0,0,0.0880961,0.119031,0.296827,-0.0777169,-0.213894,-0.120059
0,0,0.0524169,0.123717,0.345395,-0.0824159,-0.208164,-0.114131
0,0,0.0837323,0.0625214,0.40299,-0.0558314,-0.220019,-0.104429
0,0,0.0847153,0.0541988,0.387696,-0.0543229,-0.233089,-0.0942774
0,0,0.109889,0.0776391,0.363776,-0.0346599,-0.22331,-0.102278
0,0,0.139733,0.0434558,0.399765,-0.031855,-0.210063,-0.106816
0,0,0.07425,0.0961311,0.378347,-0.0426113,-0.225529,-0.108512
0,0,0.0656692,0.0665326,0.353885,-0.0645337,-0.235607,-0.110027
0,0,0.0899289,0.0219643,0.343528,-0.065919,-0.21649,-0.121939
0,0,0.113293,0.0134384,0.394851,-0.0594057,-0.19421,-0.119729
0,0,0.108616,0.131197,0.368214,-0.0942128,-0.212225,-0.116674
0,0,0.0826603,0.0317516,0.429624,-0.0641235,-0.246159,-0.114761
0,0,0.0716069,-0.0392129,0.450098,-0.0628863,-0.230236,-0.105608
0,0,0.106046,0.0647902,0.448855,-0.0604878,-0.217641,-0.103991
0,0,0.112399,0.0823468,0.417272,-0.0453091,-0.220703,-0.0968431
0,0,0.144052,0.0924806,0.421254,-0.0499239,-0.232075,-0.095471
0,0,0.129205,0.0874357,0.419082,-0.0703884,-0.22139,-0.105018
0,0,0.098422,0.0781754,0.488313,-0.0603617,-0.214721,-0.121716
0,0,0.0878727,0.125282,0.509281,-0.0722884,-0.214675,-0.130386
0,0,0.102138,0.107109,0.515328,-0.0750443,-0.238281,-0.135592
0,0,0.143082,0.107458,0.449697,-0.0752845,-0.205521,-0.123468
0,0,0.135808,0.0713361,0.46164,-0.0650923,-0.194659,-0.116618
0,0,0.122996,0.110534,0.38171,-0.0712247,-0.227616,-0.117061
0,0,0.108737,0.0616337,0.451907,-0.0586545,-0.241088,-0.109166
0,0,0.108997,0.0273523,0.493872,-0.0376058,-0.210405,-0.109069
0,0,0.0950072,0.1014,0.496621,-0.0511205,-0.215232,-0.113554
0,0,0.123995,0.0972676,0.509373,-0.0614078,-0.228489,-0.119689
0,0,0.136166,0.104926,0.522173,-0.0725098,-0.215068,-0.129121
0,0,0.142386,0.100937,0.526073,-0.0705787,-0.216557,-0.128926
0,0,0.131458,0.129037,0.576559,-0.0631099,-0.223993,-0.124317
0,0,0.119828,0.175689,0.580792,-0.0494578,-0.23539,-0.108039
0,0,0.122326,0.122272,0.593993,-0.027772,-0.218639,-0.0974678
0,0,0.118669,0.11067,0.539589,-0.0494325,-0.209653,-0.0866641
0,0,0.0881734,0.174367,0.54758,-0.0676827,-0.229883,-0.080982
0,0,0.128938,0.102818,0.558823,-0.047945,-0.204866,-0.082289
0,0,0.0922539,0.0352078,0.573545,-0.0796244,-0.190562,-0.0921966
0,0,0.0973331,0.0956186,0.575947,-0.0737128,-0.213344,-0.0976426
0,0,0.129765,0.0668728,0.63389,-0.0478564,-0.223146,-0.103004
0,0,0.113981,0.141475,0.593526,-0.066211,-0.193083,-0.107161
0,0,0.116209,0.0904389,0.601168,-0.0400391,-0.200154,-0.109538
0,0,0.13799,0.0979998,0.569479,-0.0639934,-0.201533,-0.115548
0,0,0.14751,0.230615,0.60723,-0.0764084,-0.19727,-0.107724
0,0,0.144124,0.126292,0.683413,-0.0464889,-0.201761,-0.103253
0,0,0.150055,0.0970457,0.627789,-0.0770865,-0.21761,-0.104638
0,0,0.115897,0.192605,0.639922,-0.0792085,-0.219013,-0.108935
0,0,0.128928,0.13315,0.651938,-0.0613269,-0.204715,-0.108232
0,0,0.146576,0.100605,0.642775,-0.0680795,-0.223962,-0.100163
0,0,0.144723,0.146789,0.635671,-0.0632836,-0.225704,-0.0938063
0,0,0.132746,0.124335,0.635331,-0.0677757,-0.202865,-0.0971847
0,0,0.137422,0.10923,0.598099,-0.0734556,-0.199494,-0.103524
0,0,0.13647,0.0953261,0.644432,-0.0568746,-0.216142,-0.103733
0,0,0.140275,0.0338864,0.633062,-0.0685052,-0.204514,-0.105689
0,0,0.170222,0.128643,0.563196,-0.0873118,-0.188552,-0.107558
0,0,0.165688,0.148151,0.627211,-0.0669524,-0.214561,-0.11022
0,0,0.163904,0.0918945,0.683465,-0.0501776,-0.227469,-0.105176
0,0,0.127987,0.129717,0.612571,-0.0717028,-0.198814,-0.104342
0,0,0.105269,0.176626,0.674763,-0.0446046,-0.208892,-0.109068
0,0,0.139484,0.190963,0.634259,-0.0519903,-0.219849,-0.102471
0,0,0.156558,0.093779,0.666021,-0.0692272,-0.221843,-0.101016
0,0,0.163167,0.0535749,0.661375,-0.0490162,-0.204247,-0.0991665
0,0,0.158555,0.0717262,0.658611,-0.0769219,-0.204298,-0.104563
0,0,0.112029,0.17568,0.63005,-0.0962701,-0.233679,-0.106743
0,0,0.112046,0.118044,0.695135,-0.0703296,-0.229927,-0.102203
0,0,0.137561,0.0574784,0.666196,-0.0735873,-0.201987,-0.106133
0,0,0.0892936,0.0843289,0.634671,-0.0632987,-0.221397,-0.105872
0,0,0.0922302,0.15397,0.662576,-0.0558554,-0.227506,-0.104183
0,0,0.0895998,0.171258,0.642456,-0.0730941,-0.199432,-0.0957794
0,0,0.0834872,0.143397,0.723608,-0.0621044,-0.202263,-0.0943081
0,0,0.115843,0.0931967,0.705461,-0.0541638,-0.215333,-0.0983181
0,0,0.116073,0.0750369,0.746148,-0.0648519,-0.232174,-0.10217
0,0,0.104797,0.195911,0.670129,-0.0833154,-0.203724,-0.101095
0,0,0.0754724,0.136441,0.648289,-0.070894,-0.195304,-0.1002
0,0,0.0926675,0.0556986,0.656612,-0.0537235,-0.215567,-0.105191
0,0,0.112689,0.0985665,0.622185,-0.066847,-0.224301,-0.108361
0,0,0.0920912,0.153327,0.641657,-0.0511655,-0.218936,-0.108626
0,0,0.12006,0.124524,0.670836,-0.0295707,-0.20838,-0.107761
0,0,0.057464,0.0839082,0.621254,-0.0683694,-0.201709,-0.1089
0,0,0.0408994,0.10776,0.649354,-0.0623204,-0.225113,-0.109517
0,0,0.0691023,0.0913293,0.656886,-0.054125,-0.237679,-0.114721
0,0,0.104109,0.0690255,0.700304,-0.0662897,-0.21956,-0.111563
0,0,0.0840277,0.141699,0.633517,-0.0771801,-0.205464,-0.110084
0,0,0.0549992,0.169348,0.644507,-0.0891813,-0.209198,-0.11514
0,0,0.123345,0.134371,0.675099,-0.0699633,-0.222948,-0.111804
0,0,0.146486,0.065329,0.682594,-0.0621739,-0.222041,-0.116863
0,0,0.096917,0.102401,0.698742,-0.0638122,-0.214885,-0.115324
0,0,0.0595341,0.144515,0.629282,-0.0641347,-0.203746,-0.115066
0,0,0.0814312,0.111605,0.682291,-0.045951,-0.205208,-0.113037
0,0,0.0915923,0.0813197,0.634911,-0.051963,-0.213904,-0.111067
0,0,0.0589815,0.11963,0.648332,-0.0514738,-0.223727,-0.109812
0,0,0.0707005,0.132804,0.660655,-0.05455,-0.222874,-0.10589
0,0,0.0784626,0.11074,0.653319,-0.0595828,-0.220859,-0.106035
0,0,0.0572166,0.107838,0.592883,-0.076772,-0.198398,-0.102521
0,0,0.0716471,0.0804862,0.638999,-0.0665117,-0.202053,-0.107847
0,0,0.0429037,0.153521,0.62791,-0.0801971,-0.213076,-0.104223
0,0,0.0381972,0.113186,0.682415,-0.0583269,-0.22677,-0.101377
0,0,0.0839947,0.100364,0.670386,-0.0675849,-0.221876,-0.100406
0,0,0.0419423,0.100201,0.638679,-0.0778162,-0.214964,-0.0945453
0,0,0.0427204,0.117866,0.612649,-0.0823656,-0.203831,-0.100275
0,0,0.101039,0.0810492,0.623017,-0.0688866,-0.197679,-0.101793
0,0,0.148825,0.0146594,0.661307,-0.0442721,-0.209797,-0.107432
0,0,0.189731,-0.0107751,0.604348,-0.0544415,-0.197991,-0.10685
0,0,0.213799,0.0193803,0.581477,-0.0527169,-0.192774,-0.107936
0,0,0.126969,0.0929742,0.610622,-0.0699331,-0.206267,-0.111611
0,0,0.0891111,0.0595773,0.620042,-0.0685338,-0.209661,-0.115638
0,0,0.0772625,-0.0160108,0.649929,-0.0685381,-0.210682,-0.115928
0,0,0.0807393,0.0354102,0.621425,-0.0707511,-0.213225,-0.104373
0,0,0.0934441,0.0615587,0.611089,-0.065184,-0.216238,-0.104982
0,0,0.0947927,0.0442063,0.644439,-0.061159,-0.222023,-0.1073
0,0,0.043976,0.0493744,0.653186,-0.0624266,-0.225102,-0.109278
0,0,0.0205363,0.0286853,0.644596,-0.065377,-0.223136,-0.115509
0,0,0.0441873,0.0479232,0.635296,-0.0645295,-0.220987,-0.113789
0,0,0.0761666,0.0651836,0.634965,-0.0549766,-0.225471,-0.116621
0,0,0.0818075,0.059232,0.624857,-0.0522963,-0.225571,-0.120615
0,0,0.0787453,0.0375635,0.627325,-0.0462987,-0.22337,-0.11782
0,0,0.0444698,0.0318428,0.623473,-0.0575591,-0.218125,-0.112519
0,0,0.0439047,0.0712023,0.626655,-0.0569606,-0.220027,-0.110267
0,0,0.0715083,0.068107,0.626507,-0.063072,-0.221516,-0.112179
0,0,0.0716283,0.0332766,0.62112,-0.0640209,-0.217977,-0.113665
0,0,0.0539475,0.0315022,0.616906,-0.0616059,-0.214846,-0.114311
0,0,0.0412602,0.0469345,0.631767,-0.0598021,-0.212735,-0.113844
0,0,0.0193645,0.0676185,0.617272,-0.0667003,-0.214919,-0.112108
0,0,0.0397577,0.0601001,0.626683,-0.0633503,-0.209552,-0.111339
0,0,0.0599573,0.0618708,0.617814,-0.0597888,-0.211142,-0.11147
0,0,0.0748976,0.0560182,0.626335,-0.0572386,-0.213084,-0.112826
0,0,0.088317,0.0420591,0.62395,-0.0524053,-0.212779,-0.112556
0,0,0.0767723,0.0680289,0.628503,-0.0570789,-0.220045,-0.112679
0,0,0.0700083,0.0689262,0.638213,-0.0597859,-0.22091,-0.108096
0,0,0.0664558,0.042447,0.640256,-0.0642918,-0.221422,-0.10638
0,0,0.0462798,0.00640895,0.645246,-0.0688706,-0.222552,-0.110878
0,0,0.0324597,0.0234098,0.6375,-0.066929,-0.225732,-0.116735
0,0,0.0255513,0.0499384,0.650995,-0.0689676,-0.228298,-0.111616
0,0,0.0135312,0.0372166,0.625622,-0.0666261,-0.224792,-0.108114
0,0,0.0263099,0.02699,0.632356,-0.0649323,-0.224937,-0.109291
0,0,0.0452445,0.0191684,0.633201,-0.058163,-0.219779,-0.112534
0,0,0.0488554,0.0368099,0.642406,-0.0597636,-0.223251,-0.114392
0,0,0.0542568,0.0505383,0.655577,-0.0633033,-0.225034,-0.112875
0,0,0.0498361,0.0409021,0.667204,-0.0691129,-0.220628,-0.11393
0,0,0.0662396,0.0204272,0.674295,-0.0653288,-0.220515,-0.119192
0,0,0.0597247,0.0460516,0.662745,-0.0685597,-0.215112,-0.112151
0,0,0.0728392,0.0417136,0.670955,-0.0661147,-0.216271,-0.113093
0,0,0.0570962,0.0337432,0.677298,-0.0655188,-0.219827,-0.114485
0,0,0.0398416,0.0347146,0.660274,-0.0626897,-0.223302,-0.115078
0,0,0.0523449,0.029127,0.658242,-0.0632,-0.220546,-0.111263
0,0,0.0630167,0.0324697,0.644711,-0.0496469,-0.220249,-0.111386
0,0,0.0643582,0.0480299,0.624835,-0.0501603,-0.218247,-0.113365
0,0,0.0737498,0.0318489,0.625166,-0.0544097,-0.217359,-0.108503
0,0,0.0569967,0.037041,0.61642,-0.0602517,-0.211354,-0.10725
0,0,0.0580251,0.0655482,0.631517,-0.0641481,-0.208565,-0.103623
0,0,0.0534866,0.0604521,0.635649,-0.0639683,-0.210261,-0.112155
0,0,0.0489837,0.0288061,0.636048,-0.0703052,-0.211905,-0.111056
0,0,0.0381284,0.0235239,0.629241,-0.0660653,-0.21219,-0.109612
0,0,0.0272573,0.0296128,0.640198,-0.07005,-0.21862,-0.109228
0,0,0.0371612,0.0397676,0.626871,-0.0650601,-0.224022,-0.10255
0,0,0.0363743,0.0454636,0.639455,-0.0695141,-0.231137,-0.109688
0,0,0.0561073,0.0350526,0.62597,-0.0645482,-0.227883,-0.11263
0,0,0.0461532,0.0377803,0.632568,-0.0647768,-0.221221,-0.118726
0,0,0.050974,0.042797,0.622687,-0.0597169,-0.226585,-0.116878
0,0,0.0527353,0.0397898,0.618789,-0.0589629,-0.228102,-0.119058
0,0,0.0536351,0.0390292,0.621315,-0.0600273,-0.223875,-0.1144
0,0,0.0552717,0.0544335,0.621785,-0.0612922,-0.223977,-0.108298
0,0,0.0528344,0.0505304,0.639235,-0.064337,-0.22261,-0.110003
0,0,0.0214429,0.0509181,0.637103,-0.0628747,-0.217685,-0.111016
0,0,0.0334018,0.0632482,0.634134,-0.061125,-0.212345,-0.112967
0,0,0.0310108,0.044264,0.64378,-0.0604809,-0.219233,-0.109532
0,0,0.0312183,0.0476916,0.646675,-0.0634173,-0.217501,-0.108256
0,0,0.0360129,0.0643313,0.645817,-0.0618295,-0.216029,-0.10363
0,0,0.0594571,0.060735,0.650622,-0.0658485,-0.21505,-0.11233
0,0,0.0534433,0.0482695,0.637174,-0.0577695,-0.220002,-0.10949
0,0,0.0523445,0.0324254,0.641928,-0.054762,-0.214445,-0.111071
0,0,0.0476542,0.0450404,0.638056,-0.0570477,-0.221016,-0.112952
0,0,0.0350048,0.0519793,0.644901,-0.057737,-0.223012,-0.115789
0,0,0.0338001,0.0539932,0.631416,-0.0538834,-0.220214,-0.115463
0,0,0.0427857,0.038252,0.636276,-0.0531317,-0.21234,-0.108532
0,0,0.0339706,0.0490808,0.634308,-0.0615041,-0.218696,-0.110388
0,0,0.0341929,0.0541048,0.628713,-0.0646323,-0.226096,-0.10882
0,0,0.033854,0.0567196,0.642231,-0.0676463,-0.231778,-0.105531
0,0,0.0392701,0.0656733,0.648478,-0.0739826,-0.233751,-0.101917
0,0,0.0457796,0.0598911,0.654939,-0.0717107,-0.226781,-0.103784
0,0,0.0551874,0.0553593,0.647303,-0.06992,-0.226783,-0.108743
0,0,0.0529449,0.058478,0.650574,-0.0628376,-0.22161,-0.109387
0,0,0.0482068,0.0609206,0.637108,-0.0603639,-0.220041,-0.109932
0,0,0.0517993,0.057501,0.642332,-0.0646288,-0.21501,-0.10805
0,0,0.0562816,0.062619,0.629521,-0.0709513,-0.217076,-0.110047
0,0,0.0369706,0.0424224,0.636322,-0.0678559,-0.212063,-0.11232
0,0,0.0456149,0.0317728,0.641838,-0.0625988,-0.216937,-0.117914
0,0,0.0424861,0.0442168,0.627491,-0.0620238,-0.222722,-0.116804
0,0,0.0488873,0.0410892,0.620105,-0.0656083,-0.220729,-0.115829
0,0,0.0640205,0.0262365,0.610916,-0.0672427,-0.219593,-0.116198
0,0,0.0679247,0.0307794,0.606213,-0.0682745,-0.215146,-0.115595
0,0,0.0677872,0.0302638,0.601263,-0.0643713,-0.213101,-0.112593
0,0,0.0687192,0.0210773,0.601619,-0.0689979,-0.215373,-0.113685
0,0,0.0589966,0.020528,0.615554,-0.058806,-0.213832,-0.118436
0,0,0.0568102,0.0252524,0.626329,-0.0575172,-0.218378,-0.122487
0,0,0.0651091,0.0364492,0.629684,-0.0642164,-0.222206,-0.121849
0,0,0.0472753,0.0283212,0.637012,-0.0691899,-0.223285,-0.116661
0,0,0.0501925,0.033489,0.624032,-0.0653792,-0.228654,-0.108358
0,0,0.0508959,0.0231275,0.618533,-0.0683704,-0.227795,-0.113574
0,0,0.0478933,0.0364475,0.617001,-0.0711719,-0.218088,-0.112278
0,0,0.0504188,0.0269097,0.622773,-0.0704116,-0.221321,-0.110677
0,0,0.0450459,0.034823,0.618317,-0.0632208,-0.221438,-0.120935
0,0,0.0290706,0.0347907,0.616111,-0.0641487,-0.221512,-0.11795
0,0,0.036525,0.0384308,0.605113,-0.062421,-0.220192,-0.114593
0,0,0.033777,0.0516665,0.60519,-0.0639985,-0.215981,-0.114957
0,0,0.024407,0.0515185,0.607339,-0.0548987,-0.218525,-0.110017
0,0,0.0248315,0.0321309,0.608635,-0.0583353,-0.217212,-0.109652
0,0,0.0381152,0.0416871,0.621302,-0.0665644,-0.217288,-0.110987
0,0,0.0384884,0.0466187,0.619917,-0.0640025,-0.221831,-0.110797
0,0,0.036855,0.0537749,0.632151,-0.0610136,-0.22139,-0.109897
0,0,0.032684,0.0502328,0.640207,-0.0618188,-0.220428,-0.106452
0,0,0.0407907,0.0351534,0.650598,-0.0662559,-0.216737,-0.108778
0,0,0.0361758,0.0552211,0.644846,-0.0684067,-0.222976,-0.104764
0,0,0.0427338,0.042312,0.625909,-0.0706143,-0.220348,-0.110129
0,0,0.0683325,0.0436018,0.626985,-0.0663512,-0.218714,-0.111993
0,0,0.0669379,0.0401034,0.619124,-0.0609277,-0.215792,-0.106513
0,0,0.0538964,0.0323989,0.632684,-0.0520075,-0.216568,-0.104902
0,0,0.0562285,0.0312229,0.618496,-0.05564,-0.216724,-0.112148
0,0,0.0537991,0.0186956,0.615356,-0.0612592,-0.226217,-0.111056
0,0,0.0450098,0.0239135,0.604742,-0.0648321,-0.227414,-0.120127
0,0,0.0495577,0.0196027,0.601696,-0.0744524,-0.207581,-0.121221
0,0,0.0497817,0.00185646,0.601726,-0.069054,-0.216495,-0.119022
0,0,0.032459,-0.103136,0.672907,-0.0368361,-0.213424,-0.11969
0,0,0.0505975,-0.152901,0.675836,-0.0511623,-0.228009,-0.122473
0,0,0.0495133,-0.299816,0.71183,-0.0208084,-0.226587,-0.132942
0,0,0.0629816,-0.340969,0.664447,-0.0507275,-0.210739,-0.12339
0,0,0.0749606,-0.268052,0.648539,-0.0422639,-0.21409,-0.113585
0,0,0.0959888,-0.316941,0.677323,-0.0546541,-0.199019,-0.114956
0,0,0.045573,-0.244975,0.666695,-0.0603203,-0.201954,-0.143763
0,0,0.0224802,-0.177103,0.597346,-0.061612,-0.169266,-0.13679
0,0,0.066026,-0.192298,0.586946,-0.0680795,-0.189585,-0.122615
0,0,0.0824256,-0.172044,0.633993,-0.0606969,-0.191259,-0.149599
0,0,0.0605147,-0.117848,0.585054,-0.0802623,-0.204406,-0.118787
0,0,0.0501256,-0.121234,0.52443,-0.0734951,-0.170088,-0.115761
0,0,0.041422,-0.0774972,0.614591,-0.0731361,-0.186056,-0.14645
0,0,0.035616,-0.136893,0.535401,-0.0889027,-0.208409,-0.12287
0,0,0.06597,-0.101656,0.466035,-0.0784582,-0.181444,-0.140753
0,0,0.036952,-0.0637557,0.462365,-0.084753,-0.198905,-0.117147
0,0,0.0475198,-0.197482,0.578421,-0.0568079,-0.189078,-0.132123
0,0,0.0472687,-0.133375,0.475127,-0.0735918,-0.185755,-0.143721
0,0,0.071962,-0.0136909,0.35523,-0.064456,-0.1917,-0.120621
0,0,0.0676171,0.097735,0.414903,-0.083526,-0.213492,-0.146138
0,0,0.055136,0.240349,0.319086,-0.100171,-0.197185,-0.1476
0,0,0.0209255,0.325086,0.283719,-0.12428,-0.218612,-0.128634
0,0,0.0036312,0.312711,0.341101,-0.109568,-0.219902,-0.124354
0,0,0.0131754,0.362287,0.239225,-0.132306,-0.212931,-0.122329
0,0,0.0257091,0.295603,0.385386,-0.0784238,-0.241436,-0.130007
0,0,0.0299011,0.267876,0.370096,-0.0649562,-0.259126,-0.133928
0,0,0.0533141,0.387786,0.269364,-0.0828453,-0.241935,-0.126357
0,0,0.0781931,0.465033,0.252035,-0.0949878,-0.24301,-0.106095
0,0,0.102005,0.448067,0.263477,-0.0747767,-0.227512,-0.10941
0,0,0.0969864,0.320051,0.430712,-0.0565784,-0.278553,-0.121397
0,0,0.0587115,0.175912,0.413285,-0.0499164,-0.267168,-0.0921379
