1481579405,848926849,0.662198,-1.27146,0.565949,-3.09637,2.37047,0.937717,1.02396,1.021440.111722,0,0.0511312,0,0,0,0,0
1481579405,874929141,0.658348,-1.27146,0.564986,-3.09637,2.37047,0.937717,1.02396,1.021440.122256,0,0.0545181,0,0,0,0,0
1481579405,874929141,0.658348,-1.27146,0.564986,-3.09637,2.37047,0.937717,1.02396,1.021440.122256,0,0.0545181,0,0,0,0,0
1481579405,900934214,0.654498,-1.27146,0.564024,-3.09637,2.37047,0.937717,1.02396,1.021440.150872,0,0.0617528,0,0,0,0,0
1481579405,920922873,0.651611,-1.2705,0.563061,-3.09637,2.37047,0.937717,1.02396,1.021440.158026,0,0.0635649,0,0,0,0,0
1481579405,946906234,0.648723,-1.2705,0.562099,-3.09637,2.37047,0.937717,1.02396,1.021440.152099,0.0120308,0.0320073,0,0,0,0,0
1481579405,972966606,0.644874,-1.26953,0.560174,-3.09637,2.36928,0.937717,1.02396,1.021440.158333,0.0270694,0.0320651,0,0,0,0,0
1481579405,972966606,0.644874,-1.26953,0.560174,-3.09637,2.36928,0.937717,1.02396,1.021440.158333,0.0270694,0.0320651,0,0,0,0,0
1481579405,998921115,0.641986,-1.26857,0.559211,-3.09637,2.36928,0.937717,1.02396,1.021440.152144,0.0274453,0.0641656,0,0.0148738,0,0,0
1481579406,24941595,0.639098,-1.26761,0.557286,-3.09637,2.36809,0.936527,1.02396,1.021440.103234,0.0274923,0.0681782,0,0.03162,0.059495,0,0
1481579406,50972164,0.635249,-1.26665,0.556324,-3.09637,2.3669,0.936527,1.02396,1.021440.122055,0.0549964,0.0411062,0,0.00790501,0.0148738,0,0
1481579406,70944912,0.632361,-1.26568,0.554399,-3.09637,2.3669,0.936527,1.02396,1.021440.150835,0.0618724,0.0584032,0,0.0317238,0.00371844,0,0
1481579406,70944912,0.632361,-1.26568,0.554399,-3.09637,2.3669,0.936527,1.02396,1.021440.150835,0.0618724,0.0584032,0,0.0317238,0.00371844,0,0
1481579406,96933739,0.629474,-1.26472,0.553436,-3.09637,2.36571,0.935337,1.02396,1.021440.127132,0.0558707,0.0674579,0,0.033713,0.0302123,0,0
1481579406,122928353,0.625623,-1.26376,0.550549,-3.09637,2.36452,0.935337,1.02396,1.021440.152091,0.0139677,0.0890494,0,0.00842824,0.00755308,0,0
1481579406,148923854,0.622736,-1.2628,0.549586,-3.09637,2.36333,0.934147,1.02396,1.021440.151354,0.0619001,0.0712862,0,0.0754223,0.0604392,0,0
1481579406,174982647,0.618886,-1.26183,0.546699,-3.09518,2.36214,0.934147,1.02396,1.021440.151258,0.0558608,0.0931307,-0.0297496,0.0689228,0.00755489,0,0
1481579406,174982647,0.618886,-1.26183,0.546699,-3.09518,2.36214,0.934147,1.02396,1.021440.151258,0.0558608,0.0931307,-0.0297496,0.0689228,0.00755489,0,0
1481579406,200984844,0.615998,-1.26087,0.543811,-3.09399,2.36095,0.932958,1.02396,1.021440.110006,0.0620885,0.095471,-0.00743768,0.0172307,0.0316362,0,0
1481579406,226937870,0.613111,-1.25991,0.542849,-3.09399,2.36095,0.932958,1.02396,1.021440.14609,0.0318227,0.048028,-0.0158048,0.0170343,0.00395453,0,0
1481579406,246956883,0.611186,-1.25895,0.540924,-3.09399,2.35976,0.931768,1.02396,1.021440.108707,0.0320173,0.060132,-0.00395107,0.0340061,0.0604837,0,0
1481579406,272931330,0.607336,-1.25702,0.537074,-3.0928,2.35857,0.931768,1.02396,1.021440.12343,0.032066,0.063158,-0.000988033,0.038249,0.0151209,0,0
1481579406,272931330,0.607336,-1.25702,0.537074,-3.0928,2.35857,0.931768,1.02396,1.021440.12343,0.032066,0.063158,-0.000988033,0.038249,0.0151209,0,0
1481579406,298957089,0.604449,-1.25606,0.536111,-3.0928,2.35738,0.930578,1.02396,1.021440.123706,0.0401074,0.0800806,-0.0149984,0.0345286,0.0316376,0,0
1481579406,324924148,0.601561,-1.25413,0.533224,-3.09161,2.35619,0.929388,1.02396,1.021440.0996924,0.0651676,0.0942275,-0.0613747,0.0340636,0.0634497,0,0
1481579406,350937295,0.597711,-1.25221,0.530336,-3.09161,2.35381,0.929388,1.02396,1.021440.12117,0.0644152,0.0957435,-0.0153435,0.0382767,0.0158624,0,0
1481579406,376959402,0.595786,-1.25125,0.528411,-3.09161,2.35381,0.928198,1.02396,1.021440.0753004,0.0682061,0.0961879,-0.00191801,0.0196583,0.0317303,0,0
1481579406,376959402,0.595786,-1.25125,0.528411,-3.09161,2.35381,0.928198,1.02396,1.021440.0753004,0.0682061,0.0961879,-0.00191801,0.0196583,0.0317303,0,0
1481579406,396938684,0.592898,-1.25028,0.526486,-3.09042,2.35262,0.928198,1.02396,1.021440.115085,0.0411132,0.0962353,-0.0302295,0.0346621,0.00793258,0,0
1481579406,422944826,0.590011,-1.24836,0.522636,-3.08923,2.35143,0.927008,1.02396,1.021440.14908,0.0824766,0.14437,-0.00755752,0.038413,0.0317307,0,0
1481579406,448936786,0.587124,-1.24643,0.520711,-3.08923,2.35024,0.925817,1.02396,1.021440.114882,0.0824946,0.102266,-0.0158197,0.0345491,0.0635146,0,0
1481579406,474972509,0.584236,-1.24451,0.516861,-3.08923,2.34786,0.925817,1.02396,1.021440.0985827,0.0824968,0.121062,-0.00197766,0.078714,0.00793933,0,0
1481579406,474972509,0.584236,-1.24451,0.516861,-3.08923,2.34786,0.925817,1.02396,1.021440.0985827,0.0824968,0.121062,-0.00197766,0.078714,0.00793933,0,0
1481579406,500961603,0.580386,-1.24355,0.513974,-3.08685,2.34667,0.924627,1.02396,1.021440.120892,0.0687475,0.102452,-0.0302445,0.0791735,0.0317323,0,0
1481579406,526926163,0.578461,-1.24258,0.512049,-3.08685,2.34548,0.923437,1.02396,1.021440.0993274,0.0326551,0.0970265,-0.0186554,0.0396442,0.0337141,0,0
1481579406,546933666,0.576536,-1.24066,0.509161,-3.08685,2.34429,0.923437,1.02396,1.021440.0970301,0.0803488,0.120505,-0.00466373,0.0396586,0.00842851,0,0
1481579406,572931986,0.573649,-1.2397,0.506274,-3.08566,2.3431,0.922247,1.02396,1.021440.0964425,0.0682238,0.102313,-0.0309161,0.0694097,0.0318546,0,0
1481579406,572931986,0.573649,-1.2397,0.506274,-3.08566,2.3431,0.922247,1.02396,1.021440.0964425,0.0682238,0.102313,-0.0309161,0.0694097,0.0318546,0,0
1481579406,598920919,0.571724,-1.23873,0.504349,-3.08447,2.34191,0.921057,1.02396,1.021440.0962711,0.0325896,0.0970091,-0.0336144,0.038437,0.0634768,0,0
1481579406,624959397,0.568836,-1.23681,0.500499,-3.08447,2.33953,0.921057,1.02396,1.021440.096263,0.0401662,0.144469,-0.00420194,0.0791734,0.00793461,0,0
1481579406,650923035,0.565949,-1.23488,0.496649,-3.08328,2.33834,0.919868,1.02396,1.021440.0962507,0.0822265,0.108304,-0.0308005,0.0792884,0.0317312,0,0
1481579406,676962681,0.564986,-1.23296,0.494724,-3.08209,2.33715,0.918678,1.02396,1.021440.0481238,0.0824633,0.109787,-0.0336,0.0396586,0.0337139,0,0
1481579406,676962681,0.564986,-1.23296,0.494724,-3.08209,2.33715,0.918678,1.02396,1.021440.0481238,0.0824633,0.109787,-0.0336,0.0396586,0.0337139,0,0
1481579406,696917423,0.563061,-1.232,0.491836,-3.08209,2.33596,0.918678,1.02396,1.021440.0601543,0.0446841,0.123698,-0.00840014,0.0396622,0.00842848,0,0
1481579406,722919017,0.560174,-1.23007,0.488949,-3.0809,2.33358,0.917488,1.02396,1.021440.0631619,0.0352327,0.103113,-0.0616,0.0396764,0.0318546,0,0
1481579406,748907371,0.558249,-1.22815,0.487024,-3.07971,2.33239,0.916298,1.02396,1.021440.0921144,0.0886199,0.0730449,-0.0672001,0.0495808,0.0337293,0,0
1481579406,774932283,0.555361,-1.22622,0.483174,-3.07971,2.33001,0.915108,1.02396,1.021440.119792,0.0832625,0.105381,-0.00840014,0.0954401,0.0637112,0,0
1481579406,774932283,0.555361,-1.22622,0.483174,-3.07971,2.33001,0.915108,1.02396,1.021440.119792,0.0832625,0.105381,-0.00840014,0.0954401,0.0637112,0,0
1481579406,800956752,0.553436,-1.2243,0.479324,-3.07852,2.32882,0.915108,1.02396,1.021440.0780713,0.0448773,0.146657,-0.0616,0.02386,0.0159278,0,0
1481579406,820948032,0.552474,-1.22333,0.476436,-3.07733,2.32763,0.913918,1.02396,1.021440.0435795,0.0834176,0.108851,-0.0748998,0.0952209,0.063477,0,0
1481579406,846954234,0.550549,-1.22141,0.474511,-3.07733,2.32644,0.913918,1.02396,1.021440.0896666,0.0826122,0.109855,-0.00936261,0.0416501,0.00793462,0,0
1481579406,872928163,0.548624,-1.21948,0.470661,-3.07614,2.32406,0.912727,1.02396,1.021440.0464783,0.0447147,0.123716,-0.0618402,0.04016,0.0317578,0,0
1481579406,872928163,0.548624,-1.21948,0.470661,-3.07614,2.32406,0.912727,1.02396,1.021440.0464783,0.0447147,0.123716,-0.0618402,0.04016,0.0317578,0,0
1481579406,898918180,0.547661,-1.21852,0.467774,-3.07495,2.32287,0.911537,1.02396,1.021440.0419023,0.0657435,0.147807,-0.0672299,0.0793888,0.0634647,0,0
1481579406,924924015,0.544774,-1.2166,0.463924,-3.07495,2.32049,0.910347,1.02396,1.021440.0894536,0.0683721,0.150819,-0.00840387,0.0991794,0.0674281,0,0
1481579406,950935431,0.542849,-1.21467,0.461036,-3.07376,2.3193,0.910347,1.02396,1.021440.0464317,0.0411613,0.109891,-0.0616005,0.0247949,0.016857,0,0
1481579406,976953089,0.541886,-1.21371,0.458149,-3.07257,2.31811,0.909157,1.02396,1.021440.0418965,0.0412377,0.122016,-0.0374499,0.0477206,0.0169809,0,0
1481579406,976953089,0.541886,-1.21371,0.458149,-3.07257,2.31811,0.909157,1.02396,1.021440.0418965,0.0412377,0.122016,-0.0374499,0.0477206,0.0169809,0,0
1481579406,996922406,0.539961,-1.21178,0.455261,-3.07257,2.31573,0.909157,1.02396,1.021440.0826591,0.0824944,0.126756,-0.00936261,0.101199,0.00424522,0,0
1481579407,22920623,0.538036,-1.20986,0.451411,-3.07138,2.31454,0.907967,1.02396,1.021440.0687881,0.0446853,0.151997,-0.0618407,0.0252998,0.0308088,0,0
1481579407,48941458,0.537074,-1.2089,0.448524,-3.07019,2.31335,0.906778,1.02396,1.021440.0687527,0.0416781,0.15134,-0.0374797,0.0477837,0.0633461,0,0
1481579407,74961595,0.536111,-1.20601,0.444674,-3.07019,2.31097,0.906778,1.02396,1.021440.0206282,0.0894322,0.151258,-0.00468503,0.0803417,0.00791827,0,0
1481579407,74961595,0.536111,-1.20601,0.444674,-3.07019,2.31097,0.906778,1.02396,1.021440.0206282,0.0894322,0.151258,-0.00468503,0.0803417,0.00791827,0,0
1481579407,100961140,0.534186,-1.20408,0.440824,-3.069,2.30859,0.905588,1.02396,1.021440.077342,0.0464197,0.158126,-0.0606711,0.0795805,0.0317271,0,0
1481579407,120925473,0.532261,-1.20216,0.437936,-3.06781,2.3074,0.905588,1.02396,1.021440.0674588,0.0837899,0.111723,-0.0746676,0.0496559,0.00793177,0,0
1481579407,146935722,0.532261,-1.2012,0.435049,-3.06781,2.30621,0.904398,1.02396,1.021440.0204632,0.0706279,0.158342,-0.00933331,0.0508283,0.0158652,0,0
1481579407,172927632,0.530336,-1.19831,0.431199,-3.06662,2.30383,0.903208,1.02396,1.021440.0773008,0.0898553,0.11177,-0.0320831,0.10195,0.00396631,0,0
1481579407,172927632,0.530336,-1.19831,0.431199,-3.06662,2.30383,0.903208,1.02396,1.021440.0773008,0.0898553,0.11177,-0.0320831,0.10195,0.00396631,0,0
1481579407,198917522,0.529374,-1.19735,0.429274,-3.06543,2.30264,0.903208,1.02396,1.021440.0577859,0.0713861,0.11022,-0.0337604,0.0425045,0.0153695,0,0
1481579407,224935368,0.528411,-1.19542,0.424462,-3.06543,2.30026,0.902018,1.02396,1.021440.0312849,0.0690774,0.158149,-0.00422005,0.0796818,0.0167949,0,0
1481579407,250905441,0.526486,-1.1935,0.420612,-3.06305,2.29788,0.902018,1.02396,1.021440.0800129,0.041331,0.159849,-0.0308048,0.049668,0.00419874,0,0
1481579407,270930704,0.525524,-1.19253,0.417724,-3.06305,2.29669,0.900828,1.02396,1.021440.0200032,0.0825177,0.112147,-0.037451,0.10166,0.0307972,0,0
1481579407,270930704,0.525524,-1.19253,0.417724,-3.06305,2.29669,0.900828,1.02396,1.021440.0200032,0.0825177,0.112147,-0.037451,0.10166,0.0307972,0,0
1481579407,296929168,0.525524,-1.19061,0.415799,-3.06305,2.2955,0.899637,1.02396,1.021440.0145312,0.082513,0.110267,-0.0046813,0.0424683,0.0633979,0,0
1481579407,322931212,0.524561,-1.18868,0.410986,-3.06186,2.29312,0.899637,1.02396,1.021440.0276945,0.0928132,0.17194,-0.0606705,0.0403646,0.0158495,0,0
1481579407,348935559,0.523599,-1.18676,0.408099,-3.06067,2.29193,0.898447,1.02396,1.021440.0275235,0.0837866,0.153833,-0.067084,0.0496668,0.0614762,0,0
1481579407,374923188,0.522636,-1.18483,0.404249,-3.06067,2.28955,0.898447,1.02396,1.021440.0154713,0.0706275,0.127508,-0.00838523,0.0508429,0.00768453,0,0
1481579407,374923188,0.522636,-1.18483,0.404249,-3.06067,2.28955,0.898447,1.02396,1.021440.0154713,0.0706275,0.127508,-0.00838523,0.0508429,0.00768453,0,0
1481579407,400950788,0.521674,-1.18195,0.399437,-3.05948,2.28717,0.897257,1.02396,1.021440.0519911,0.0898552,0.128127,-0.0615957,0.101953,0.0316686,0,0
1481579407,426915796,0.520711,-1.18098,0.397512,-3.05829,2.28598,0.896067,1.02396,1.021440.0305606,0.071386,0.112266,-0.0374494,0.0424917,0.0634536,0,0
1481579407,446918758,0.520711,-1.17906,0.394624,-3.05829,2.2836,0.896067,1.02396,1.021440.00764014,0.0900315,0.12432,-0.00936261,0.0998654,0.0158634,0,0
1481579407,472943224,0.519749,-1.17713,0.390774,-3.05591,2.28241,0.894878,1.02396,1.021440.0259784,0.0706312,0.127327,-0.0320906,0.084488,0.0634609,0,0
1481579407,472943224,0.519749,-1.17713,0.390774,-3.05591,2.28241,0.894878,1.02396,1.021440.0259784,0.0706312,0.127327,-0.0320906,0.084488,0.0634609,0,0
1481579407,498922108,0.518786,-1.17521,0.387887,-3.05591,2.28003,0.894878,1.02396,1.021440.0513706,0.0930447,0.124195,-0.0188861,0.0998035,0.00793261,0,0
1481579407,524957853,0.518786,-1.17328,0.383074,-3.05472,2.27765,0.893688,1.02396,1.021440.00642133,0.0838222,0.171928,-0.061861,0.101718,0.0307391,0,0
1481579407,550902675,0.517824,-1.17136,0.379224,-3.05353,2.27527,0.893688,1.02396,1.021440.0497287,0.0690789,0.11517,-0.0749648,0.0849511,0.00768477,0,0
1481579407,576908868,0.517824,-1.1704,0.376337,-3.05353,2.27408,0.892498,1.02396,1.021440.00621608,0.068789,0.134708,-0.0093706,0.0849877,0.0158344,0,0
1481579407,576908868,0.517824,-1.1704,0.376337,-3.05353,2.27408,0.892498,1.02396,1.021440.00621608,0.068789,0.134708,-0.0093706,0.0849877,0.0158344,0,0
1481579407,596927225,0.517824,-1.16847,0.373449,-3.05234,2.27289,0.892498,1.02396,1.021440.00155402,0.0893822,0.153992,-0.0320927,0.0509944,0.00395859,0,0
1481579407,622944368,0.516861,-1.16751,0.369599,-3.05115,2.27051,0.891308,1.02396,1.021440.0244502,0.0704689,0.110683,-0.0377732,0.0424961,0.0307372,0,0
1481579407,648921715,0.516861,-1.16558,0.367674,-3.05115,2.26932,0.890118,1.02396,1.021440.00305627,0.0810002,0.110084,-0.00472178,0.0797074,0.0633372,0,0
1481579407,674942378,0.516861,-1.16366,0.363824,-3.04877,2.26694,0.890118,1.02396,1.021440.000382034,0.0462175,0.110009,-0.0749653,0.0843322,0.00791715,0,0
1481579407,674942378,0.516861,-1.16366,0.363824,-3.04877,2.26694,0.890118,1.02396,1.021440.000382034,0.0462175,0.110009,-0.0749653,0.0843322,0.00791715,0,0
1481579407,700913402,0.516861,-1.16173,0.359012,-3.04877,2.26456,0.888928,1.02396,1.021449.55085e-05,0.0837394,0.171875,-0.0187412,0.0508306,0.0614743,0,0
1481579407,720908032,0.516861,-1.15981,0.356124,-3.04758,2.26337,0.888928,1.02396,1.021442.38771e-05,0.0690582,0.115161,-0.00468557,0.101977,0.0153686,0,0
1481579407,746931656,0.516861,-1.15788,0.354199,-3.04639,2.26099,0.887738,1.02396,1.021442.98464e-06,0.0928614,0.110642,-0.0749605,0.10199,0.0316686,0,0
1481579407,772949842,0.515899,-1.15596,0.350349,-3.04639,2.2598,0.887738,1.02396,1.021440.0240624,0.0713387,0.12391,-0.0187401,0.0254974,0.00791715,0,0
1481579407,772949842,0.515899,-1.15596,0.350349,-3.04639,2.2598,0.887738,1.02396,1.021440.0240624,0.0713387,0.12391,-0.0187401,0.0254974,0.00791715,0,0
1481579407,798925901,0.515899,-1.155,0.348424,-3.04639,2.25861,0.886547,1.02396,1.021440.0030078,0.0690715,0.0756463,-0.00234252,0.0478084,0.0605379,0,0
1481579407,824919367,0.515899,-1.15307,0.344574,-3.04401,2.25623,0.886547,1.02396,1.021440.000375975,0.0687881,0.105706,-0.0746676,0.0952452,0.00756724,0,0
1481579407,850933379,0.515899,-1.15115,0.340724,-3.04401,2.25504,0.886547,1.02396,1.021449.39938e-05,0.0412587,0.0745498,-0.0186672,0.0833063,0.00189181,0,0
1481579407,870937661,0.515899,-1.15018,0.337837,-3.04282,2.25385,0.885357,1.02396,1.021442.34984e-05,0.0343763,0.114887,-0.00466692,0.0803216,0.0302205,0,0
1481579407,870937661,0.515899,-1.15018,0.337837,-3.04282,2.25385,0.885357,1.02396,1.021442.34984e-05,0.0343763,0.114887,-0.00466692,0.0803216,0.0302205,0,0
1481579407,896927990,0.515899,-1.14922,0.335912,-3.04282,2.25147,0.885357,1.02396,1.021442.93731e-06,0.0403929,0.110611,-0.0154581,0.0992827,0.00377756,0,0
1481579407,922928383,0.515899,-1.1473,0.332062,-3.04163,2.25028,0.884167,1.02396,1.021447.34326e-07,0.0341599,0.147968,-0.0336144,0.0248207,0.000944389,0,0
1481579407,948933105,0.515899,-1.14633,0.329174,-3.04163,2.24909,0.884167,1.02396,1.021449.17908e-08,0.0403625,0.150842,-0.00420194,0.0477305,0.0149918,0,0
1481579407,974947928,0.515899,-1.14441,0.326287,-3.04044,2.24671,0.884167,1.02396,1.021441.14738e-08,0.0411378,0.103071,-0.0302748,0.0505876,0.00187398,0,0
1481579407,974947928,0.515899,-1.14441,0.326287,-3.04044,2.24671,0.884167,1.02396,1.021441.14738e-08,0.0411378,0.103071,-0.0302748,0.0505876,0.00187398,0,0
1481579408,950363,0.515899,-1.14248,0.322437,-3.03925,2.24433,0.882977,1.02396,1.021442.86846e-09,0.0824694,0.146079,-0.0373189,0.101889,0.030216,0,0
1481579408,20934746,0.515899,-1.14056,0.319549,-3.03925,2.24314,0.882977,1.02396,1.021447.17115e-10,0.068754,0.108705,-0.00932959,0.0254724,0.007554,0,0
1481579408,46923321,0.515899,-1.1396,0.317624,-3.03806,2.24195,0.881788,1.02396,1.021448.96394e-11,0.0687484,0.109836,-0.0309161,0.047812,0.0604393,0,0
1481579408,72919006,0.515899,-1.13863,0.313774,-3.03687,2.23957,0.881788,1.02396,1.021442.24096e-11,0.0653104,0.0996474,-0.00772903,0.0417005,0.0151098,0,0
1481579408,72919006,0.515899,-1.13863,0.313774,-3.03687,2.23957,0.881788,1.02396,1.021442.24096e-11,0.0653104,0.0996474,-0.00772903,0.0417005,0.0151098,0,0
1481579408,98941226,0.515899,-1.13671,0.311849,-3.03687,2.23957,0.881788,1.02396,1.021442.80131e-12,0.0803488,0.132771,-0.015841,0.0200863,0.00188873,0,0
1481579408,125016147,0.515899,-1.13478,0.308962,-3.03687,2.23719,0.880598,1.02396,1.021443.49942e-13,0.0822286,0.100819,-0.00198033,0.0471454,0.0151098,0,0
1481579408,150906203,0.516861,-1.13382,0.306074,-3.03568,2.23481,0.880598,1.02396,1.021448.79297e-14,0.0205571,0.0973897,-0.030245,0.0712814,0.00377746,0,0
1481579408,176954283,0.516861,-1.13286,0.303187,-3.03449,2.23481,0.880598,1.02396,1.02144-0.0120306,0.0386655,0.120455,-0.0632804,0.0237839,0.000472183,0,0
1481579408,176954283,0.516861,-1.13286,0.303187,-3.03449,2.23481,0.880598,1.02396,1.02144-0.0120306,0.0386655,0.120455,-0.0632804,0.0237839,0.000472183,0,0
1481579408,196936078,0.516861,-1.1319,0.301262,-3.03449,2.23243,0.880598,1.02396,1.02144-0.00300777,0.033728,0.102299,-0.0158202,0.0951885,0.000118046,0,0
1481579408,222961371,0.517824,-1.12997,0.298374,-3.03449,2.23124,0.879408,1.02396,1.02144-0.0248137,0.0324937,0.097763,-0.00395479,0.0832921,0.0595245,0,0
1481579408,248961233,0.518786,-1.12901,0.296449,-3.0333,2.23005,0.879408,1.02396,1.02144-0.0271632,0.0401542,0.0964428,-0.0599941,0.0401723,0.00744057,0,0
1481579408,274920144,0.518786,-1.12708,0.292599,-3.03211,2.22767,0.879408,1.02396,1.02144-0.00339553,0.0651734,0.144401,-0.0669993,0.0942641,0.000930071,0,0
1481579408,274920144,0.518786,-1.12708,0.292599,-3.03211,2.22767,0.879408,1.02396,1.02144-0.00339553,0.0651734,0.144401,-0.0669993,0.0942641,0.000930071,0,0
1481579408,300901034,0.519749,-1.12612,0.289712,-3.03211,2.22648,0.878218,1.02396,1.02144-0.0249107,0.0644167,0.108285,-0.0167497,0.083061,0.0597275,0,0
1481579408,326921431,0.520711,-1.12516,0.287787,-3.03211,2.22529,0.878218,1.02396,1.02144-0.0271824,0.0321204,0.0977581,-0.00209378,0.0401301,0.00746594,0,0
1481579408,346957369,0.521674,-1.1242,0.284899,-3.03092,2.2241,0.878218,1.02396,1.02144-0.030857,0.0320918,0.144748,-0.0600234,0.0695542,0.00186649,0,0
1481579408,372946563,0.522636,-1.12227,0.282012,-3.02973,2.22172,0.878218,1.02396,1.02144-0.0317758,0.0320846,0.108375,-0.0745057,0.0471361,0.000466621,0,0
1481579408,372946563,0.522636,-1.12227,0.282012,-3.02973,2.22172,0.878218,1.02396,1.02144-0.0317758,0.0320846,0.108375,-0.0745057,0.0471361,0.000466621,0,0
1481579408,398907636,0.524561,-1.12131,0.280087,-3.02973,2.22053,0.878218,1.02396,1.02144-0.0761568,0.0401031,0.0977694,-0.00931307,0.0802608,5.83277e-05,0,0
1481579408,424935964,0.525524,-1.11938,0.277199,-3.02854,2.21934,0.877028,1.02396,1.02144-0.0576431,0.065167,0.096437,-0.030914,0.0397801,0.0297548,0,0
1481579408,450895407,0.526486,-1.11746,0.273349,-3.02735,2.21696,0.877028,1.02396,1.02144-0.0625342,0.0644151,0.0962976,-0.0672283,0.0396925,0.0074387,0,0
1481579408,476942920,0.528411,-1.1165,0.271424,-3.02735,2.21577,0.877028,1.02396,1.02144-0.0800152,0.0682094,0.132352,-0.00840334,0.0495895,0.000929837,0,0
1481579408,476942920,0.528411,-1.1165,0.271424,-3.02735,2.21577,0.877028,1.02396,1.02144-0.0800152,0.0682094,0.132352,-0.00840334,0.0495895,0.000929837,0,0
1481579408,496971796,0.528411,-1.11553,0.269499,-3.02735,2.21458,0.875838,1.02396,1.02144-0.0200035,0.0651757,0.105273,-0.0021007,0.0718924,0.02998,0,0
1481579408,522928974,0.530336,-1.11457,0.266612,-3.02616,2.21339,0.875838,1.02396,1.02144-0.0771859,0.0644172,0.0985099,-0.0302748,0.0774681,0.00749499,0,0
1481579408,548953242,0.531299,-1.11361,0.264687,-3.02497,2.2122,0.875838,1.02396,1.02144-0.0577714,0.0321138,0.0965296,-0.0335345,0.0691785,0.000936874,0,0
1481579408,574997838,0.533224,-1.11168,0.261799,-3.02497,2.21101,0.875838,1.02396,1.02144-0.0794064,0.0641684,0.0962837,-0.00419182,0.0384081,0.000117109,0,0
1481579408,574997838,0.533224,-1.11168,0.261799,-3.02497,2.21101,0.875838,1.02396,1.02144-0.0794064,0.0641684,0.0962837,-0.00419182,0.0384081,0.000117109,0,0
1481579408,600907981,0.534186,-1.11072,0.259874,-3.02378,2.20863,0.875838,1.02396,1.02144-0.0679751,0.0641654,0.0962626,-0.00104769,0.0393495,2.92773e-05,0,0
1481579408,620917345,0.536111,-1.10976,0.257949,-3.02378,2.20863,0.875838,1.02396,1.02144-0.065117,0.0160414,0.072189,-0.0300117,0.0395849,7.31933e-06,0,0
1481579408,646926667,0.537074,-1.1088,0.256024,-3.02259,2.20744,0.874648,1.02396,1.02144-0.0683069,0.0621726,0.0932394,-0.0632517,0.0346956,0.0148747,0,0
1481579408,672914862,0.538999,-1.10783,0.254099,-3.02259,2.20625,0.874648,1.02396,1.02144-0.0411384,0.0636665,0.0954982,-0.0158128,0.0384214,0.00371867,0,0
1481579408,672914862,0.538999,-1.10783,0.254099,-3.02259,2.20625,0.874648,1.02396,1.02144-0.0411384,0.0636665,0.0954982,-0.0158128,0.0384214,0.00371867,0,0
1481579408,698911728,0.539961,-1.10687,0.252174,-3.02259,2.20506,0.873457,1.02396,1.02144-0.0412348,0.03202,0.0841223,-0.0019766,0.0345502,0.0600131,0,0
1481579408,724941972,0.541886,-1.10591,0.250249,-3.0214,2.20387,0.873457,1.02396,1.02144-0.0653087,0.0280642,0.0466094,-0.059747,0.0340796,0.00750164,0,0
1481579408,750956879,0.542849,-1.10495,0.247362,-3.0214,2.20268,0.873457,1.02396,1.02144-0.0644506,0.0310777,0.0597757,-0.0149366,0.0680149,0.00187541,0,0
1481579408,776934677,0.544774,-1.10398,0.245437,-3.02021,2.20149,0.873457,1.02396,1.02144-0.0802544,0.0279464,0.0916894,-0.031617,0.0382494,0.000234426,0,0
1481579408,776934677,0.544774,-1.10398,0.245437,-3.02021,2.20149,0.873457,1.02396,1.02144-0.0802544,0.0279464,0.0916894,-0.031617,0.0382494,0.000234426,0,0
1481579408,796938608,0.545736,-1.10398,0.244474,-3.02021,2.20149,0.873457,1.02396,1.02144-0.0441254,0.00698659,0.046984,-0.00790426,0.00956234,5.86066e-05,0,0
1481579408,822930376,0.547661,-1.10206,0.242549,-3.02021,2.2003,0.873457,1.02396,1.02144-0.0832163,0.0258083,0.0839343,-0.00197607,0.0321381,1.46516e-05,0,0
1481579408,848941245,0.548624,-1.10206,0.240624,-3.02021,2.19911,0.873457,1.02396,1.02144-0.0344634,0.0152569,0.0826768,-0.000247141,0.0337648,1.83145e-06,0,0
1481579408,874918203,0.551511,-1.1011,0.238699,-3.01902,2.19792,0.873457,1.02396,1.02144-0.112586,0.0259754,0.0825262,-0.0149057,0.0339814,2.28932e-07,0,0
1481579408,874918203,0.551511,-1.1011,0.238699,-3.01902,2.19792,0.873457,1.02396,1.02144-0.112586,0.0259754,0.0825262,-0.0149057,0.0339814,2.28932e-07,0,0
1481579408,900907895,0.553436,-1.10013,0.236774,-3.01902,2.19673,0.872267,1.02396,1.02144-0.0762697,0.0546172,0.0687549,-0.00372629,0.00849536,0.0594951,0,0
1481579408,946913282,0.555361,-1.09917,0.234849,-3.01783,2.19554,0.872267,1.02396,1.02144-0.0414846,0.0137376,0.0653171,-0.0149915,0.0337314,0.00185922,0,0
1481579408,972904838,0.558249,-1.09821,0.232924,-3.01783,2.19435,0.872267,1.02396,1.02144-0.0584942,0.0274961,0.0644526,-0.0037476,0.0679279,0.000464805,0,0
1481579408,998937432,0.559211,-1.09725,0.232924,-3.01783,2.19435,0.872267,1.02396,1.02144-0.0434042,0.0515603,0.0200874,-0.000468716,0.00849098,5.81007e-05,0,0
1481579409,24926715,0.562099,-1.09628,0.230999,-3.01783,2.19316,0.872267,1.02396,1.02144-0.0896479,0.0545684,0.0386067,-5.85895e-05,0.0308089,7.26258e-06,0,0
