1481575305,721015710,0.564024,-1.10976,0.502424,3.13683,2.50851,0.731848,1.02312,1.02144-0.151993,-0.124218,-0.3025,0.158037,-0.170554,-0.0850374,0,0
1481575305,746957548,0.565949,-1.11265,0.508199,3.13445,2.51327,0.733038,1.02312,1.02144-0.103215,-0.1599,-0.302497,0.0792544,-0.229578,-0.055251,0,0
1481575305,772992376,0.570761,-1.1165,0.517824,3.12969,2.51922,0.736608,1.02312,1.02144-0.122051,-0.160283,-0.316251,0.0793135,-0.206132,-0.103055,0,0
1481575305,798977336,0.572686,-1.11938,0.524561,3.12731,2.52279,0.737798,1.02312,1.02144-0.111506,-0.152388,-0.316248,0.158664,-0.204258,-0.0872505,0,0
1481575305,824963690,0.576536,-1.12323,0.534186,3.12493,2.52874,0.741368,1.02312,1.02144-0.110185,-0.127326,-0.316248,0.0793328,-0.204031,-0.115022,0,0
1481575305,851023143,0.580386,-1.12708,0.542849,3.12136,2.5335,0.743748,1.02312,1.02144-0.147861,-0.128092,-0.295625,0.0793331,-0.199772,-0.0585033,0,0
1481575305,876953284,0.583274,-1.12997,0.549586,3.12017,2.53707,0.746128,1.02312,1.02144-0.12676,-0.124289,-0.313673,0.0545415,-0.158835,-0.111443,0,0
1481575305,896964342,0.586161,-1.13286,0.554399,3.11779,2.53945,0.748508,1.02312,1.02144-0.152012,-0.127319,-0.246855,0.102885,-0.128978,-0.117103,0,0
1481575305,922939396,0.590011,-1.13767,0.564024,3.11541,2.54421,0.752078,1.02312,1.02144-0.110188,-0.128083,-0.254214,0.0852212,-0.151235,-0.118518,0,0
1481575305,948959198,0.592898,-1.14056,0.568836,3.11422,2.54659,0.754458,1.02312,1.02144-0.158143,-0.16038,-0.2724,0.0850275,-0.123034,-0.118931,0,0
1481575305,974981432,0.596749,-1.14441,0.576536,3.11303,2.54897,0.758028,1.02312,1.02144-0.15211,-0.128332,-0.238581,0.0403784,-0.0600005,-0.119009,0,0
1481575306,951482,0.600598,-1.14826,0.584236,3.11065,2.55254,0.761598,1.02312,1.02144-0.158336,-0.152391,-0.228082,0.0695944,-0.104243,-0.118995,0,0
1481575306,26973791,0.603486,-1.15211,0.590011,3.11065,2.55373,0.763978,1.02312,1.02144-0.152144,-0.175463,-0.281164,0.0235743,-0.0576585,-0.118991,0,0
1481575306,46954120,0.606374,-1.155,0.594824,3.10946,2.55611,0.766358,1.02312,1.02144-0.158345,-0.164174,-0.238729,0.0356435,-0.103657,-0.11899,0,0
1481575306,72989713,0.610224,-1.15885,0.601561,3.10827,2.55849,0.769928,1.02312,1.02144-0.159895,-0.161352,-0.252181,0.0386608,-0.0854092,-0.11899,0,0
1481575306,98980769,0.613111,-1.16173,0.606374,3.10708,2.55968,0.772308,1.02312,1.02144-0.152329,-0.12845,-0.224022,0.0345825,-0.0850518,-0.119003,0,0
1481575306,124962014,0.616961,-1.16655,0.614074,3.10589,2.56087,0.775878,1.02312,1.02144-0.115288,-0.136365,-0.268627,0.0191978,-0.0403788,-0.118992,0,0
1481575306,150961535,0.621774,-1.17136,0.620811,3.1047,2.56325,0.778258,1.02312,1.02144-0.125075,-0.130345,-0.211532,0.0642995,-0.0398425,-0.118991,0,0
1481575306,176973715,0.624661,-1.17425,0.624661,3.10351,2.56444,0.780637,1.02312,1.02144-0.160004,-0.160663,-0.20691,0.0675372,-0.0793489,-0.104116,0,0
1481575306,196975699,0.627549,-1.17713,0.629474,3.10351,2.56444,0.783018,1.02312,1.02144-0.136254,-0.16048,-0.220166,0.0168843,-0.0198374,-0.115325,0,0
1481575306,222989736,0.632361,-1.18195,0.636211,3.10232,2.56563,0.786588,1.02312,1.02144-0.154372,-0.136367,-0.24754,0.00422108,-0.0347202,-0.118074,0,0
1481575306,248962265,0.634286,-1.18483,0.641023,3.10232,2.56682,0.788968,1.02312,1.02144-0.115543,-0.137361,-0.223441,0.0154026,-0.0340874,-0.118876,0,0
1481575306,274963490,0.639098,-1.18965,0.646798,3.10113,2.56801,0.792538,1.02312,1.02144-0.134754,-0.137478,-0.196368,0.0614253,-0.0340086,-0.118976,0,0
1481575306,300962162,0.643911,-1.19446,0.652573,3.10113,2.5692,0.796108,1.02312,1.02144-0.153997,-0.130623,-0.193467,0.0153563,-0.00850188,-0.118986,0,0
1481575306,327002928,0.646798,-1.19735,0.657386,3.10113,2.5692,0.798488,1.02312,1.02144-0.163623,-0.160698,-0.216682,0.00191954,-0.0159364,-0.119003,0,0
1481575306,346955002,0.649686,-1.20023,0.662198,3.10113,2.57039,0.800868,1.02312,1.02144-0.161214,-0.136434,-0.222609,0.000479885,-0.0337316,-0.118993,0,0
1481575306,372974617,0.654498,-1.20601,0.667973,3.10113,2.57039,0.804438,1.02312,1.02144-0.136557,-0.178479,-0.200027,0.000119971,-0.00843317,-0.118991,0,0
1481575306,398952747,0.657386,-1.2089,0.671823,3.10113,2.57158,0.806817,1.02312,1.02144-0.137378,-0.166693,-0.19344,1.49964e-05,-0.0605757,-0.11899,0,0
1481575306,425002039,0.663161,-1.21371,0.678561,3.10113,2.57158,0.810388,1.02312,1.02144-0.185607,-0.177238,-0.240744,1.87455e-06,-0.0075719,-0.119017,0,0
1481575306,450968953,0.667011,-1.21756,0.685298,3.10113,2.57277,0.813958,1.02312,1.02144-0.16671,-0.164631,-0.204561,4.68638e-07,-0.061388,-0.118996,0,0
1481575306,476987370,0.670861,-1.22141,0.689148,3.10113,2.57277,0.817528,1.02312,1.02144-0.177246,-0.17698,-0.206039,5.85798e-08,-0.00767363,-0.178486,0,0
1481575306,496959581,0.674711,-1.2243,0.692998,3.10113,2.57277,0.819907,1.02312,1.02144-0.188682,-0.140505,-0.195885,1.46449e-08,-0.00191854,-0.133864,0,0
1481575306,522981658,0.679523,-1.23007,0.698773,3.10113,2.57277,0.823478,1.02312,1.02144-0.167485,-0.179496,-0.193346,3.66124e-09,-0.000479369,-0.122762,0,0
1481575306,548961380,0.682411,-1.23296,0.702623,3.10113,2.57277,0.825858,1.02312,1.02144-0.165306,-0.16682,-0.192604,4.57654e-10,-6.01874e-05,-0.119461,0,0
1481575306,574965394,0.687223,-1.23777,0.709361,3.10113,2.57277,0.830618,1.02312,1.02144-0.140975,-0.165223,-0.216576,5.72067e-11,-7.45685e-06,-0.133923,0,0
1481575306,600947991,0.693961,-1.24258,0.714173,3.10113,2.57277,0.835378,1.02312,1.02144-0.203689,-0.161627,-0.150392,1.43014e-11,-2.13053e-06,-0.182218,0,0
1481575306,620997415,0.698773,-1.24643,0.718023,3.10113,2.57277,0.841328,1.02312,1.02144-0.195292,-0.184777,-0.181973,3.57581e-12,-5.32632e-07,-0.194319,0,0
1481575306,646956354,0.703586,-1.25028,0.720911,3.10113,2.57277,0.846087,1.02312,1.02144-0.228942,-0.191542,-0.143058,4.46754e-13,0,-0.247396,0,0
1481575306,672981300,0.713211,-1.25702,0.725723,3.10113,2.57039,0.854418,1.02312,1.02144-0.249742,-0.240379,-0.180139,1.1191e-13,0.0892691,-0.270108,0,0
1481575306,698959820,0.718986,-1.26087,0.728611,3.10113,2.56801,0.860367,1.02312,1.02144-0.295909,-0.198482,-0.130797,1.42109e-14,0.100401,-0.271744,0,0
1481575306,724999404,0.728611,-1.26761,0.732461,3.10113,2.56325,0.869887,1.02312,1.02144-0.337766,-0.241379,-0.12463,1.77636e-15,0.146427,-0.316583,0,0
1481575306,750974345,0.738236,-1.27338,0.734386,3.10232,2.55849,0.879408,1.02312,1.02144-0.30101,-0.204715,-0.055219,0,0.185344,-0.317179,0,0
1481575306,770995258,0.744973,-1.2782,0.736311,3.10351,2.55373,0.885357,1.02312,1.02144-0.315882,-0.243679,-0.0859913,-0.08925,0.1951,-0.287527,0,0
1481575306,796949976,0.751711,-1.28205,0.737273,3.10589,2.55016,0.891308,1.02312,1.02144-0.3523,-0.198905,-0.070904,-0.100406,0.173138,-0.318569,0,0
1481575306,822978172,0.761336,-1.28878,0.738236,3.10827,2.54302,0.900828,1.02312,1.02144-0.328705,-0.194096,-0.0658525,-0.144101,0.22177,-0.287875,0,0
1481575306,848948067,0.769036,-1.29263,0.739198,3.11065,2.53826,0.906778,1.02312,1.02144-0.365934,-0.204731,-0.0563552,-0.107263,0.235987,-0.318599,0,0
1481575306,874960089,0.778661,-1.29841,0.739198,3.11422,2.52993,0.915108,1.02312,1.02144-0.346519,-0.194036,-0.00704459,-0.117533,0.267505,-0.277858,0,0
1481575306,900958358,0.789248,-1.30418,0.739198,3.11779,2.52279,0.922247,1.02312,1.02144-0.327253,-0.192879,-0.00176088,-0.118633,0.245388,-0.24795,0,0
1481575306,926956340,0.795986,-1.30707,0.739198,3.12017,2.51684,0.927008,1.02312,1.02144-0.353715,-0.144425,-0.000219977,-0.118954,0.26868,-0.23928,0,0
1481575306,946952754,0.802723,-1.31092,0.739198,3.12255,2.51089,0.932958,1.02312,1.02144-0.329052,-0.180476,-5.48611e-05,-0.0892383,0.275429,-0.2978,0,0
1481575306,972983154,0.81331,-1.3167,0.739198,3.12731,2.50137,0.940098,1.02312,1.02144-0.322886,-0.189503,-1.38484e-05,-0.141309,0.277117,-0.252935,0,0
1481575306,998948609,0.820048,-1.31958,0.739198,3.12969,2.49542,0.944858,1.02312,1.02144-0.329108,-0.143996,-1.5979e-06,-0.121788,0.317254,-0.239863,0,0
1481575307,24964183,0.830635,-1.32536,0.738236,3.13445,2.48709,0.953188,1.02312,1.02144-0.329882,-0.186438,0.0481231,-0.134223,0.27765,-0.253143,0,0
1481575307,50965982,0.841223,-1.32921,0.737273,3.13683,2.47876,0.960327,1.02312,1.02144-0.371217,-0.166918,0.0120308,-0.122806,0.277658,-0.241771,0,0
1481575307,76982244,0.846998,-1.3321,0.736311,3.13921,2.47281,0.965087,1.02312,1.02144-0.299053,-0.129149,0.0616588,-0.0748508,0.272721,-0.238454,0,0
1481575307,96954446,0.85181,-1.33402,0.735348,3.1404,2.47043,0.968658,1.02312,1.02144-0.267263,-0.104472,0.0635414,-0.0484626,0.157423,-0.208377,0,0
1481575307,122980930,0.855661,-1.33595,0.734386,3.14159,2.46805,0.971038,1.02312,1.02144-0.163063,-0.0501798,0.0158853,-0.0418654,0.128598,-0.141337,0,0
1481575307,148964172,0.857586,-1.33595,0.733423,3.14159,2.46805,0.971038,1.02312,1.02144-0.0805404,-0.0183034,0.0621431,-0.00523311,0.0160748,-0.0176669,0,0
1481575307,174982801,0.857586,-1.33691,0.731498,-3.1404,2.46567,0.971038,1.02312,1.02144-0.0100673,-0.0143188,0.0558912,-0.0304042,0.0466439,-0.00220829,0,0
1481575307,200946339,0.857586,-1.33595,0.727648,-3.13921,2.46329,0.971038,1.02312,1.02144-0.00251669,-0.00357982,0.110224,-0.0373508,0.071156,-0.00055234,0,0
1481575307,226983102,0.855661,-1.33595,0.723798,-3.13802,2.4621,0.971038,1.02312,1.021440.0718704,0.0115834,0.170184,-0.0641689,0.0832633,-6.92422e-05,0,0
1481575307,246945596,0.853735,-1.33402,0.720911,-3.13683,2.46091,0.969848,1.02312,1.021440.0901592,0.0750808,0.138798,-0.045792,0.0505633,0.0297303,0,0
1481575307,272970001,0.849886,-1.3321,0.715136,-3.13564,2.45734,0.967468,1.02312,1.021440.142848,0.0668935,0.179074,-0.0709477,0.101897,0.0966751,0,0
1481575307,298940326,0.846998,-1.33017,0.711286,-3.13445,2.45615,0.965087,1.02312,1.021440.126147,0.0925908,0.190821,-0.0386185,0.0871059,0.10138,0,0
1481575307,324935546,0.841223,-1.32632,0.704548,-3.13207,2.45258,0.962707,1.02312,1.021440.1842,0.143913,0.216353,-0.0940772,0.115031,0.0870413,0,0
1481575307,350970474,0.83641,-1.32247,0.697811,-3.13088,2.44901,0.959137,1.02312,1.021440.214495,0.108163,0.198463,-0.0235194,0.0585053,0.111003,0,0
1481575307,376956915,0.831598,-1.31958,0.692998,-3.12969,2.44782,0.957948,1.02312,1.021440.231336,0.157897,0.229338,-0.0475646,0.0965557,0.0584966,0,0
1481575307,396963611,0.827748,-1.3167,0.688186,-3.1285,2.44544,0.955568,1.02312,1.021440.202211,0.159783,0.249836,-0.0416412,0.113395,0.103867,0,0
1481575307,422990870,0.82101,-1.31285,0.680486,-3.12612,2.44187,0.951997,1.02312,1.021440.194923,0.160267,0.254957,-0.0401605,0.117591,0.115209,0,0
1481575307,448988328,0.818123,-1.30996,0.675673,-3.12493,2.43949,0.949617,1.02312,1.021440.156708,0.128311,0.260465,-0.0496451,0.118842,0.118531,0,0
1481575307,474946142,0.811386,-1.30515,0.667973,-3.12255,2.43592,0.947237,1.02312,1.021440.200058,0.160422,0.273184,-0.0954557,0.118972,0.0594376,0,0
1481575307,500920253,0.80561,-1.3013,0.660273,-3.12136,2.43235,0.943668,1.02312,1.021440.194384,0.160414,0.260796,-0.0238641,0.119012,0.0743544,0,0
1481575307,520948516,0.801761,-1.29841,0.655461,-3.12017,2.42997,0.941288,1.02312,1.021440.241096,0.160412,0.233636,-0.0952155,0.118996,0.107831,0,0
1481575307,546978468,0.796948,-1.29456,0.649686,-3.11898,2.42759,0.938907,1.02312,1.021440.210613,0.176459,0.281859,-0.071402,0.118991,0.117648,0,0
1481575307,572980231,0.791173,-1.29071,0.641986,-3.11779,2.42402,0.936527,1.02312,1.021440.197023,0.164423,0.238903,-0.0476003,0.119004,0.118655,0,0
1481575307,598950210,0.787323,-1.28782,0.637173,-3.11541,2.42164,0.934147,1.02312,1.021440.193066,0.128837,0.234394,-0.0952,0.118992,0.104074,0,0
1481575307,624939126,0.780586,-1.28301,0.628511,-3.11303,2.41688,0.931768,1.02312,1.021440.240702,0.160475,0.281956,-0.10115,0.148744,0.0576306,0,0
1481575307,650978077,0.774811,-1.2782,0.620811,-3.11184,2.41331,0.928198,1.02312,1.021440.156422,0.16044,0.238926,-0.0252872,0.126429,0.10365,0,0
1481575307,671013923,0.771923,-1.27531,0.615036,-3.11065,2.41093,0.927008,1.02312,1.021440.20755,0.136357,0.276293,-0.0955718,0.120863,0.0556601,0,0
1481575307,697272860,0.767111,-1.27242,0.610224,-3.10827,2.40855,0.924627,1.02312,1.021440.206406,0.137366,0.239068,-0.101196,0.119224,0.1111,0,0
1481575307,722947209,0.761336,-1.26761,0.601561,-3.10589,2.40379,0.922247,1.02312,1.021440.220047,0.130588,0.252267,-0.0847988,0.148809,0.0575226,0,0
1481575307,748971747,0.757486,-1.26472,0.595786,-3.1047,2.40141,0.919868,1.02312,1.021440.195937,0.136645,0.28419,-0.0849751,0.122717,0.111307,0,0
1481575307,774994334,0.752673,-1.25991,0.588086,-3.10351,2.39665,0.917488,1.02312,1.021440.168865,0.161451,0.276149,-0.0254966,0.178958,0.103156,0,0
1481575307,800950596,0.746898,-1.25606,0.579424,-3.10113,2.39308,0.915108,1.02312,1.021440.1866,0.160671,0.285597,-0.095624,0.134009,0.115031,0,0
1481575307,826999456,0.743048,-1.25317,0.573649,-3.09875,2.38951,0.912727,1.02312,1.021440.191757,0.128365,0.288357,-0.101203,0.180362,0.103675,0,0
1481575307,846954584,0.739198,-1.24932,0.568836,-3.09875,2.38713,0.911537,1.02312,1.021440.192322,0.176461,0.264588,-0.0253006,0.13436,0.0854137,0,0
1481575307,872989836,0.734386,-1.24451,0.560174,-3.09637,2.38237,0.909157,1.02312,1.021440.168389,0.16443,0.28271,-0.0658248,0.122832,0.110596,0,0
1481575307,898945075,0.730536,-1.24258,0.554399,-3.09399,2.37999,0.906778,1.02312,1.021440.189487,0.1168,0.287994,-0.0974781,0.164118,0.103067,0,0
1481575307,924949532,0.725723,-1.23777,0.546699,-3.09161,2.37642,0.904398,1.02312,1.021440.168056,0.134915,0.252562,-0.101434,0.124631,0.102126,0,0
1481575307,950946876,0.720911,-1.23296,0.538036,-3.09042,2.37166,0.902018,1.02312,1.021440.186391,0.154037,0.279704,-0.0253586,0.179922,0.0850265,0,0
1481575307,976939567,0.717061,-1.23007,0.532261,-3.08923,2.36809,0.900828,1.02312,1.021440.1797,0.163631,0.28762,-0.0477947,0.186128,0.0849971,0,0
1481575307,996942352,0.713211,-1.22718,0.526486,-3.08804,2.36571,0.899637,1.02312,1.021440.189302,0.161216,0.288468,-0.0714489,0.135775,0.0510234,0,0
1481575308,22942569,0.708398,-1.22237,0.517824,-3.08566,2.36095,0.897257,1.02312,1.021440.143572,0.136551,0.28868,-0.047612,0.123186,0.101998,0,0
1481575308,49018728,0.705511,-1.21948,0.512049,-3.08447,2.35857,0.896067,1.02312,1.021440.162323,0.161442,0.288742,-0.0505766,0.134395,0.0424973,0,0
1481575308,74945704,0.699736,-1.21563,0.504349,-3.08209,2.35381,0.893688,1.02312,1.021440.188735,0.11644,0.276718,-0.0509468,0.150676,0.0499334,0,0
1481575308,100965804,0.695886,-1.21082,0.495686,-3.07971,2.34905,0.891308,1.02312,1.021440.119369,0.125357,0.28574,-0.101987,0.126912,0.0422309,0,0
1481575308,120974439,0.692036,-1.20793,0.489911,-3.07733,2.34667,0.890118,1.02312,1.021440.174212,0.175709,0.287997,-0.0849964,0.150745,0.0998002,0,0
1481575308,146952469,0.689148,-1.20408,0.484136,-3.07733,2.3431,0.887738,1.02312,1.021440.166153,0.178371,0.288654,-0.0254998,0.152707,0.101718,0,0
1481575308,172979792,0.684336,-1.20023,0.475474,-3.07495,2.33834,0.886547,1.02312,1.021440.137785,0.116778,0.288725,-0.0956245,0.186928,0.0849777,0,0
1481575308,198953111,0.681448,-1.19735,0.469699,-3.07257,2.33596,0.885357,1.02312,1.021440.137538,0.134912,0.288745,-0.101203,0.127482,0.0403697,0,0
1481575308,224948995,0.676636,-1.19253,0.461036,-3.07019,2.33001,0.882977,1.02312,1.021440.173593,0.161234,0.288751,-0.1019,0.194427,0.0496675,0,0
1481575308,250960323,0.671823,-1.18868,0.452374,-3.06781,2.32525,0.880598,1.02312,1.021440.139652,0.16063,0.288751,-0.0849751,0.137863,0.0421644,0,0
1481575308,270927589,0.668936,-1.1858,0.446599,-3.06662,2.32287,0.879408,1.02312,1.021440.13116,0.160466,0.288749,-0.0509937,0.153456,0.0402886,0,0
1481575308,296964687,0.666048,-1.18195,0.440824,-3.06543,2.3193,0.878218,1.02312,1.021440.160778,0.176472,0.288746,-0.050999,0.153059,0.0794048,0,0
1481575308,322940229,0.662198,-1.1781,0.432162,-3.06305,2.31454,0.877028,1.02312,1.021440.136441,0.164426,0.288751,-0.07225,0.187029,0.0793462,0,0
1481575308,348940916,0.659311,-1.17425,0.426386,-3.06186,2.31097,0.875838,1.02312,1.021440.125333,0.176967,0.288751,-0.0834059,0.18699,0.0396658,0,0
1481575308,374951382,0.654498,-1.1704,0.416762,-3.06067,2.30621,0.873457,1.02312,1.021440.16004,0.130398,0.300781,-0.0253006,0.186998,0.094254,0,0
1481575308,400935710,0.650648,-1.16558,0.408099,-3.05829,2.30145,0.872267,1.02312,1.021440.160318,0.128846,0.24363,-0.095575,0.135992,0.0235635,0,0
1481575308,420982427,0.647761,-1.1627,0.402324,-3.05591,2.29788,0.871077,1.02312,1.021440.160395,0.128465,0.301534,-0.0833932,0.153001,0.0356384,0,0
1481575308,446950121,0.644874,-1.15981,0.396549,-3.05472,2.29431,0.869887,1.02312,1.021440.128327,0.160428,0.290348,-0.0847993,0.197637,0.0788236,0,0
1481575308,472948938,0.640061,-1.15596,0.386924,-3.05234,2.28955,0.868698,1.02312,1.021440.128342,0.13636,0.289152,-0.0509495,0.138652,0.0792009,0,0
1481575308,498950211,0.638136,-1.15211,0.381149,-3.05115,2.28598,0.867508,1.02312,1.021440.112289,0.173446,0.324894,-0.0509937,0.195823,0.0693951,0,0
1481575308,524950061,0.634286,-1.1473,0.372487,-3.04877,2.28122,0.866318,1.02312,1.021440.110296,0.166054,0.293267,-0.050999,0.158355,0.0384219,0,0
1481575308,550946409,0.629474,-1.14345,0.363824,-3.04639,2.27646,0.865128,1.02312,1.021440.171944,0.161822,0.289875,-0.102,0.188326,0.039353,0,0
1481575308,570960207,0.627549,-1.14056,0.358049,-3.04401,2.27289,0.863938,1.02312,1.021440.115171,0.160777,0.289034,-0.0850001,0.195832,0.0693333,0,0
1481575308,596948448,0.624661,-1.13767,0.351312,-3.04282,2.26932,0.862748,1.02312,1.021440.122681,0.128375,0.312847,-0.0849996,0.158369,0.0384142,0,0
1481575308,622961639,0.620811,-1.13286,0.342649,-3.04044,2.26456,0.861558,1.02312,1.021440.126917,0.176477,0.294777,-0.0510001,0.158582,0.0393511,0,0
1481575308,648972495,0.617923,-1.12901,0.335912,-3.03925,2.26099,0.860367,1.02312,1.021440.124155,0.17846,0.337628,-0.0510001,0.1537,0.034693,0,0
1481575308,674936676,0.614074,-1.12516,0.327249,-3.03687,2.25504,0.859177,1.02312,1.021440.123797,0.130598,0.294859,-0.0658749,0.197724,0.0192104,0,0
1481575308,700936013,0.610224,-1.12131,0.317624,-3.03449,2.25028,0.857987,1.02312,1.021440.151258,0.128896,0.290273,-0.0759688,0.198169,0.0345501,0,0
1481575308,720967677,0.607336,-1.11746,0.311849,-3.0333,2.24671,0.856798,1.02312,1.021440.110013,0.152532,0.313195,-0.0487422,0.198293,0.0681325,0,0
1481575308,746941242,0.605411,-1.11457,0.306074,-3.03211,2.24314,0.855608,1.02312,1.021440.109998,0.16344,0.26774,-0.0507178,0.158677,0.0680116,0,0
1481575308,772948411,0.601561,-1.10976,0.296449,-3.02973,2.23719,0.854418,1.02312,1.021440.123746,0.161168,0.307562,-0.0721797,0.158659,0.0170029,0,0
1481575308,798934983,0.599636,-1.10687,0.290674,-3.02854,2.23362,0.854418,1.02312,1.021440.0756258,0.164523,0.291101,-0.0833974,0.198324,0.0169991,0,0
1481575308,824948729,0.595786,-1.10206,0.281049,-3.02497,2.22886,0.853228,1.02312,1.021440.1057,0.164935,0.301071,-0.144299,0.158668,0.0169986,0,0
1481575308,850938067,0.591936,-1.09821,0.271424,-3.02259,2.22291,0.852038,1.02312,1.021440.122685,0.161549,0.291833,-0.0360746,0.158657,0.0339972,0,0
1481575308,870971157,0.590011,-1.09436,0.265649,-3.0214,2.21934,0.850848,1.02312,1.021440.102856,0.160696,0.313578,-0.0685183,0.158668,0.0679943,0,0
1481575308,896956263,0.587124,-1.09147,0.258912,-3.02021,2.21577,0.850848,1.02312,1.021440.121134,0.16447,0.315918,-0.0531897,0.168584,0.00849929,0,0
1481575308,922953884,0.583274,-1.08666,0.249287,-3.01783,2.20982,0.849658,1.02312,1.021440.150605,0.161426,0.295541,-0.102548,0.220658,0.0318723,0,0
1481575308,948955765,0.581349,-1.08377,0.243512,-3.01545,2.20625,0.848468,1.02312,1.021440.103041,0.164562,0.301633,-0.102068,0.161446,0.0634791,0,0
1481575308,974984648,0.577499,-1.07896,0.233887,-3.01307,2.2003,0.848468,1.02312,1.021440.121158,0.176971,0.314423,-0.102008,0.168925,0.00793488,0,0
1481575309,946854,0.574611,-1.07511,0.225224,-3.01069,2.19435,0.847277,1.02312,1.021440.102481,0.164564,0.295164,-0.0850022,0.190995,0.0317579,0,0
1481575309,46947274,0.569799,-1.06934,0.21175,-3.00831,2.18721,0.846087,1.02312,1.021440.114488,0.128459,0.319024,-0.0510001,0.169587,0.0158662,0,0
1481575309,72964703,0.566911,-1.06452,0.202124,-3.00593,2.18126,0.844897,1.02312,1.021440.100814,0.176491,0.296321,-0.102,0.220895,0.0634616,0,0
1481575309,98960591,0.564986,-1.06164,0.19635,-3.00474,2.17769,0.844897,1.02312,1.021440.0968175,0.130339,0.301727,-0.07225,0.19125,0.0079327,0,0
1481575309,124950290,0.562099,-1.05778,0.189612,-3.00355,2.17412,0.844897,1.02312,1.021440.096318,0.112542,0.230217,-0.0239061,0.128023,0.000991587,0,0
1481575309,150959373,0.560174,-1.05586,0.1848,-3.00236,2.17174,0.843708,1.02312,1.021440.0481412,0.100321,0.201931,-0.00597667,0.0617531,0.0299954,0,0
1481575309,196945653,0.558249,-1.05297,0.179025,-3.00117,2.16936,0.843708,1.02312,1.021440.0586517,0.0693046,0.117597,-0.0336554,0.0428343,0.000937356,0,0
1481575309,222998553,0.558249,-1.05201,0.1771,-3.00117,2.16936,0.843708,1.02312,1.021440.0146629,0.0654628,0.0534643,-0.00841399,0.0107086,0.000234339,0,0
1481575309,249004782,0.557286,-1.05201,0.176137,-3.00117,2.16817,0.843708,1.02312,1.021440.00183287,0.00818285,0.0668372,-0.00105195,0.0608336,2.92924e-05,0,0
1481575309,274973938,0.557286,-1.05105,0.175175,-3.00117,2.16817,0.843708,1.02312,1.021440.0122599,0.0250845,0.0203855,-0.00013156,0.0076042,3.66155e-06,0,0
1481575309,300933776,0.557286,-1.05105,0.174212,-3.00117,2.16817,0.843708,1.02312,1.021440.00306498,0.00627113,0.00509637,-3.30232e-05,0.00190105,9.15387e-07,0,0
1481575309,320936837,0.557286,-1.05105,0.174212,-3.00117,2.16817,0.843708,1.02312,1.021440.000766246,0.00156778,0.0253358,-7.98948e-06,0.000475262,2.28847e-07,0,0
1481575309,346948033,0.557286,-1.05105,0.174212,-3.00117,2.16817,0.843708,1.02312,1.021449.57808e-05,0.000195973,0.00316697,-1.06526e-06,5.94078e-05,2.86058e-08,0,0
1481575309,372950198,0.557286,-1.05105,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.39452e-05,4.89932e-05,0.0248567,0,1.4852e-05,7.15146e-09,0,0
1481575309,398955410,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.99315e-06,0.0481294,0.00310709,0,1.85649e-06,8.93933e-10,0,0
1481575309,424972078,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021443.74144e-07,0.00601618,0.000388386,0,2.32062e-07,1.11742e-10,0,0
1481575309,450967505,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021449.35359e-08,0.00150405,9.70966e-05,0,5.80154e-08,2.7935e-11,0,0
1481575309,471035019,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.3384e-08,0.000376011,2.42742e-05,0,1.45039e-08,6.98375e-12,0,0
1481575309,496943468,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.923e-09,4.70014e-05,3.03427e-06,0,1.81298e-09,8.73079e-13,0,0
1481575309,522942318,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021447.3075e-10,1.17504e-05,7.58567e-07,0,4.53245e-10,2.18492e-13,0,0
1481575309,548951981,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021449.13438e-11,1.46879e-06,9.48209e-08,0,5.6656e-11,2.75335e-14,0,0
1481575309,574939829,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021441.14175e-11,1.83599e-07,1.18526e-08,0,7.08233e-12,3.55271e-15,0,0
1481575309,600941292,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.85461e-12,4.58998e-08,2.96315e-09,0,1.77014e-12,8.88178e-16,0,0
1481575309,646956028,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021448.88178e-14,1.43437e-09,9.25988e-11,0,5.50671e-14,0,0,0
1481575309,672949055,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.22045e-14,3.58592e-10,2.31495e-11,0,1.42109e-14,0,0,0
1481575309,698934325,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021442.66454e-15,4.48237e-11,2.89369e-12,0,1.77636e-15,0,0,0
1481575309,724940568,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,5.60263e-12,3.61489e-13,0,0,0,0,0
1481575309,750939161,0.557286,-1.05008,0.17325,-3.00117,2.16817,0.843708,1.02312,1.021440,1.40066e-12,9.05942e-14,0,0,0,0,0
