0,0,0.0487798,0.0175812,0.55064,-0.0520274,-0.256706,-0.10775
0,0,0.0470604,-0.019435,0.566703,-0.04426,-0.252081,-0.110334
0,0,0.0424243,-0.0527477,0.572168,-0.033857,-0.213633,-0.112354
0,0,0.0572125,-0.0650972,0.596768,-0.0237677,-0.241866,-0.112207
0,0,0.00289204,-0.138659,0.670975,-0.0150198,-0.2752,-0.113104
0,0,0.0153889,-0.192316,0.634001,-0.0124385,-0.261486,-0.114867
0,0,0.00797662,-0.148471,0.611881,-0.0298376,-0.248207,-0.112518
0,0,-0.00435009,-0.0682098,0.599796,-0.0419103,-0.247351,-0.113682
0,0,0.0621876,-0.0776737,0.580992,-0.0391678,-0.260555,-0.116375
0,0,0.0293477,-0.11531,0.565899,-0.0556753,-0.260309,-0.114958
0,0,0.0810536,-0.0294799,0.599612,-0.0504861,-0.23978,-0.119075
0,0,0.110209,-0.0959068,0.670549,-0.0134384,-0.263252,-0.119194
0,0,0.0598853,-0.133436,0.689413,-0.0102414,-0.284128,-0.115495
0,0,0.0680249,-0.167172,0.610201,-0.0204957,-0.257605,-0.113577
0,0,0.0721425,-0.134919,0.602508,-0.015559,-0.243433,-0.104963
0,0,0.0420599,-0.0551198,0.561421,-0.0407689,-0.25163,-0.111642
0,0,0.0744777,-0.0637329,0.53964,-0.0573523,-0.252716,-0.112045
0,0,0.0650021,-0.0905738,0.572142,-0.0502121,-0.231206,-0.110926
0,0,0.0428988,-0.0565191,0.601534,-0.0391805,-0.240613,-0.112349
0,0,0.0732031,-0.115031,0.687861,-0.0270248,-0.286686,-0.121724
0,0,0.0712946,-0.162449,0.6525,-0.0161984,-0.250567,-0.131088
0,0,0.0494613,-0.0786326,0.585291,-0.0250006,-0.24528,-0.131458
0,0,0.137018,-0.0522097,0.577323,-0.0130675,-0.26138,-0.128991
0,0,0.114468,-0.105069,0.518127,-0.0279388,-0.239855,-0.12735
0,0,0.0710622,-0.0824347,0.563228,-0.025444,-0.233809,-0.125293
0,0,0.0615564,-0.110544,0.679352,-0.0128708,-0.268903,-0.127053
0,0,0.0747469,-0.193868,0.629366,-0.0265037,-0.271834,-0.128627
0,0,0.0290217,-0.102354,0.59858,-0.0422621,-0.251906,-0.120549
0,0,0.0948584,-0.0329007,0.54848,-0.0264299,-0.250723,-0.119734
0,0,0.115843,-0.049935,0.50667,-0.0353506,-0.26216,-0.119759
0,0,0.0874358,-0.055296,0.512575,-0.0324002,-0.252864,-0.122003
0,0,0.0612341,-0.0690735,0.586192,-0.00376165,-0.253727,-0.122809
0,0,0.0980103,-0.150868,0.577091,-0.0106575,-0.285467,-0.132794
0,0,0.102915,-0.137469,0.565157,-0.0310073,-0.260271,-0.13171
0,0,0.0601287,-0.0549507,0.501057,-0.0580287,-0.241365,-0.135257
0,0,0.0744851,-0.0995917,0.481097,-0.0365043,-0.267581,-0.133382
0,0,0.117897,-0.138164,0.485683,-0.0231936,-0.265342,-0.136856
0,0,0.121091,-0.128134,0.563502,-0.010962,-0.258868,-0.13888
0,0,0.0588678,-0.198285,0.571228,0.0107436,-0.287502,-0.136701
0,0,-0.00137769,-0.128781,0.523686,-0.0233844,-0.277151,-0.133469
0,0,0.0953243,-0.00433745,0.461451,-0.0422709,-0.24253,-0.119909
0,0,0.126049,-0.045415,0.395816,-0.040741,-0.241064,-0.119639
0,0,0.142902,-0.0698271,0.4237,-0.0280308,-0.254112,-0.120617
0,0,0.0728316,-0.0854254,0.533545,-0.00523365,-0.256161,-0.125632
0,0,0.0382304,-0.156254,0.512838,-0.0117571,-0.265944,-0.120901
0,0,0.0876713,-0.126071,0.493275,-0.0113191,-0.272704,-0.127225
0,0,0.12542,-0.0621803,0.408659,-0.0552446,-0.231548,-0.138061
0,0,0.163705,-0.111044,0.413407,-0.0486086,-0.240186,-0.13677
0,0,0.169754,-0.114511,0.429816,-0.0413056,-0.253688,-0.135036
0,0,0.0931486,-0.0954109,0.51891,-0.0364246,-0.256892,-0.136612
0,0,0.0946217,-0.173343,0.486393,-0.0209618,-0.245531,-0.12568
0,0,0.0817621,-0.118307,0.404222,-0.0405432,-0.256063,-0.115495
0,0,0.155327,-0.0290663,0.369866,-0.0229365,-0.241392,-0.11592
0,0,0.138772,-0.0987315,0.361887,-0.0305724,-0.221541,-0.116875
0,0,0.114675,-0.0972883,0.354465,-0.0416128,-0.23113,-0.119167
0,0,0.105487,-0.130501,0.520257,-0.00808437,-0.283607,-0.126675
0,0,0.126914,-0.186149,0.436612,-0.0257227,-0.241882,-0.139086
0,0,0.108869,-0.0871891,0.356456,-0.0395747,-0.248309,-0.144418
0,0,0.134826,-0.0999056,0.342247,-0.0318347,-0.262299,-0.143694
0,0,0.12271,-0.143822,0.315909,-0.0448848,-0.244954,-0.139052
0,0,0.121305,-0.0948789,0.34359,-0.0252997,-0.24571,-0.125979
0,0,0.137147,-0.131021,0.422029,-0.00120208,-0.28214,-0.115539
0,0,0.108898,-0.178883,0.389821,-0.0187514,-0.27515,-0.108168
0,0,0.0987945,-0.129298,0.398333,-0.019094,-0.259966,-0.114981
0,0,0.0997148,-0.0585134,0.311494,-0.0526202,-0.253299,-0.119443
0,0,0.115907,-0.0837596,0.310069,-0.0348457,-0.281193,-0.128655
0,0,0.117435,-0.0788656,0.317644,-0.0286756,-0.269815,-0.133497
0,0,0.0891079,-0.0749639,0.348627,-0.0154131,-0.253475,-0.134848
0,0,0.0514337,-0.159421,0.382729,0.0036937,-0.274235,-0.133955
0,0,0.0437447,-0.101399,0.346382,-0.0259933,-0.275227,-0.125912
0,0,0.0964259,-0.0850172,0.307952,-0.0335946,-0.249349,-0.116503
0,0,0.137668,-0.148595,0.284924,-0.0405109,-0.225352,-0.110637
0,0,0.127064,-0.12873,0.226317,-0.0539902,-0.231959,-0.116856
0,0,0.131863,-0.14518,0.33896,-0.00834133,-0.27721,-0.11973
0,0,0.111172,-0.203957,0.385711,0.00251777,-0.268011,-0.13095
0,0,0.118859,-0.211975,0.293637,-0.00406663,-0.253588,-0.144624
0,0,0.150506,-0.162396,0.340375,0.00977807,-0.27624,-0.15359
0,0,0.170423,-0.0922659,0.227418,-0.0167138,-0.268027,-0.146564
0,0,0.152569,-0.0971774,0.224923,-0.0310114,-0.254069,-0.144635
0,0,0.121739,-0.117069,0.247275,-0.0341812,-0.24344,-0.125827
0,0,0.13023,-0.0936117,0.265646,-0.0285078,-0.237205,-0.124506
0,0,0.128981,-0.110356,0.276387,-0.0302064,-0.267613,-0.122434
0,0,0.128133,-0.158891,0.330541,-0.00483316,-0.29156,-0.123652
0,0,0.164144,-0.128365,0.231126,-0.0105408,-0.266046,-0.133959
0,0,0.173698,-0.101002,0.271857,-0.000581135,-0.247867,-0.138543
0,0,0.122743,-0.112479,0.188576,-0.0163892,-0.238335,-0.142898
0,0,0.149482,-0.140403,0.176397,-0.0209333,-0.257023,-0.146029
0,0,0.141694,-0.153115,0.172157,-0.0146275,-0.267949,-0.142469
0,0,0.114438,-0.152805,0.225703,-0.0235485,-0.264411,-0.133107
0,0,0.136262,-0.169387,0.220297,-0.0183711,-0.259799,-0.128035
0,0,0.132952,-0.167492,0.240623,-0.00924733,-0.255579,-0.123083
0,0,0.141721,-0.218828,0.304885,-0.0150517,-0.273796,-0.123457
0,0,0.110524,-0.173402,0.231016,-0.0317248,-0.280154,-0.11867
0,0,0.115564,-0.102435,0.220343,-0.0334573,-0.278121,-0.117607
0,0,0.145883,-0.0927535,0.243739,-0.0357653,-0.270429,-0.132646
0,0,0.122858,-0.147724,0.239116,-0.030964,-0.260679,-0.14299
0,0,0.0965535,-0.122953,0.191103,-0.0247458,-0.243391,-0.156194
0,0,0.126782,-0.0681251,0.184002,-0.0288177,-0.251903,-0.152318
0,0,0.13862,-0.100924,0.184343,-0.0220846,-0.263207,-0.142586
0,0,0.139424,-0.0785851,0.207452,-0.0237409,-0.265406,-0.145412
0,0,0.1182,-0.138435,0.25998,-0.0219164,-0.282301,-0.141853
0,0,0.0927262,-0.139474,0.237256,-0.0123419,-0.281085,-0.138474
0,0,0.109494,-0.163813,0.270367,-0.000129341,-0.28351,-0.137132
0,0,0.106591,-0.16959,0.270966,-0.0184522,-0.270398,-0.131677
0,0,0.114255,-0.151892,0.201717,-0.0378519,-0.24438,-0.124147
0,0,0.0950328,-0.163936,0.232831,-0.0221817,-0.252332,-0.114721
0,0,0.0670784,-0.0934338,0.172119,-0.0320409,-0.246466,-0.120284
0,0,0.0946322,-0.168972,0.233489,-0.0165743,-0.263262,-0.125095
0,0,0.0789357,-0.127003,0.207651,-0.0257592,-0.262683,-0.126443
0,0,0.146435,-0.170846,0.236711,-0.0259339,-0.26346,-0.126859
0,0,0.109395,-0.174705,0.23298,-0.0381669,-0.265236,-0.129991
0,0,0.105225,-0.110713,0.189249,-0.0394919,-0.257837,-0.137684
0,0,0.0815886,-0.0681735,0.176936,-0.041017,-0.26585,-0.130673
0,0,0.071566,-0.103968,0.166941,-0.0304887,-0.26648,-0.126166
0,0,0.0941986,-0.127461,0.185404,-0.025637,-0.263877,-0.131753
0,0,0.104885,-0.12028,0.172359,-0.0320913,-0.258729,-0.131484
0,0,0.0819864,-0.111293,0.174714,-0.0410166,-0.262688,-0.133118
0,0,0.0857524,-0.12382,0.214463,-0.0315678,-0.267766,-0.125675
0,0,0.0867759,-0.243995,0.282673,-0.0215763,-0.273874,-0.125558
0,0,0.0840684,-0.170423,0.227197,-0.0241483,-0.263119,-0.129123
0,0,0.0376345,-0.0773991,0.202563,-0.030184,-0.274351,-0.124072
0,0,0.0677082,-0.0956066,0.206391,-0.0216383,-0.269214,-0.124302
0,0,0.032838,-0.127289,0.176391,-0.0320158,-0.267481,-0.127039
0,0,0.0632846,-0.102362,0.180246,-0.035211,-0.265826,-0.126667
0,0,0.0513257,-0.0865381,0.188554,-0.0286197,-0.266725,-0.131226
0,0,0.0708678,-0.0934308,0.20869,-0.0271423,-0.260438,-0.131574
0,0,0.0198924,-0.0834949,0.188106,-0.0382485,-0.253039,-0.13435
0,0,0.066193,-0.125465,0.179045,-0.028591,-0.243108,-0.134856
0,0,0.0784348,-0.111266,0.192696,-0.0285941,-0.243243,-0.128017
0,0,0.0800865,-0.0510637,0.194409,-0.0320009,-0.239356,-0.128256
0,0,0.0684174,-0.0747279,0.207683,-0.0386116,-0.240313,-0.129597
0,0,0.0440183,-0.0804989,0.207856,-0.0347061,-0.242317,-0.127137
0,0,0.0731766,-0.0774364,0.262068,-0.0312887,-0.252658,-0.126086
0,0,0.0382744,-0.0881751,0.286518,-0.0230768,-0.264971,-0.123842
0,0,0.0599721,-0.021584,0.279683,-0.0287441,-0.255653,-0.120556
0,0,0.063426,-0.027261,0.243897,-0.0454878,-0.242188,-0.117562
0,0,0.0887785,-0.0354332,0.302624,-0.0359875,-0.239597,-0.121538
0,0,0.0375114,0.00415203,0.253121,-0.0477386,-0.238572,-0.120219
0,0,0.0373825,0.0747617,0.234454,-0.0541762,-0.233948,-0.117631
0,0,0.0855587,0.0696731,0.302498,-0.0383159,-0.246358,-0.111583
0,0,0.0492506,-0.00414096,0.294846,-0.0474429,-0.254424,-0.112683
0,0,0.0774578,-0.0168595,0.27941,-0.0387998,-0.247784,-0.114454
0,0,0.0335028,-0.000156924,0.275695,-0.0485149,-0.249283,-0.121972
0,0,0.0623375,0.0171244,0.298697,-0.0352936,-0.236405,-0.111915
0,0,0.0584586,-0.0220197,0.277565,-0.0275778,-0.225513,-0.108282
0,0,0.0721588,0.0166955,0.257514,-0.0320853,-0.218469,-0.108559
0,0,0.0412431,0.0111692,0.266567,-0.0383948,-0.234714,-0.116276
0,0,0.048014,0.0283696,0.233593,-0.0408412,-0.243335,-0.116893
0,0,0.0442189,0.0227796,0.196304,-0.0613642,-0.247139,-0.10879
0,0,0.111577,-0.00697215,0.288987,-0.0404282,-0.245137,-0.106315
0,0,0.0976734,-0.00939388,0.271499,-0.0354985,-0.213986,-0.0940714
0,0,0.0614509,0.0262002,0.285327,-0.0492993,-0.220487,-0.0926109
0,0,0.0461618,0.0434722,0.293466,-0.0640599,-0.251188,-0.104694
0,0,0.042466,0.0642594,0.32285,-0.0511036,-0.2514,-0.104719
0,0,0.126698,0.0310551,0.303348,-0.03717,-0.246082,-0.111905
0,0,0.0711915,0.000607071,0.294758,-0.0457132,-0.223391,-0.114277
0,0,0.0717082,0.000704597,0.308114,-0.02069,-0.220155,-0.112131
0,0,0.0701247,0.0325988,0.292723,-0.0264296,-0.220982,-0.112873
0,0,0.0826498,0.0994171,0.301342,-0.0402207,-0.234362,-0.12066
0,0,0.0975136,0.04599,0.292547,-0.0441598,-0.23418,-0.111581
0,0,0.0881466,-0.00869989,0.364094,-0.0328453,-0.227396,-0.103839
0,0,0.0773825,0.0407111,0.35252,-0.0646328,-0.228475,-0.105054
0,0,0.0846558,0.0417271,0.376227,-0.0498436,-0.248135,-0.105624
0,0,0.101654,0.0220008,0.359198,-0.0406157,-0.239483,-0.113424
0,0,0.0783859,0.0998759,0.285963,-0.0566983,-0.219433,-0.118187
0,0,0.124756,0.135686,0.314448,-0.0466729,-0.221299,-0.125102
0,0,0.13426,0.0759675,0.360905,-0.0227284,-0.238591,-0.127514
0,0,0.142154,0.0591486,0.391321,-0.0352535,-0.239821,-0.118291
0,0,0.117327,0.0834058,0.386617,-0.0472425,-0.227443,-0.103892
0,0,0.0746772,0.0441793,0.430018,-0.0407541,-0.230793,-0.0941451
0,0,0.0803593,-0.00794308,0.389745,-0.06308,-0.23938,-0.0884412
0,0,0.110714,0.0192724,0.350753,-0.0710998,-0.234122,-0.0821249
0,0,0.138275,0.0861411,0.331504,-0.0499621,-0.203612,-0.0976306
0,0,0.128764,0.0828394,0.315506,-0.0456009,-0.213469,-0.111065
0,0,0.0771798,0.0660322,0.3799,-0.0346421,-0.248683,-0.122041
0,0,0.0814707,0.0317788,0.393189,-0.0269007,-0.2432,-0.117911
0,0,0.12561,0.0368838,0.353195,-0.0511822,-0.222095,-0.116196
0,0,0.140137,0.153591,0.380453,-0.0539396,-0.232308,-0.10673
0,0,0.128543,0.111585,0.382758,-0.0717818,-0.232137,-0.0979813
0,0,0.152545,0.104725,0.359245,-0.0912169,-0.205727,-0.0971614
0,0,0.131603,0.0690563,0.396759,-0.0634419,-0.211267,-0.095046
0,0,0.130286,0.112154,0.369186,-0.0514735,-0.233713,-0.0974126
0,0,0.141109,0.0411605,0.436552,-0.038839,-0.234436,-0.107687
0,0,0.146263,0.0367986,0.461958,-0.0370258,-0.218236,-0.116402
0,0,0.129905,0.0853654,0.387359,-0.0560284,-0.220048,-0.11468
0,0,0.165886,0.149118,0.404158,-0.0573239,-0.222209,-0.114367
0,0,0.193147,0.113915,0.445511,-0.0784576,-0.191428,-0.105748
0,0,0.177398,0.091508,0.493978,-0.0567951,-0.221643,-0.0990972
0,0,0.187542,0.05009,0.496462,-0.0408733,-0.236667,-0.0919746
0,0,0.155285,0.118775,0.44857,-0.0346878,-0.209814,-0.0940137
0,0,0.178625,0.11611,0.487304,-0.0179282,-0.21542,-0.0888812
0,0,0.159365,0.0935798,0.438442,-0.0453105,-0.229251,-0.0915125
0,0,0.146489,0.0886122,0.49251,-0.0563453,-0.220637,-0.101274
0,0,0.159878,0.0768863,0.499114,-0.0585546,-0.211373,-0.102589
0,0,0.167259,0.0761518,0.520867,-0.0616504,-0.223283,-0.110234
0,0,0.177018,0.0452611,0.552115,-0.0501583,-0.235213,-0.12097
0,0,0.154867,0.179189,0.46053,-0.0601994,-0.199056,-0.117011
0,0,0.183921,0.122504,0.476136,-0.0453839,-0.217096,-0.111254
0,0,0.181766,0.134865,0.517654,-0.0455908,-0.235237,-0.10715
0,0,0.162679,0.0847051,0.558035,-0.045282,-0.226739,-0.106487
0,0,0.140822,0.146512,0.532063,-0.0651758,-0.23802,-0.0963032
0,0,0.130731,0.205001,0.523867,-0.0811158,-0.238084,-0.0980909
0,0,0.198698,0.128893,0.55381,-0.0566598,-0.215472,-0.0997034
0,0,0.189673,0.113172,0.508477,-0.0494371,-0.206001,-0.101687
0,0,0.156792,0.154949,0.559066,-0.0478528,-0.242695,-0.0970071
0,0,0.161171,0.162525,0.580163,-0.0441885,-0.229027,-0.100297
0,0,0.156092,0.0479151,0.604347,-0.0556012,-0.21612,-0.106594
0,0,0.198259,0.071602,0.634673,-0.044522,-0.232615,-0.110902
0,0,0.154919,0.171837,0.542117,-0.0917233,-0.199796,-0.108361
0,0,0.162518,0.157242,0.572431,-0.0888822,-0.201655,-0.105663
0,0,0.170933,0.138497,0.639142,-0.0641792,-0.238544,-0.108238
0,0,0.169644,0.0766696,0.660661,-0.0561118,-0.22803,-0.103578
0,0,0.169893,0.105722,0.584203,-0.0572979,-0.195668,-0.0999958
0,0,0.204334,0.137485,0.651347,-0.0409513,-0.216761,-0.0921629
0,0,0.190339,0.161455,0.632018,-0.0500156,-0.22584,-0.0933869
0,0,0.189431,0.112622,0.619673,-0.0559108,-0.207245,-0.0910231
0,0,0.180027,0.0858233,0.598991,-0.0668209,-0.205481,-0.100732
0,0,0.176622,0.118929,0.588527,-0.0609715,-0.239803,-0.102961
0,0,0.188864,0.0468756,0.660151,-0.0412538,-0.220827,-0.107841
0,0,0.155465,0.0496896,0.651628,-0.047695,-0.203504,-0.107662
0,0,0.177954,0.0953592,0.603329,-0.0471964,-0.218159,-0.11142
0,0,0.183515,0.147431,0.585932,-0.0624015,-0.216777,-0.114213
0,0,0.187072,0.155697,0.595882,-0.0730201,-0.201173,-0.1132
0,0,0.176716,0.107667,0.665707,-0.054738,-0.219687,-0.100499
0,0,0.111163,0.054873,0.659038,-0.0796857,-0.236083,-0.0957923
0,0,0.0961362,0.0189813,0.686245,-0.0552401,-0.226838,-0.0963235
0,0,0.138697,0.131449,0.665572,-0.0595796,-0.21159,-0.0965663
0,0,0.137108,0.135559,0.614527,-0.0640921,-0.222143,-0.0925652
0,0,0.143926,0.0839054,0.654431,-0.0486553,-0.23026,-0.0912956
0,0,0.173957,0.0398118,0.629568,-0.0430387,-0.203385,-0.0987209
0,0,0.131061,0.13953,0.639777,-0.0593218,-0.206173,-0.0965826
0,0,0.148784,0.126131,0.67887,-0.0563096,-0.223245,-0.101714
0,0,0.107436,0.065219,0.672778,-0.060051,-0.221858,-0.0991513
0,0,0.111908,0.0400427,0.641895,-0.0851622,-0.197266,-0.0959232
0,0,0.105839,0.0693593,0.647099,-0.0739463,-0.196852,-0.0976445
0,0,0.177568,0.106275,0.686925,-0.0500104,-0.209041,-0.106887
0,0,0.133856,0.154701,0.608326,-0.0657887,-0.216527,-0.105137
0,0,0.100863,0.0914133,0.659199,-0.0538357,-0.205484,-0.0982622
0,0,0.115623,-0.0145732,0.70351,-0.0248632,-0.201813,-0.102019
0,0,0.132319,0.0304897,0.688619,-0.0382925,-0.204358,-0.106984
0,0,0.143524,0.0652859,0.681298,-0.0565882,-0.213613,-0.100298
0,0,0.1209,0.0933741,0.665158,-0.0572981,-0.200931,-0.0990322
0,0,0.0895328,0.0540136,0.677163,-0.0564902,-0.19554,-0.0992235
0,0,0.106803,0.0956555,0.663798,-0.0665535,-0.21032,-0.110962
0,0,0.154312,0.0595299,0.691739,-0.0844575,-0.223835,-0.114629
0,0,0.122462,0.0808215,0.652721,-0.0788287,-0.223557,-0.111673
0,0,0.0763082,0.0677153,0.6996,-0.0654642,-0.208423,-0.104647
0,0,0.133593,0.0772365,0.701153,-0.0464109,-0.202044,-0.102307
0,0,0.13297,0.144868,0.636301,-0.0658003,-0.195225,-0.104067
0,0,0.0726418,0.0902467,0.705878,-0.0546186,-0.218372,-0.108852
0,0,0.0681229,0.0510378,0.674197,-0.0425149,-0.231985,-0.110294
0,0,0.0983283,0.0510386,0.673444,-0.039327,-0.218781,-0.106329
0,0,0.120683,0.0561619,0.632114,-0.0519669,-0.200024,-0.102958
0,0,0.0691766,0.0432151,0.632471,-0.0491246,-0.200807,-0.103958
0,0,0.0842798,0.06859,0.706831,-0.0443176,-0.212667,-0.100818
0,0,0.10621,0.0856743,0.712178,-0.054478,-0.224614,-0.0941803
0,0,0.0803896,0.105397,0.662654,-0.0634325,-0.229477,-0.0989134

