1481575303,724963624,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,751006044,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,776964576,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,796976051,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,822990246,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,848982632,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,875002073,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,900962109,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,926984456,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,946977944,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,972960219,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575303,998962643,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,24963967,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,50982398,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,76981428,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,96987470,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,122945294,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,148999011,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,174958623,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,200960020,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,220963264,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,246971686,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,272955695,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,298963772,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,324978707,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,350975432,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,370980855,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,396964310,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,423005117,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,448998186,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,474969761,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,500998679,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,520941402,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,546985000,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,573001318,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,598966799,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,624956271,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,650991470,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,671006014,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,696977648,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,722984213,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,748971637,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,774971496,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,800992014,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,820955521,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,846988783,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,872997141,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,898938537,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,924988916,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,950996569,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,970954546,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575304,996963019,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575305,22971336,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575305,48969753,0.496649,-1.03276,0.311849,-3.08209,2.38118,0.698528,1.02312,1.021440,0,0,0,0,0,0,0
1481575305,74995789,0.497611,-1.03276,0.313774,-3.08209,2.38356,0.698528,1.02312,1.02144-0.0120306,0,-0.0481265,0,-0.0743752,0,0,0
1481575305,100955683,0.499536,-1.03276,0.317624,-3.08447,2.38713,0.698528,1.02312,1.02144-0.0751928,0,-0.108278,0.0297499,-0.107836,0,0,0
1481575305,120967234,0.500499,-1.03372,0.321474,-3.08566,2.38951,0.698528,1.02312,1.02144-0.0187982,-0.0481233,-0.147381,0.0371874,-0.116228,0,0,0
1481575305,146982844,0.501461,-1.03468,0.325324,-3.08685,2.39308,0.698528,1.02312,1.02144-0.0384422,-0.0300772,-0.186856,0.0492733,-0.148392,0,0,0
1481575305,172981179,0.503386,-1.03757,0.332062,-3.08923,2.39784,0.698528,1.02312,1.02144-0.0817958,-0.0797175,-0.191087,0.101568,-0.185862,0,0,0
1481575305,198954669,0.505311,-1.0395,0.336874,-3.09161,2.40141,0.698528,1.02312,1.02144-0.0583547,-0.0941806,-0.228415,0.101946,-0.157123,0,0,0
1481575305,224976509,0.507236,-1.04238,0.345537,-3.09399,2.40617,0.699718,1.02312,1.02144-0.0433866,-0.0959883,-0.281204,0.101993,-0.153504,-0.0297475,0,0
1481575305,250939811,0.511086,-1.04527,0.353237,-3.09637,2.41212,0.700908,1.02312,1.02144-0.0830315,-0.0961955,-0.262804,0.114748,-0.216875,-0.00743714,0,0
1481575305,270996010,0.513011,-1.04816,0.359974,-3.09875,2.41569,0.700908,1.02312,1.02144-0.0688811,-0.0962339,-0.282263,0.088187,-0.202983,-0.0316069,0,0
1481575305,297284110,0.514936,-1.05008,0.365749,-3.10113,2.42045,0.702098,1.02312,1.02144-0.10486,-0.108276,-0.299966,0.115148,-0.218732,-0.0336986,0,0
1481575305,323024563,0.517824,-1.05394,0.374412,-3.10351,2.4264,0.703288,1.02312,1.02144-0.0984001,-0.123329,-0.291556,0.147787,-0.173686,-0.0679197,0,0
1481575305,348974913,0.519749,-1.05682,0.381149,-3.10589,2.42997,0.704479,1.02312,1.02144-0.0965156,-0.123694,-0.337225,0.107723,-0.170461,-0.0382643,0,0
1481575305,374972795,0.522636,-1.06067,0.389812,-3.10827,2.43711,0.706858,1.02312,1.02144-0.0722217,-0.111722,-0.294806,0.102715,-0.229554,-0.0791518,0,0
1481575305,400978463,0.525524,-1.06548,0.399437,-3.11184,2.44306,0.708048,1.02312,1.02144-0.066179,-0.124177,-0.33839,0.114929,-0.206153,-0.0792828,0,0
1481575305,420976286,0.528411,-1.06837,0.406174,-3.11303,2.44663,0.710428,1.02312,1.02144-0.0887296,-0.127291,-0.301156,0.117982,-0.170528,-0.0793159,0,0
1481575305,446954713,0.530336,-1.0703,0.411949,-3.11541,2.45139,0.711618,1.02312,1.02144-0.107341,-0.112165,-0.302334,0.0742476,-0.229562,-0.0842832,0,0
1481575305,472989969,0.534186,-1.07511,0.421574,-3.11898,2.45734,0.712808,1.02312,1.02144-0.0990201,-0.124288,-0.316204,0.107812,-0.235889,-0.0805659,0,0
1481575305,498954990,0.536111,-1.07704,0.428312,-3.12136,2.46091,0.713998,1.02312,1.02144-0.108624,-0.111796,-0.316246,0.117601,-0.163376,-0.039818,0,0
1481575305,524991684,0.539961,-1.08185,0.437936,-3.12493,2.46805,0.716378,1.02312,1.02144-0.14592,-0.158345,-0.31625,0.118825,-0.228681,-0.0793462,0,0
1481575305,551003712,0.542849,-1.0857,0.447561,-3.12731,2.474,0.718758,1.02312,1.02144-0.108665,-0.159895,-0.343751,0.118956,-0.205908,-0.0496104,0,0
1481575305,576995364,0.545736,-1.08858,0.454299,-3.12969,2.47757,0.719948,1.02312,1.02144-0.145935,-0.128267,-0.34375,0.0743694,-0.20423,-0.0805702,0,0
1481575305,596966670,0.547661,-1.09147,0.460074,-3.13207,2.48233,0.721138,1.02312,1.02144-0.108669,-0.128314,-0.3025,0.0780922,-0.229556,-0.0498901,0,0
1481575305,622939954,0.551511,-1.09628,0.469699,-3.13564,2.48828,0.723518,1.02312,1.02144-0.0993524,-0.1524,-0.316248,0.108773,-0.176379,-0.0422202,0,0
1481575305,648978580,0.553436,-1.09821,0.476436,-3.13802,2.49185,0.724708,1.02312,1.02144-0.108679,-0.115297,-0.31625,0.117721,-0.170792,-0.0498986,0,0
1481575305,674993657,0.557286,-1.10302,0.486061,3.14159,2.49899,0.727088,1.02312,1.02144-0.121863,-0.158795,-0.316251,0.14859,-0.229588,-0.0508584,0,0
1481575305,701002385,0.561136,-1.10687,0.495686,3.13921,2.50494,0.729468,1.02312,1.02144-0.126712,-0.111884,-0.343749,0.156147,-0.206148,-0.101957,0,0
1481575305,721015710,0.564024,-1.10976,0.502424,3.13683,2.50851,0.731848,1.02312,1.02144-0.151993,-0.124218,-0.3025,0.158037,-0.170554,-0.0850374,0,0
1481575305,746957548,0.565949,-1.11265,0.508199,3.13445,2.51327,0.733038,1.02312,1.02144-0.103215,-0.1599,-0.302497,0.0792544,-0.229578,-0.055251,0,0
1481575305,772992376,0.570761,-1.1165,0.517824,3.12969,2.51922,0.736608,1.02312,1.02144-0.122051,-0.160283,-0.316251,0.0793135,-0.206132,-0.103055,0,0
1481575305,798977336,0.572686,-1.11938,0.524561,3.12731,2.52279,0.737798,1.02312,1.02144-0.111506,-0.152388,-0.316248,0.158664,-0.204258,-0.0872505,0,0
1481575305,824963690,0.576536,-1.12323,0.534186,3.12493,2.52874,0.741368,1.02312,1.02144-0.110185,-0.127326,-0.316248,0.0793328,-0.204031,-0.115022,0,0
1481575305,851023143,0.580386,-1.12708,0.542849,3.12136,2.5335,0.743748,1.02312,1.02144-0.147861,-0.128092,-0.295625,0.0793331,-0.199772,-0.0585033,0,0
1481575305,876953284,0.583274,-1.12997,0.549586,3.12017,2.53707,0.746128,1.02312,1.02144-0.12676,-0.124289,-0.313673,0.0545415,-0.158835,-0.111443,0,0
1481575305,896964342,0.586161,-1.13286,0.554399,3.11779,2.53945,0.748508,1.02312,1.02144-0.152012,-0.127319,-0.246855,0.102885,-0.128978,-0.117103,0,0
1481575305,922939396,0.590011,-1.13767,0.564024,3.11541,2.54421,0.752078,1.02312,1.02144-0.110188,-0.128083,-0.254214,0.0852212,-0.151235,-0.118518,0,0
1481575305,948959198,0.592898,-1.14056,0.568836,3.11422,2.54659,0.754458,1.02312,1.02144-0.158143,-0.16038,-0.2724,0.0850275,-0.123034,-0.118931,0,0
1481575305,974981432,0.596749,-1.14441,0.576536,3.11303,2.54897,0.758028,1.02312,1.02144-0.15211,-0.128332,-0.238581,0.0403784,-0.0600005,-0.119009,0,0
1481575306,951482,0.600598,-1.14826,0.584236,3.11065,2.55254,0.761598,1.02312,1.02144-0.158336,-0.152391,-0.228082,0.0695944,-0.104243,-0.118995,0,0
1481575306,26973791,0.603486,-1.15211,0.590011,3.11065,2.55373,0.763978,1.02312,1.02144-0.152144,-0.175463,-0.281164,0.0235743,-0.0576585,-0.118991,0,0
1481575306,46954120,0.606374,-1.155,0.594824,3.10946,2.55611,0.766358,1.02312,1.02144-0.158345,-0.164174,-0.238729,0.0356435,-0.103657,-0.11899,0,0
1481575306,72989713,0.610224,-1.15885,0.601561,3.10827,2.55849,0.769928,1.02312,1.02144-0.159895,-0.161352,-0.252181,0.0386608,-0.0854092,-0.11899,0,0
1481575306,98980769,0.613111,-1.16173,0.606374,3.10708,2.55968,0.772308,1.02312,1.02144-0.152329,-0.12845,-0.224022,0.0345825,-0.0850518,-0.119003,0,0
1481575306,124962014,0.616961,-1.16655,0.614074,3.10589,2.56087,0.775878,1.02312,1.02144-0.115288,-0.136365,-0.268627,0.0191978,-0.0403788,-0.118992,0,0
1481575306,150961535,0.621774,-1.17136,0.620811,3.1047,2.56325,0.778258,1.02312,1.02144-0.125075,-0.130345,-0.211532,0.0642995,-0.0398425,-0.118991,0,0
1481575306,176973715,0.624661,-1.17425,0.624661,3.10351,2.56444,0.780637,1.02312,1.02144-0.160004,-0.160663,-0.20691,0.0675372,-0.0793489,-0.104116,0,0
1481575306,196975699,0.627549,-1.17713,0.629474,3.10351,2.56444,0.783018,1.02312,1.02144-0.136254,-0.16048,-0.220166,0.0168843,-0.0198374,-0.115325,0,0
1481575306,222989736,0.632361,-1.18195,0.636211,3.10232,2.56563,0.786588,1.02312,1.02144-0.154372,-0.136367,-0.24754,0.00422108,-0.0347202,-0.118074,0,0
1481575306,248962265,0.634286,-1.18483,0.641023,3.10232,2.56682,0.788968,1.02312,1.02144-0.115543,-0.137361,-0.223441,0.0154026,-0.0340874,-0.118876,0,0
1481575306,274963490,0.639098,-1.18965,0.646798,3.10113,2.56801,0.792538,1.02312,1.02144-0.134754,-0.137478,-0.196368,0.0614253,-0.0340086,-0.118976,0,0
1481575306,300962162,0.643911,-1.19446,0.652573,3.10113,2.5692,0.796108,1.02312,1.02144-0.153997,-0.130623,-0.193467,0.0153563,-0.00850188,-0.118986,0,0
1481575306,327002928,0.646798,-1.19735,0.657386,3.10113,2.5692,0.798488,1.02312,1.02144-0.163623,-0.160698,-0.216682,0.00191954,-0.0159364,-0.119003,0,0
1481575306,346955002,0.649686,-1.20023,0.662198,3.10113,2.57039,0.800868,1.02312,1.02144-0.161214,-0.136434,-0.222609,0.000479885,-0.0337316,-0.118993,0,0
1481575306,372974617,0.654498,-1.20601,0.667973,3.10113,2.57039,0.804438,1.02312,1.02144-0.136557,-0.178479,-0.200027,0.000119971,-0.00843317,-0.118991,0,0
1481575306,398952747,0.657386,-1.2089,0.671823,3.10113,2.57158,0.806817,1.02312,1.02144-0.137378,-0.166693,-0.19344,1.49964e-05,-0.0605757,-0.11899,0,0
1481575306,425002039,0.663161,-1.21371,0.678561,3.10113,2.57158,0.810388,1.02312,1.02144-0.185607,-0.177238,-0.240744,1.87455e-06,-0.0075719,-0.119017,0,0
1481575306,450968953,0.667011,-1.21756,0.685298,3.10113,2.57277,0.813958,1.02312,1.02144-0.16671,-0.164631,-0.204561,4.68638e-07,-0.061388,-0.118996,0,0
1481575306,476987370,0.670861,-1.22141,0.689148,3.10113,2.57277,0.817528,1.02312,1.02144-0.177246,-0.17698,-0.206039,5.85798e-08,-0.00767363,-0.178486,0,0
1481575306,496959581,0.674711,-1.2243,0.692998,3.10113,2.57277,0.819907,1.02312,1.02144-0.188682,-0.140505,-0.195885,1.46449e-08,-0.00191854,-0.133864,0,0
1481575306,522981658,0.679523,-1.23007,0.698773,3.10113,2.57277,0.823478,1.02312,1.02144-0.167485,-0.179496,-0.193346,3.66124e-09,-0.000479369,-0.122762,0,0
1481575306,548961380,0.682411,-1.23296,0.702623,3.10113,2.57277,0.825858,1.02312,1.02144-0.165306,-0.16682,-0.192604,4.57654e-10,-6.01874e-05,-0.119461,0,0
1481575306,574965394,0.687223,-1.23777,0.709361,3.10113,2.57277,0.830618,1.02312,1.02144-0.140975,-0.165223,-0.216576,5.72067e-11,-7.45685e-06,-0.133923,0,0
1481575306,600947991,0.693961,-1.24258,0.714173,3.10113,2.57277,0.835378,1.02312,1.02144-0.203689,-0.161627,-0.150392,1.43014e-11,-2.13053e-06,-0.182218,0,0
1481575306,620997415,0.698773,-1.24643,0.718023,3.10113,2.57277,0.841328,1.02312,1.02144-0.195292,-0.184777,-0.181973,3.57581e-12,-5.32632e-07,-0.194319,0,0
1481575306,646956354,0.703586,-1.25028,0.720911,3.10113,2.57277,0.846087,1.02312,1.02144-0.228942,-0.191542,-0.143058,4.46754e-13,0,-0.247396,0,0
1481575306,672981300,0.713211,-1.25702,0.725723,3.10113,2.57039,0.854418,1.02312,1.02144-0.249742,-0.240379,-0.180139,1.1191e-13,0.0892691,-0.270108,0,0
1481575306,698959820,0.718986,-1.26087,0.728611,3.10113,2.56801,0.860367,1.02312,1.02144-0.295909,-0.198482,-0.130797,1.42109e-14,0.100401,-0.271744,0,0
1481575306,724999404,0.728611,-1.26761,0.732461,3.10113,2.56325,0.869887,1.02312,1.02144-0.337766,-0.241379,-0.12463,1.77636e-15,0.146427,-0.316583,0,0
1481575306,750974345,0.738236,-1.27338,0.734386,3.10232,2.55849,0.879408,1.02312,1.02144-0.30101,-0.204715,-0.055219,0,0.185344,-0.317179,0,0
1481575306,770995258,0.744973,-1.2782,0.736311,3.10351,2.55373,0.885357,1.02312,1.02144-0.315882,-0.243679,-0.0859913,-0.08925,0.1951,-0.287527,0,0
1481575306,796949976,0.751711,-1.28205,0.737273,3.10589,2.55016,0.891308,1.02312,1.02144-0.3523,-0.198905,-0.070904,-0.100406,0.173138,-0.318569,0,0
1481575306,822978172,0.761336,-1.28878,0.738236,3.10827,2.54302,0.900828,1.02312,1.02144-0.328705,-0.194096,-0.0658525,-0.144101,0.22177,-0.287875,0,0
1481575306,848948067,0.769036,-1.29263,0.739198,3.11065,2.53826,0.906778,1.02312,1.02144-0.365934,-0.204731,-0.0563552,-0.107263,0.235987,-0.318599,0,0
1481575306,874960089,0.778661,-1.29841,0.739198,3.11422,2.52993,0.915108,1.02312,1.02144-0.346519,-0.194036,-0.00704459,-0.117533,0.267505,-0.277858,0,0
1481575306,900958358,0.789248,-1.30418,0.739198,3.11779,2.52279,0.922247,1.02312,1.02144-0.327253,-0.192879,-0.00176088,-0.118633,0.245388,-0.24795,0,0
1481575306,926956340,0.795986,-1.30707,0.739198,3.12017,2.51684,0.927008,1.02312,1.02144-0.353715,-0.144425,-0.000219977,-0.118954,0.26868,-0.23928,0,0
1481575306,946952754,0.802723,-1.31092,0.739198,3.12255,2.51089,0.932958,1.02312,1.02144-0.329052,-0.180476,-5.48611e-05,-0.0892383,0.275429,-0.2978,0,0
1481575306,972983154,0.81331,-1.3167,0.739198,3.12731,2.50137,0.940098,1.02312,1.02144-0.322886,-0.189503,-1.38484e-05,-0.141309,0.277117,-0.252935,0,0
1481575306,998948609,0.820048,-1.31958,0.739198,3.12969,2.49542,0.944858,1.02312,1.02144-0.329108,-0.143996,-1.5979e-06,-0.121788,0.317254,-0.239863,0,0
1481575307,24964183,0.830635,-1.32536,0.738236,3.13445,2.48709,0.953188,1.02312,1.02144-0.329882,-0.186438,0.0481231,-0.134223,0.27765,-0.253143,0,0
1481575307,50965982,0.841223,-1.32921,0.737273,3.13683,2.47876,0.960327,1.02312,1.02144-0.371217,-0.166918,0.0120308,-0.122806,0.277658,-0.241771,0,0
1481575307,76982244,0.846998,-1.3321,0.736311,3.13921,2.47281,0.965087,1.02312,1.02144-0.299053,-0.129149,0.0616588,-0.0748508,0.272721,-0.238454,0,0
1481575307,96954446,0.85181,-1.33402,0.735348,3.1404,2.47043,0.968658,1.02312,1.02144-0.267263,-0.104472,0.0635414,-0.0484626,0.157423,-0.208377,0,0
1481575307,122980930,0.855661,-1.33595,0.734386,3.14159,2.46805,0.971038,1.02312,1.02144-0.163063,-0.0501798,0.0158853,-0.0418654,0.128598,-0.141337,0,0
1481575307,148964172,0.857586,-1.33595,0.733423,3.14159,2.46805,0.971038,1.02312,1.02144-0.0805404,-0.0183034,0.0621431,-0.00523311,0.0160748,-0.0176669,0,0
1481575307,174982801,0.857586,-1.33691,0.731498,-3.1404,2.46567,0.971038,1.02312,1.02144-0.0100673,-0.0143188,0.0558912,-0.0304042,0.0466439,-0.00220829,0,0
1481575307,200946339,0.857586,-1.33595,0.727648,-3.13921,2.46329,0.971038,1.02312,1.02144-0.00251669,-0.00357982,0.110224,-0.0373508,0.071156,-0.00055234,0,0
1481575307,226983102,0.855661,-1.33595,0.723798,-3.13802,2.4621,0.971038,1.02312,1.021440.0718704,0.0115834,0.170184,-0.0641689,0.0832633,-6.92422e-05,0,0
1481575307,246945596,0.853735,-1.33402,0.720911,-3.13683,2.46091,0.969848,1.02312,1.021440.0901592,0.0750808,0.138798,-0.045792,0.0505633,0.0297303,0,0
1481575307,272970001,0.849886,-1.3321,0.715136,-3.13564,2.45734,0.967468,1.02312,1.021440.142848,0.0668935,0.179074,-0.0709477,0.101897,0.0966751,0,0
1481575307,298940326,0.846998,-1.33017,0.711286,-3.13445,2.45615,0.965087,1.02312,1.021440.126147,0.0925908,0.190821,-0.0386185,0.0871059,0.10138,0,0
1481575307,324935546,0.841223,-1.32632,0.704548,-3.13207,2.45258,0.962707,1.02312,1.021440.1842,0.143913,0.216353,-0.0940772,0.115031,0.0870413,0,0
1481575307,350970474,0.83641,-1.32247,0.697811,-3.13088,2.44901,0.959137,1.02312,1.021440.214495,0.108163,0.198463,-0.0235194,0.0585053,0.111003,0,0
1481575307,376956915,0.831598,-1.31958,0.692998,-3.12969,2.44782,0.957948,1.02312,1.021440.231336,0.157897,0.229338,-0.0475646,0.0965557,0.0584966,0,0
1481575307,396963611,0.827748,-1.3167,0.688186,-3.1285,2.44544,0.955568,1.02312,1.021440.202211,0.159783,0.249836,-0.0416412,0.113395,0.103867,0,0
1481575307,422990870,0.82101,-1.31285,0.680486,-3.12612,2.44187,0.951997,1.02312,1.021440.194923,0.160267,0.254957,-0.0401605,0.117591,0.115209,0,0
1481575307,448988328,0.818123,-1.30996,0.675673,-3.12493,2.43949,0.949617,1.02312,1.021440.156708,0.128311,0.260465,-0.0496451,0.118842,0.118531,0,0
1481575307,474946142,0.811386,-1.30515,0.667973,-3.12255,2.43592,0.947237,1.02312,1.021440.200058,0.160422,0.273184,-0.0954557,0.118972,0.0594376,0,0
1481575307,500920253,0.80561,-1.3013,0.660273,-3.12136,2.43235,0.943668,1.02312,1.021440.194384,0.160414,0.260796,-0.0238641,0.119012,0.0743544,0,0
1481575307,520948516,0.801761,-1.29841,0.655461,-3.12017,2.42997,0.941288,1.02312,1.021440.241096,0.160412,0.233636,-0.0952155,0.118996,0.107831,0,0
1481575307,546978468,0.796948,-1.29456,0.649686,-3.11898,2.42759,0.938907,1.02312,1.021440.210613,0.176459,0.281859,-0.071402,0.118991,0.117648,0,0
1481575307,572980231,0.791173,-1.29071,0.641986,-3.11779,2.42402,0.936527,1.02312,1.021440.197023,0.164423,0.238903,-0.0476003,0.119004,0.118655,0,0
1481575307,598950210,0.787323,-1.28782,0.637173,-3.11541,2.42164,0.934147,1.02312,1.021440.193066,0.128837,0.234394,-0.0952,0.118992,0.104074,0,0
1481575307,624939126,0.780586,-1.28301,0.628511,-3.11303,2.41688,0.931768,1.02312,1.021440.240702,0.160475,0.281956,-0.10115,0.148744,0.0576306,0,0
1481575307,650978077,0.774811,-1.2782,0.620811,-3.11184,2.41331,0.928198,1.02312,1.021440.156422,0.16044,0.238926,-0.0252872,0.126429,0.10365,0,0
1481575307,671013923,0.771923,-1.27531,0.615036,-3.11065,2.41093,0.927008,1.02312,1.021440.20755,0.136357,0.276293,-0.0955718,0.120863,0.0556601,0,0
1481575307,697272860,0.767111,-1.27242,0.610224,-3.10827,2.40855,0.924627,1.02312,1.021440.206406,0.137366,0.239068,-0.101196,0.119224,0.1111,0,0
1481575307,722947209,0.761336,-1.26761,0.601561,-3.10589,2.40379,0.922247,1.02312,1.021440.220047,0.130588,0.252267,-0.0847988,0.148809,0.0575226,0,0
1481575307,748971747,0.757486,-1.26472,0.595786,-3.1047,2.40141,0.919868,1.02312,1.021440.195937,0.136645,0.28419,-0.0849751,0.122717,0.111307,0,0
1481575307,774994334,0.752673,-1.25991,0.588086,-3.10351,2.39665,0.917488,1.02312,1.021440.168865,0.161451,0.276149,-0.0254966,0.178958,0.103156,0,0
1481575307,800950596,0.746898,-1.25606,0.579424,-3.10113,2.39308,0.915108,1.02312,1.021440.1866,0.160671,0.285597,-0.095624,0.134009,0.115031,0,0
1481575307,826999456,0.743048,-1.25317,0.573649,-3.09875,2.38951,0.912727,1.02312,1.021440.191757,0.128365,0.288357,-0.101203,0.180362,0.103675,0,0
1481575307,846954584,0.739198,-1.24932,0.568836,-3.09875,2.38713,0.911537,1.02312,1.021440.192322,0.176461,0.264588,-0.0253006,0.13436,0.0854137,0,0
1481575307,872989836,0.734386,-1.24451,0.560174,-3.09637,2.38237,0.909157,1.02312,1.021440.168389,0.16443,0.28271,-0.0658248,0.122832,0.110596,0,0
1481575307,898945075,0.730536,-1.24258,0.554399,-3.09399,2.37999,0.906778,1.02312,1.021440.189487,0.1168,0.287994,-0.0974781,0.164118,0.103067,0,0
1481575307,924949532,0.725723,-1.23777,0.546699,-3.09161,2.37642,0.904398,1.02312,1.021440.168056,0.134915,0.252562,-0.101434,0.124631,0.102126,0,0
1481575307,950946876,0.720911,-1.23296,0.538036,-3.09042,2.37166,0.902018,1.02312,1.021440.186391,0.154037,0.279704,-0.0253586,0.179922,0.0850265,0,0
1481575307,976939567,0.717061,-1.23007,0.532261,-3.08923,2.36809,0.900828,1.02312,1.021440.1797,0.163631,0.28762,-0.0477947,0.186128,0.0849971,0,0
1481575307,996942352,0.713211,-1.22718,0.526486,-3.08804,2.36571,0.899637,1.02312,1.021440.189302,0.161216,0.288468,-0.0714489,0.135775,0.0510234,0,0
