1481577309,549267410,0.692998,-1.09628,0.214637,-3.00831,2.1646,0.835378,1.029,1.02648-0.0962536,-0.0401498,-0.114282,0.0335995,-0.0398159,0,0,0
1481577309,575264044,0.695886,-1.09821,0.218487,-3.00831,2.16698,0.835378,1.029,1.02648-0.0481249,-0.0340991,-0.148882,0.00839989,-0.0397147,0,0,0
1481577309,575264044,0.695886,-1.09821,0.218487,-3.00831,2.16698,0.835378,1.029,1.02648-0.0481249,-0.0340991,-0.148882,0.00839989,-0.0397147,0,0,0
1481577309,601212197,0.697811,-1.09917,0.220412,-3.0095,2.16817,0.835378,1.029,1.02648-0.102262,-0.0644165,-0.102829,0.0308,-0.0793329,0,0,0
1481577309,627223130,0.699736,-1.10013,0.224262,-3.01069,2.17055,0.835378,1.029,1.02648-0.0496275,-0.0642275,-0.146022,0.0672,-0.0793281,0,0,0
1481577309,647214249,0.701661,-1.10206,0.226187,-3.01069,2.17055,0.835378,1.029,1.02648-0.132728,-0.0641801,-0.108691,0.0168,-0.0495795,0,0,0
1481577309,673283785,0.703586,-1.10302,0.228112,-3.01069,2.17293,0.835378,1.029,1.02648-0.0647143,-0.0681801,-0.0978089,0.0021,-0.0954669,0,0,0
1481577309,699217059,0.706473,-1.10495,0.230999,-3.01188,2.17412,0.835378,1.029,1.02648-0.0923052,-0.0686765,-0.0964421,0.0151374,-0.0416806,0,0,0
1481577309,725201025,0.709361,-1.10687,0.234849,-3.01307,2.1765,0.836568,1.029,1.02648-0.0952746,-0.0652927,-0.120361,0.0335344,-0.0401679,-0.0297475,0,0
1481577309,751227122,0.710323,-1.10783,0.236774,-3.01307,2.17769,0.836568,1.029,1.02648-0.0720635,-0.0683159,-0.099264,0.00419179,-0.0496424,-0.00371831,0,0
1481577309,777257204,0.713211,-1.10976,0.241587,-3.01426,2.18007,0.837758,1.029,1.02648-0.138324,-0.0411405,-0.169193,0.0307977,-0.0421712,-0.000929443,0,0
1481577309,797242990,0.715136,-1.11072,0.244474,-3.01545,2.18126,0.837758,1.029,1.02648-0.0827045,-0.082477,-0.114483,0.0671994,-0.0402904,-0.0299797,0,0
1481577309,823220533,0.717061,-1.11265,0.247362,-3.01545,2.18245,0.837758,1.029,1.02648-0.0945673,-0.0824946,-0.158682,0.00839993,-0.0496573,-0.0037476,0,0
1481577309,849248129,0.718986,-1.11457,0.250249,-3.01664,2.18483,0.837758,1.029,1.02648-0.059944,-0.0824967,-0.104053,0.0308,-0.0508286,-0.000468184,0,0
1481577309,875242714,0.721873,-1.1165,0.254099,-3.01783,2.18721,0.838948,1.029,1.02648-0.0631095,-0.0687474,-0.0982046,0.0671996,-0.101963,-0.000117179,0,0
1481577309,875242714,0.721873,-1.1165,0.254099,-3.01783,2.18721,0.838948,1.029,1.02648-0.0631095,-0.0687474,-0.0982046,0.0671996,-0.101963,-0.000117179,0,0
1481577309,901237690,0.723798,-1.11746,0.256024,-3.01783,2.18959,0.838948,1.029,1.02648-0.0921044,-0.0687474,-0.108529,0.00839995,-0.101988,-0.0148881,0,0
1481577309,927247043,0.726686,-1.11938,0.260837,-3.01902,2.19197,0.840138,1.029,1.02648-0.0952176,-0.0893783,-0.123379,0.0616,-0.0849921,-0.00372203,0,0
1481577309,947246694,0.727648,-1.12131,0.263724,-3.02021,2.19316,0.840138,1.029,1.02648-0.0478661,-0.0704678,-0.127095,0.0749,-0.0510086,-0.030678,0,0
1481577309,973248273,0.728611,-1.12227,0.266612,-3.02021,2.19435,0.840138,1.029,1.02648-0.0420758,-0.0689626,-0.136198,0.0093625,-0.0807449,-0.00383495,0,0
1481577309,999216745,0.731498,-1.1242,0.270462,-3.0214,2.19673,0.841328,1.029,1.02648-0.0774442,-0.0687745,-0.125305,0.0309201,-0.0844622,-0.0302269,0,0
1481577310,25208052,0.733423,-1.12612,0.274312,-3.02259,2.19911,0.841328,1.029,1.02648-0.0434228,-0.0893917,-0.151641,0.06723,-0.0508632,-0.00755645,0,0
1481577310,51255810,0.735348,-1.12805,0.277199,-3.02259,2.2003,0.842518,1.029,1.02648-0.0896468,-0.0833591,-0.151301,0.00840376,-0.0807332,-0.0604394,0,0
1481577310,77249764,0.738236,-1.12997,0.281049,-3.02378,2.20268,0.842518,1.029,1.02648-0.0464732,-0.0449014,-0.158134,0.061601,-0.0499311,-0.0151097,0,0
1481577310,97210406,0.739198,-1.1319,0.283937,-3.02497,2.20506,0.842518,1.029,1.02648-0.0597416,-0.0834102,-0.159845,0.0748998,-0.101725,-0.00377743,0,0
1481577310,123220277,0.740161,-1.13382,0.287787,-3.02497,2.20625,0.843708,1.029,1.02648-0.0435603,-0.0946424,-0.176385,0.00936248,-0.0870912,-0.03022,0,0
1481577310,149252485,0.743048,-1.13575,0.292599,-3.02616,2.20863,0.843708,1.029,1.02648-0.0776333,-0.0840217,-0.17845,0.0309203,-0.100129,-0.00377743,0,0
1481577310,175267029,0.744973,-1.13767,0.296449,-3.02735,2.21101,0.844897,1.029,1.02648-0.0434702,-0.0450671,-0.116801,0.0672297,-0.0845271,-0.0306919,0,0
1481577310,175267029,0.744973,-1.13767,0.296449,-3.02735,2.21101,0.844897,1.029,1.02648-0.0434702,-0.0450671,-0.116801,0.0672297,-0.0845271,-0.0306919,0,0
1481577310,201244449,0.746898,-1.1396,0.298374,-3.02735,2.2122,0.844897,1.029,1.02648-0.0896495,-0.0898492,-0.11085,0.00840371,-0.0849612,-0.00383655,0,0
1481577310,221205079,0.747861,-1.14056,0.301262,-3.02854,2.21458,0.846087,1.029,1.02648-0.0464743,-0.0705855,-0.123966,0.0318509,-0.110483,-0.0604543,0,0
1481577310,247210465,0.749786,-1.14345,0.306074,-3.02973,2.21696,0.846087,1.029,1.02648-0.0838166,-0.0898449,-0.127238,0.0377127,-0.0871157,-0.0151134,0,0
1481577310,273232215,0.750748,-1.14441,0.309924,-3.03092,2.21815,0.847277,1.029,1.02648-0.0345385,-0.071385,-0.184345,0.0642137,-0.0852851,-0.0613843,0,0
1481577310,299262649,0.753636,-1.14633,0.313774,-3.03211,2.22053,0.847277,1.029,1.02648-0.0885331,-0.0450154,-0.131327,0.0377767,-0.0552819,-0.0076731,0,0
1481577310,325222071,0.754598,-1.14922,0.318587,-3.03211,2.22291,0.848468,1.029,1.02648-0.0702569,-0.083439,-0.177208,0.00944418,-0.103063,-0.0316921,0,0
1481577310,351204895,0.755561,-1.15115,0.321474,-3.0333,2.22529,0.848468,1.029,1.02648-0.0328437,-0.0946589,-0.154497,0.0309305,-0.102152,-0.00396172,0,0
1481577310,371242031,0.757486,-1.15211,0.323399,-3.03449,2.22648,0.849658,1.029,1.02648-0.0804094,-0.0717882,-0.110809,0.0374824,-0.0850331,-0.0307377,0,0
1481577310,397228523,0.759411,-1.155,0.329174,-3.03568,2.22886,0.849658,1.029,1.02648-0.0682254,-0.090132,-0.172079,0.00937061,-0.0510059,-0.00768429,0,0
1481577310,423234790,0.760373,-1.15596,0.332062,-3.03687,2.23005,0.850848,1.029,1.02648-0.0686824,-0.047359,-0.165883,0.0755463,-0.0509969,-0.0307078,0,0
1481577310,449223478,0.761336,-1.15885,0.336874,-3.03687,2.23362,0.852038,1.029,1.02648-0.0206161,-0.0901491,-0.165107,0.00944329,-0.110498,-0.0633337,0,0
1481577310,475251876,0.763261,-1.16077,0.340724,-3.03925,2.236,0.852038,1.029,1.02648-0.0773393,-0.0465989,-0.137527,0.0321106,-0.0871195,-0.0158336,0,0
1481577310,475251876,0.763261,-1.16077,0.340724,-3.03925,2.236,0.852038,1.029,1.02648-0.0773393,-0.0465989,-0.137527,0.0321106,-0.0871195,-0.0158336,0,0
1481577310,501244283,0.765186,-1.1627,0.344574,-3.03925,2.23719,0.853228,1.029,1.02648-0.0818523,-0.0900404,-0.173595,0.0188888,-0.0852584,-0.0614743,0,0
1481577310,521211375,0.765186,-1.16462,0.346499,-3.04044,2.23957,0.853228,1.029,1.02648-0.0204632,-0.0946951,-0.11559,0.0642222,-0.110571,-0.0153686,0,0
1481577310,547248425,0.767111,-1.16655,0.352274,-3.04163,2.24195,0.854418,1.029,1.02648-0.0773073,-0.0477356,-0.173274,0.0160556,-0.0871376,-0.0633369,0,0
1481577310,573190158,0.768073,-1.16847,0.355162,-3.04163,2.24314,0.854418,1.029,1.02648-0.0577869,-0.0901895,-0.166036,0.0168818,-0.0852611,-0.00791705,0,0
1481577310,599213769,0.769036,-1.1704,0.359974,-3.04282,2.24552,0.855608,1.029,1.02648-0.0192541,-0.0714276,-0.165131,0.0169852,-0.0850331,-0.0158634,0,0
1481577310,625223535,0.770961,-1.17328,0.364787,-3.04401,2.2479,0.856798,1.029,1.02648-0.0769984,-0.090042,-0.137536,0.0339961,-0.0510059,-0.00396598,0,0
1481577310,651204404,0.771923,-1.17521,0.367674,-3.0452,2.25028,0.856798,1.029,1.02648-0.057748,-0.0954844,-0.161569,0.0637495,-0.110492,-0.0153696,0,0
1481577310,671214905,0.772886,-1.17713,0.369599,-3.04639,2.25147,0.857987,1.029,1.02648-0.0625603,-0.096056,-0.112577,0.0754374,-0.0871445,-0.0335899,0,0
1481577310,697219576,0.772886,-1.17906,0.375374,-3.04639,2.25385,0.857987,1.029,1.02648-0.0156402,-0.0721376,-0.172517,0.0188593,-0.0515338,-0.00839748,0,0
1481577310,723237542,0.773848,-1.18098,0.378262,-3.04758,2.25623,0.859177,1.029,1.02648-0.0260233,-0.093233,-0.165936,0.061857,-0.110558,-0.0307973,0,0
1481577310,749206160,0.774811,-1.18291,0.383074,-3.04877,2.25742,0.860367,1.029,1.02648-0.0273144,-0.0477467,-0.16512,0.0374821,-0.0435805,-0.0633449,0,0
1481577310,775233521,0.776736,-1.1858,0.387887,-3.04877,2.2598,0.860367,1.029,1.02648-0.0549522,-0.0841282,-0.185657,0.00937053,-0.100138,-0.0158362,0,0
1481577310,775233521,0.776736,-1.1858,0.387887,-3.04877,2.2598,0.860367,1.029,1.02648-0.0549522,-0.0841282,-0.185657,0.00937053,-0.100138,-0.0158362,0,0
1481577310,801247274,0.776736,-1.18772,0.390774,-3.04996,2.26218,0.861558,1.029,1.02648-0.0188999,-0.0947318,-0.155546,0.0309213,-0.10176,-0.0317534,0,0
1481577310,821245476,0.777698,-1.18868,0.392699,-3.05115,2.26337,0.862748,1.029,1.02648-0.0528483,-0.0477446,-0.111075,0.0374801,-0.0849351,-0.0674334,0,0
1481577310,847225923,0.778661,-1.19157,0.398474,-3.05234,2.26575,0.862748,1.029,1.02648-0.0132119,-0.0841213,-0.172145,0.00937003,-0.0509947,-0.0168583,0,0
1481577310,873206866,0.778661,-1.19253,0.401362,-3.05353,2.26694,0.863938,1.029,1.02648-0.0136823,-0.0466112,-0.165892,0.0755463,-0.0509958,-0.0318546,0,0
1481577310,873206866,0.778661,-1.19253,0.401362,-3.05353,2.26694,0.863938,1.029,1.02648-0.0136823,-0.0466112,-0.165892,0.0755463,-0.0509958,-0.0318546,0,0
1481577310,899262874,0.779623,-1.19542,0.406174,-3.05353,2.26932,0.865128,1.029,1.02648-0.0498336,-0.090042,-0.165108,0.00944328,-0.0509958,-0.063477,0,0
1481577310,925210111,0.779623,-1.19831,0.410024,-3.05472,2.2717,0.865128,1.029,1.02648-0.0124583,-0.0946956,-0.137527,0.0618604,-0.102005,-0.0158692,0,0
1481577310,951267313,0.780586,-1.19927,0.413874,-3.05591,2.27408,0.866318,1.029,1.02648-0.0496807,-0.0719911,-0.173595,0.0672326,-0.101993,-0.031731,0,0
1481577310,971252130,0.780586,-1.2012,0.415799,-3.05591,2.27527,0.867508,1.029,1.02648-0.0124199,-0.0901895,-0.11559,0.0168081,-0.0849932,-0.067428,0,0
1481577310,997217057,0.780586,-1.20408,0.420612,-3.0571,2.27765,0.867508,1.029,1.02648-0.00310525,-0.0947324,-0.125144,0.063702,-0.110517,-0.0168567,0,0
1481577311,23214012,0.780586,-1.20505,0.423499,-3.05829,2.27884,0.868698,1.029,1.02648-0.000388289,-0.0719959,-0.160014,0.0377126,-0.0435624,-0.0318546,0,0
1481577311,49226788,0.781548,-1.20793,0.428312,-3.05829,2.28122,0.869887,1.029,1.02648-0.0120796,-0.0932287,-0.140318,0.00471407,-0.0798139,-0.0337295,0,0
1481577311,75208466,0.781548,-1.20986,0.433124,-3.06067,2.2836,0.871077,1.029,1.02648-0.00302002,-0.0473686,-0.131326,0.0309285,-0.049701,-0.0084321,0,0
1481577311,75208466,0.781548,-1.20986,0.433124,-3.06067,2.2836,0.871077,1.029,1.02648-0.00302002,-0.0473686,-0.131326,0.0309285,-0.049701,-0.0084321,0,0
1481577311,101224360,0.782511,-1.21178,0.435049,-3.06067,2.28479,0.871077,1.029,1.02648-0.0244457,-0.0901368,-0.112664,0.018741,-0.0508408,-0.0159278,0,0
1481577311,127211399,0.782511,-1.21371,0.438899,-3.06186,2.28717,0.872267,1.029,1.02648-0.00611142,-0.0465957,-0.124416,0.0641853,-0.0424577,-0.0337295,0,0
1481577311,147222073,0.782511,-1.21563,0.442749,-3.06305,2.28836,0.873457,1.029,1.02648-0.00152812,-0.0838342,-0.151419,0.0755463,-0.0403618,-0.0084321,0,0
1481577311,173209456,0.782511,-1.2166,0.444674,-3.06305,2.28955,0.873457,1.029,1.02648-0.000191215,-0.0706467,-0.115181,0.00944329,-0.0496664,-0.0159278,0,0
1481577311,199215868,0.782511,-1.21948,0.450449,-3.06424,2.29193,0.874648,1.029,1.02648-2.39684e-05,-0.0930466,-0.182832,0.0160553,-0.050836,-0.016878,0,0
1481577311,225213908,0.782511,-1.22141,0.454299,-3.06543,2.29431,0.875838,1.029,1.02648-5.85895e-06,-0.0473233,-0.1179,0.0337638,-0.0722042,-0.0637145,0,0
1481577311,251175893,0.782511,-1.22333,0.456224,-3.06662,2.2955,0.877028,1.029,1.02648-5.32632e-07,-0.0901315,-0.110987,0.0637205,-0.0833942,-0.0674595,0,0
1481577311,271201073,0.782511,-1.22526,0.459111,-3.06781,2.29669,0.877028,1.029,1.026480,-0.0947244,-0.123995,0.0754297,-0.0803705,-0.0168647,0,0
1481577311,297216739,0.782511,-1.22718,0.462961,-3.06781,2.29907,0.878218,1.029,1.026480,-0.0718047,-0.151312,0.0188574,-0.0795875,-0.0339638,0,0
1481577311,323230829,0.782511,-1.22815,0.465849,-3.069,2.30026,0.879408,1.029,1.026480,-0.0450681,-0.151258,0.0618572,-0.0843173,-0.0637406,0,0
1481577311,349261346,0.782511,-1.23103,0.469699,-3.069,2.30145,0.880598,1.029,1.026480,-0.0898492,-0.151252,0.00773215,-0.0402872,-0.0674627,0,0
1481577311,375225774,0.782511,-1.23296,0.473549,-3.07019,2.30383,0.880598,1.029,1.026480,-0.0705855,-0.134063,0.031683,-0.0398191,-0.0168658,0,0
1481577311,375225774,0.782511,-1.23296,0.473549,-3.07019,2.30383,0.880598,1.029,1.026480,-0.0705855,-0.134063,0.031683,-0.0398191,-0.0168658,0,0
1481577311,401244348,0.782511,-1.23392,0.476436,-3.07019,2.30502,0.881788,1.029,1.026480,-0.0689807,-0.12504,0.00396038,-0.0793526,-0.0318557,0,0
1481577311,421188255,0.782511,-1.23488,0.479324,-3.07138,2.30621,0.882977,1.029,1.026480,-0.0413067,-0.151572,0.0307399,-0.0495859,-0.0674589,0,0
1481577311,447204723,0.782511,-1.23681,0.482211,-3.07257,2.30859,0.882977,1.029,1.026480,-0.0825117,-0.11008,0.067185,-0.0718915,-0.0168647,0,0
1481577311,473191191,0.781548,-1.23873,0.484136,-3.07257,2.30859,0.884167,1.029,1.026480.0240683,-0.0824989,-0.0979798,0.00839812,-0.0238603,-0.0318557,0,0
1481577311,499199105,0.780586,-1.24066,0.487024,-3.07376,2.31097,0.885357,1.029,1.026480.0270702,-0.0825106,-0.096465,0.0307997,-0.0773579,-0.063477,0,0
1481577311,525186254,0.779623,-1.24258,0.490874,-3.07495,2.31216,0.886547,1.029,1.026480.00676755,-0.0446894,-0.120365,0.0671997,-0.0788344,-0.0158692,0,0
1481577311,551233217,0.778661,-1.24355,0.494724,-3.07495,2.31335,0.886547,1.029,1.026480.0610001,-0.0416785,-0.171452,0.00839997,-0.0396017,-0.0168573,0,0
1481577311,577239803,0.777698,-1.24547,0.497611,-3.07614,2.31573,0.887738,1.029,1.026480.01525,-0.0826049,-0.115051,0.00209999,-0.0396481,-0.0637625,0,0
1481577311,597240892,0.776736,-1.2474,0.500499,-3.07614,2.31573,0.887738,1.029,1.026480.0278742,-0.0687745,-0.100951,0.030275,-0.0396593,-0.0159406,0,0
1481577311,623222841,0.776736,-1.24836,0.502424,-3.07733,2.31692,0.888928,1.029,1.026480.0155151,-0.0446894,-0.108869,0.0632842,-0.034718,-0.0317401,0,0
1481577311,649237044,0.774811,-1.25028,0.504349,-3.07733,2.31811,0.890118,1.029,1.026480.0380319,-0.0657439,-0.049701,0.00791052,-0.0192136,-0.0634626,0,0
1481577311,675225940,0.772886,-1.25221,0.508199,-3.07852,2.32049,0.890118,1.029,1.026480.0576313,-0.0404976,-0.0605502,0.00197763,-0.0345508,-0.0158655,0,0
1481577311,675225940,0.772886,-1.25221,0.508199,-3.07852,2.32049,0.890118,1.029,1.026480.0576313,-0.0404976,-0.0605502,0.00197763,-0.0345508,-0.0158655,0,0
1481577311,701205725,0.772886,-1.25317,0.509161,-3.07852,2.32049,0.891308,1.029,1.026480.0192381,-0.0652166,-0.0797579,0.0151222,-0.0191929,-0.0317305,0,0
1481577311,727189800,0.770961,-1.2551,0.513011,-3.07971,2.32287,0.892498,1.029,1.026480.0769945,-0.0403655,-0.140251,0.0632803,-0.0345455,-0.00793249,0,0
1481577311,747218840,0.769036,-1.25606,0.514936,-3.07971,2.32287,0.892498,1.029,1.026480.0673719,-0.0341529,-0.107249,0.0158201,-0.0383975,-0.0317305,0,0
1481577311,773231571,0.768073,-1.25702,0.517824,-3.07971,2.32406,0.892498,1.029,1.026480.0685756,-0.0644368,-0.145749,0.00197751,-0.0345471,-0.00396651,0,0
1481577311,799204785,0.766148,-1.25798,0.519749,-3.0809,2.32525,0.893688,1.029,1.026480.0687261,-0.0321161,-0.054312,0.0299972,-0.0340661,-0.0153696,0,0
1481577311,825210830,0.764223,-1.25991,0.522636,-3.08209,2.32644,0.894878,1.029,1.026480.0412498,-0.0320906,-0.0857666,0.0669991,-0.0680113,-0.0633374,0,0
1481577311,851246709,0.763261,-1.26087,0.524561,-3.08209,2.32763,0.894878,1.029,1.026480.0412487,-0.0641657,-0.0949385,0.00837489,-0.0382489,-0.00791705,0,0
1481577311,877226952,0.760373,-1.26183,0.526486,-3.08209,2.32882,0.896067,1.029,1.026480.0824972,-0.0641646,-0.0477979,0.00209372,-0.00956235,-0.0614743,0,0
1481577311,897201633,0.759411,-1.2628,0.527449,-3.08209,2.32882,0.896067,1.029,1.026480.0928093,-0.0641646,-0.0841378,0.00052343,-0.032138,-0.0153686,0,0
1481577311,923235872,0.757486,-1.26376,0.529374,-3.08209,2.33001,0.897257,1.029,1.026480.0837861,-0.032082,-0.0827055,6.54288e-05,-0.0337779,-0.0614162,0,0
1481577311,951241870,0.755561,-1.26568,0.531299,-3.08328,2.3312,0.897257,1.029,1.026480.0465691,-0.0641779,-0.0825266,0.0148831,-0.0339697,-0.00767683,0,0
1481577311,971236466,0.753636,-1.26665,0.532261,-3.08328,2.3312,0.898447,1.029,1.026480.0838273,-0.0641678,-0.0687548,0.00372078,-0.00849229,-0.0614141,0,0
1481577311,997223012,0.751711,-1.26761,0.535149,-3.08447,2.33239,0.898447,1.029,1.026480.117203,-0.0641651,-0.0893752,0.06043,-0.0318706,-0.0153537,0,0
1481577312,23236366,0.749786,-1.26857,0.536111,-3.08447,2.33358,0.898447,1.029,1.026480.0868354,-0.0561442,-0.0713269,0.00755375,-0.0634791,-0.00191907,0,0
1481577312,49198809,0.747861,-1.26953,0.538036,-3.08447,2.33358,0.899637,1.029,1.026480.0830461,-0.0310796,-0.0450101,0.000944219,-0.00793462,-0.0151134,0,0
1481577312,75195960,0.744973,-1.2705,0.540924,-3.08447,2.33477,0.899637,1.029,1.026480.0929465,-0.0558934,-0.0834406,0.000236055,-0.031731,-0.00377849,0,0
1481577312,75195960,0.744973,-1.2705,0.540924,-3.08447,2.33477,0.899637,1.029,1.026480.0929465,-0.0558934,-0.0834406,0.000236055,-0.031731,-0.00377849,0,0
1481577312,101199680,0.744011,-1.27146,0.541886,-3.08447,2.33477,0.900828,1.029,1.026480.0477108,-0.0551099,-0.0705876,2.95068e-05,-0.00396651,-0.0600207,0,0
1481577312,121207595,0.742086,-1.27146,0.542849,-3.08566,2.33596,0.900828,1.029,1.026480.060051,-0.0137776,-0.06577,0.0595074,-0.0605134,-0.0150053,0,0
1481577312,147213058,0.738236,-1.27242,0.543811,-3.08566,2.33596,0.900828,1.029,1.026480.0631427,-0.0275062,-0.0164424,0.0148768,-0.0151284,-0.00375133,0,0
1481577312,173217091,0.737273,-1.27338,0.544774,-3.08566,2.33596,0.900828,1.029,1.026480.0800778,-0.0275067,-0.0381487,0.00185961,-0.00189084,-0.000468716,0,0
1481577312,199217500,0.734386,-1.27435,0.545736,-3.08685,2.33715,0.902018,1.029,1.026480.0701639,-0.0515615,-0.0288319,0.0597323,-0.0151102,-0.0149323,0,0
1481577312,225205485,0.731498,-1.27435,0.546699,-3.08685,2.33715,0.902018,1.029,1.026480.0656709,-0.0128902,-0.0312698,0.0149331,-0.00377743,-0.00373322,0,0
1481577312,251249623,0.728611,-1.27531,0.547661,-3.08685,2.33834,0.902018,1.029,1.026480.140548,-0.0497345,-0.0520355,0.00186663,-0.0599675,-0.000466586,0,0
1481577312,271225722,0.726686,-1.27531,0.547661,-3.08685,2.33834,0.902018,1.029,1.026480.107322,-0.0124338,-0.013009,0.000466658,-0.014992,-0.000116646,0,0
1481577312,297212209,0.723798,-1.27627,0.548624,-3.08685,2.33834,0.902018,1.029,1.026480.0990155,-0.00310844,-0.0273139,0.000116665,-0.00374813,-2.92948e-05,0,0
1481577312,323187554,0.720911,-1.27627,0.548624,-3.08685,2.33953,0.902018,1.029,1.026480.144719,-0.0124194,-0.00341417,1.45831e-05,-0.0599637,-3.72843e-06,0,0
1481577312,349199916,0.718023,-1.27627,0.549586,-3.08685,2.33953,0.903208,1.029,1.026480.114337,-0.00155262,-0.0124583,1.82288e-06,-0.0074952,-0.0594956,0,0
1481577312,375206637,0.715136,-1.27627,0.550549,-3.08685,2.33953,0.903208,1.029,1.026480.100782,-0.000388289,-0.0512382,4.55721e-07,-0.0018738,-0.0148738,0,0
1481577312,375206637,0.715136,-1.27627,0.550549,-3.08685,2.33953,0.903208,1.029,1.026480.100782,-0.000388289,-0.0512382,4.55721e-07,-0.0018738,-0.0148738,0,0
1481577312,401210198,0.712248,-1.27627,0.550549,-3.08685,2.33953,0.903208,1.029,1.026480.120875,-4.84695e-05,-0.0064049,5.69651e-08,-0.000234358,-0.00185942,0,0
1481577312,421206357,0.710323,-1.27627,0.550549,-3.08685,2.33953,0.903208,1.029,1.026480.102404,-1.22505e-05,-0.00160109,1.42413e-08,-5.85895e-05,-0.000464988,0,0
1481577312,447236217,0.706473,-1.27723,0.550549,-3.08685,2.33953,0.904398,1.029,1.026480.145923,-0.0481265,-0.000400539,3.56032e-09,-1.43811e-05,-0.000116114,0,0
1481577312,473198360,0.704548,-1.27723,0.550549,-3.08685,2.33953,0.904398,1.029,1.026480.102456,-0.00601555,-5.00674e-05,4.4504e-10,-1.5979e-06,-0.0148881,0,0
1481577312,473198360,0.704548,-1.27723,0.550549,-3.08685,2.33953,0.904398,1.029,1.026480.102456,-0.00601555,-5.00674e-05,4.4504e-10,-1.5979e-06,-0.0148881,0,0
1481577312,499243753,0.700698,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.121084,-0.000752077,-0.012038,5.56302e-11,0,-0.00186102,0,0
1481577312,525226005,0.696848,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.150586,-0.000188019,-0.00300937,1.39071e-11,0,-0.000465521,0,0
1481577312,551218089,0.693961,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.151162,-2.34358e-05,-0.000376038,1.73817e-12,0,-5.80569e-05,0,0
1481577312,577189467,0.691073,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.109976,-5.85895e-06,-9.42759e-05,4.34319e-13,0,-1.43811e-05,0,0
1481577312,597233125,0.688186,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.0996855,-1.5979e-06,-2.34358e-05,1.08358e-13,0,-3.72843e-06,0,0
1481577312,623219916,0.686261,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.108707,0,-3.19579e-06,1.33227e-14,0,-5.32632e-07,0,0
1481577312,649198960,0.682411,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.109842,0,-5.32632e-07,1.77636e-15,0,0,0,0
1481577312,675203600,0.678561,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.123707,0,0,0,0,0,0,0
1481577312,675203600,0.678561,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.123707,0,0,0,0,0,0,0
1481577312,701256996,0.675674,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.123741,0,0,0,0,0,0,0
1481577312,727215374,0.671823,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.15125,0,0,0,0,0,0,0
1481577312,747229378,0.668936,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.109998,0,0,0,0,0,0,0
1481577312,773191261,0.667011,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.11001,0,0,0,0,0,0,0
1481577312,799222709,0.663161,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.109998,0,0,0,0,0,0,0
1481577312,825217772,0.659311,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.123746,0,0,0,0,0,0,0
1481577312,851211418,0.656423,-1.27723,0.551511,-3.08685,2.33953,0.904398,1.029,1.026480.123752,0,0,0,0,0,0,0
1481577312,877192521,0.652574,-1.27723,0.550549,-3.08685,2.33953,0.904398,1.029,1.026480.151246,0,0.0240633,0,0,0,0,0
1481577312,897204520,0.649686,-1.27723,0.550549,-3.08685,2.33953,0.904398,1.029,1.026480.109997,0,0.00601583,0,0,0,0,0
1481577312,923177079,0.646798,-1.27723,0.548624,-3.08685,2.33953,0.904398,1.029,1.026480.134061,0,0.0729403,0,0,0,0,0
1481577312,949225954,0.642949,-1.27627,0.547661,-3.08685,2.33953,0.904398,1.029,1.026480.149097,0.0240617,0.0572409,0,0,0,0,0
1481577312,975238477,0.640061,-1.27531,0.545736,-3.08685,2.33834,0.904398,1.029,1.026480.109466,0.0541387,0.0624369,0,0.0297475,0,0,0
1481577312,975238477,0.640061,-1.27531,0.545736,-3.08685,2.33834,0.904398,1.029,1.026480.109466,0.0541387,0.0624369,0,0.0297475,0,0,0
1481577313,1244370,0.636211,-1.27435,0.544774,-3.08685,2.33715,0.904398,1.029,1.026480.170084,0.030829,0.0679621,0,0.0632135,0,0,0
1481577313,21231708,0.634286,-1.27338,0.543811,-3.08685,2.33715,0.904398,1.029,1.026480.114719,0.0558306,0.0651138,0,0.0158034,0,0,0
1481577313,47201622,0.630436,-1.27242,0.541886,-3.08685,2.33596,0.903208,1.029,1.026480.148988,0.0139576,0.0403418,0,0.00395084,0.0297475,0,0
1481577313,73227224,0.627549,-1.27146,0.540924,-3.08685,2.33596,0.903208,1.029,1.026480.126901,0.0619022,0.0411369,0,0.0153676,0.00371844,0,0
1481577313,99199856,0.623698,-1.2705,0.538999,-3.08685,2.33477,0.902018,1.029,1.026480.124147,0.0558611,0.0412363,0,0.0168014,0.0302123,0,0
