1481576722,974693495,0.640061,-1.1858,0.649686,3.09637,2.56444,0.788968,1.02816,1.02816-0.173446,-0.128719,-0.196502,0.00422063,-0.0694222,-0.11899,0,0
1481576723,845932,0.643911,-1.18868,0.653536,3.09518,2.56563,0.791348,1.02816,1.02816-0.202157,-0.16046,-0.20503,0.0302775,-0.0384385,-0.11899,0,0
1481576723,26689353,0.647761,-1.1935,0.660273,3.09399,2.56682,0.794917,1.02816,1.02816-0.157609,-0.164434,-0.206098,0.0632845,-0.0345524,-0.11899,0,0
1481576723,52653436,0.652574,-1.19735,0.667011,3.09399,2.56801,0.798488,1.02816,1.02816-0.183785,-0.161417,-0.219961,0.0158211,-0.0681332,-0.119017,0,0
1481576723,72676357,0.655461,-1.2012,0.670861,3.09399,2.56801,0.800868,1.02816,1.02816-0.166255,-0.160663,-0.199365,0.00395528,-0.017033,-0.118996,0,0
1481576723,98655852,0.659311,-1.20408,0.675673,3.09399,2.5692,0.803248,1.02816,1.02816-0.177196,-0.140394,-0.21742,0.00049441,-0.0318764,-0.118991,0,0
1481576723,124657042,0.664123,-1.2089,0.682411,3.09399,2.57039,0.808007,1.02816,1.02816-0.140546,-0.179482,-0.246856,0.000123603,-0.0674643,-0.148738,0,0
1481576723,150648169,0.667011,-1.21178,0.686261,3.0928,2.57039,0.810388,1.02816,1.02816-0.161938,-0.130713,-0.199293,0.0595155,-0.00843317,-0.122735,0,0
1481576723,176655379,0.672786,-1.2166,0.692998,3.0928,2.57158,0.813958,1.02816,1.02816-0.212739,-0.160722,-0.217412,0.00743943,-0.0605757,-0.119458,0,0
1481576723,196642478,0.675674,-1.21948,0.696848,3.0928,2.57158,0.816338,1.02816,1.02816-0.173507,-0.136427,-0.198728,0.00185986,-0.0151438,-0.119107,0,0
1481576723,222676831,0.680486,-1.2243,0.702623,3.0928,2.57158,0.819907,1.02816,1.02816-0.187746,-0.178477,-0.194054,0.000464965,-0.00378595,-0.119019,0,0
1481576723,248694115,0.684336,-1.22815,0.707436,3.0928,2.57277,0.823478,1.02816,1.02816-0.179883,-0.178714,-0.216757,5.81206e-05,-0.030221,-0.178542,0,0
1481576723,274654408,0.690111,-1.23296,0.713211,3.0928,2.57277,0.828238,1.02816,1.02816-0.141217,-0.164987,-0.198564,1.45301e-05,-0.00755539,-0.193373,0,0
1481576723,300666897,0.694923,-1.23681,0.716098,3.0928,2.57277,0.834187,1.02816,1.02816-0.246244,-0.189058,-0.169195,1.81627e-06,-0.000944357,-0.277025,0,0
1481576723,326732162,0.702623,-1.24258,0.720911,3.0928,2.57158,0.841328,1.02816,1.02816-0.25938,-0.19207,-0.14146,2.27033e-07,0.0296295,-0.257748,0,0
1481576723,352678285,0.711286,-1.24836,0.725723,3.0928,2.56801,0.849658,1.02816,1.02816-0.281413,-0.192388,-0.131617,5.67584e-08,0.0966632,-0.302417,0,0
1481576723,372648349,0.718023,-1.25317,0.728611,3.09399,2.56563,0.855608,1.02816,1.02816-0.335032,-0.19248,-0.129153,-0.0594998,0.113408,-0.254116,0,0
1481576723,398670373,0.724761,-1.25702,0.730536,3.09518,2.56206,0.861558,1.02816,1.02816-0.342666,-0.204536,-0.112393,-0.0669375,0.177801,-0.284672,0,0
1481576723,424697600,0.734386,-1.26376,0.733423,3.09637,2.5573,0.871077,1.02816,1.02816-0.350345,-0.243627,-0.100285,-0.0464844,0.193188,-0.2794,0,0
1481576723,450644743,0.740161,-1.26761,0.735348,3.09875,2.55373,0.877028,1.02816,1.02816-0.296444,-0.198892,-0.0967532,-0.0950605,0.187766,-0.31758,0,0
1481576723,476655405,0.750748,-1.27338,0.736311,3.10113,2.54659,0.885357,1.02816,1.02816-0.325812,-0.193307,-0.060221,-0.0713823,0.23171,-0.277678,0,0
1481576723,502649352,0.761336,-1.27916,0.737273,3.1047,2.54064,0.894878,1.02816,1.02816-0.322083,-0.192697,-0.0631787,-0.107095,0.206692,-0.277679,0,0
1481576723,522644372,0.768073,-1.28301,0.737273,3.10708,2.53469,0.900828,1.02816,1.02816-0.321137,-0.192544,-0.0157947,-0.116024,0.28968,-0.277652,0,0
1481576723,548648241,0.774811,-1.28686,0.737273,3.10946,2.52993,0.905588,1.02816,1.02816-0.35296,-0.192503,-0.00197447,-0.118628,0.244469,-0.257826,0,0
1481576723,574678482,0.784436,-1.29263,0.737273,3.11303,2.5216,0.913918,1.02816,1.02816-0.328857,-0.192509,-0.00049375,-0.118907,0.269376,-0.242942,0,0
1481576723,600679153,0.791173,-1.29648,0.737273,3.11541,2.51684,0.917488,1.02816,1.02816-0.317833,-0.192495,-6.17853e-05,-0.118988,0.241931,-0.22374,0,0
1481576723,626683750,0.801761,-1.3013,0.737273,3.12017,2.50732,0.925817,1.02816,1.02816-0.328476,-0.168435,-7.45685e-06,-0.133873,0.312856,-0.280821,0,0
1481576723,652684941,0.812348,-1.30611,0.737273,3.12493,2.49899,0.932958,1.02816,1.02816-0.322749,-0.186479,-2.13053e-06,-0.122718,0.316207,-0.248717,0,0
1481576723,672782899,0.819086,-1.30996,0.737273,3.12731,2.49304,0.937717,1.02816,1.02816-0.369441,-0.166935,-5.32632e-07,-0.149679,0.317045,-0.240665,0,0
1481576723,698666099,0.826786,-1.31285,0.736311,3.12969,2.4859,0.943668,1.02816,1.02816-0.371019,-0.141175,0.0481233,-0.0930849,0.337146,-0.26809,0,0
1481576723,724687943,0.837373,-1.31766,0.735348,3.13445,2.47757,0.950807,1.02816,1.02816-0.381508,-0.17967,0.0601575,-0.142271,0.322266,-0.245507,0,0
1481576723,750683010,0.84411,-1.32151,0.733423,3.13683,2.47162,0.955568,1.02816,1.02816-0.324404,-0.178859,0.079708,-0.121909,0.278297,-0.238948,0,0
1481576723,776637305,0.853735,-1.32536,0.731498,3.1404,2.46329,0.962707,1.02816,1.02816-0.305232,-0.1547,0.0821485,-0.119363,0.257907,-0.238101,0,0
1481576723,802662636,0.85951,-1.32728,0.729573,-3.1404,2.45853,0.966278,1.02816,1.02816-0.220684,-0.0627366,0.0686638,-0.0595909,0.153719,-0.148768,0,0
1481576723,822691254,0.862398,-1.32825,0.729573,-3.13921,2.45734,0.967468,1.02816,1.02816-0.199541,-0.0878694,0.0412276,-0.0446474,0.0979381,-0.126461,0,0
1481576723,848675967,0.86336,-1.32921,0.727648,-3.13921,2.45615,0.968658,1.02816,1.02816-0.0610354,-0.0350451,0.0773401,-0.0204557,0.086611,-0.045555,0,0
1481576723,874653121,0.86336,-1.32921,0.724761,-3.13802,2.45496,0.968658,1.02816,1.02816-0.0152588,-0.00876127,0.0915217,-0.0051138,0.0811478,-0.0113887,0,0
1481576723,900643610,0.86336,-1.32921,0.722836,-3.13683,2.45377,0.968658,1.02816,1.02816-0.00190736,-0.00109509,0.0956602,-0.0750143,0.039891,-0.00142373,0,0
1481576723,926666761,0.861435,-1.32825,0.718023,-3.13683,2.45139,0.967468,1.02816,1.028160.0358541,0.0239248,0.156332,-0.00937699,0.0496143,0.0295696,0,0
1481576723,952662605,0.857586,-1.32632,0.713211,-3.13445,2.44782,0.966278,1.02816,1.028160.0811485,0.0300429,0.135331,-0.0320943,0.101646,0.0668874,0,0
1481576723,972653362,0.854698,-1.3244,0.709361,-3.13445,2.44663,0.963897,1.02816,1.028160.116534,0.0796957,0.178208,-0.0377732,0.114681,0.0762701,0,0
1481576723,998675963,0.85181,-1.32247,0.705511,-3.13207,2.44425,0.962707,1.02816,1.028160.15894,0.0941778,0.190713,-0.0939712,0.103578,0.0839025,0,0
1481576724,24711334,0.846998,-1.31862,0.698773,-3.13088,2.44068,0.959137,1.02816,1.028160.184105,0.0957361,0.24018,-0.0234928,0.115137,0.110218,0,0
1481576724,50654951,0.843148,-1.3167,0.693961,-3.12969,2.43949,0.957948,1.02816,1.028160.179417,0.108214,0.246586,-0.0475614,0.0590267,0.088146,0,0
1481576724,78667827,0.837373,-1.31188,0.687223,-3.12731,2.43592,0.954378,1.02816,1.028160.190872,0.157903,0.247384,-0.0951952,0.111495,0.115135,0,0
1481576724,98666924,0.833523,-1.30996,0.682411,-3.12731,2.43354,0.951997,1.02816,1.028160.192088,0.111661,0.254344,-0.0237985,0.117143,0.118079,0,0
1481576724,124868607,0.826786,-1.30515,0.675673,-3.12493,2.42997,0.949617,1.02816,1.028160.192405,0.124162,0.256088,-0.0951995,0.118528,0.0890149,0,0
1481576724,150668080,0.822936,-1.30226,0.669898,-3.12374,2.42759,0.947237,1.02816,1.028160.204513,0.159894,0.272637,-0.0713999,0.118932,0.115243,0,0
1481576724,176662997,0.817161,-1.29841,0.663161,-3.12255,2.42402,0.943668,1.02816,1.028160.193999,0.152326,0.226579,-0.0238001,0.118989,0.118522,0,0
1481576724,202687417,0.811386,-1.2936,0.654498,-3.12017,2.42045,0.941288,1.02816,1.028160.192883,0.134335,0.273208,-0.0951995,0.11899,0.0593779,0,0
1481576724,222667477,0.806573,-1.29071,0.649686,-3.11898,2.41807,0.938907,1.02816,1.028160.240714,0.12983,0.236739,-0.0238001,0.119003,0.104087,0,0
1481576724,248699315,0.802723,-1.28782,0.644873,-3.11779,2.41569,0.936527,1.02816,1.028160.198528,0.136544,0.234124,-0.0475997,0.118992,0.11714,0,0
1481576724,274665045,0.796948,-1.28301,0.636211,-3.11541,2.41212,0.934147,1.02816,1.028160.194002,0.130383,0.275094,-0.0713999,0.119017,0.0590326,0,0
1481576724,300676071,0.792136,-1.28012,0.631399,-3.11422,2.40855,0.931768,1.02816,1.028160.240809,0.160681,0.238917,-0.0833,0.178488,0.111495,0,0
1481576724,326678459,0.786361,-1.27627,0.622736,-3.11303,2.40498,0.929388,1.02816,1.028160.198539,0.128363,0.282522,-0.0252872,0.141314,0.0883057,0,0
1481576724,352678961,0.780586,-1.27146,0.615036,-3.11065,2.40141,0.925817,1.02816,1.028160.194005,0.176474,0.239067,-0.0955718,0.124571,0.111319,0,0
1481576724,372629636,0.776736,-1.26761,0.609261,-3.10827,2.39903,0.924627,1.02816,1.028160.192878,0.164427,0.27633,-0.0833926,0.120412,0.0576039,0,0
1481576724,398647865,0.772886,-1.26472,0.604449,-3.10708,2.39665,0.922247,1.02816,1.028160.192555,0.164937,0.239073,-0.0847988,0.119168,0.111317,0,0
1481576724,424670571,0.767111,-1.26087,0.595786,-3.10589,2.39189,0.919868,1.02816,1.028160.192509,0.161542,0.252267,-0.0509495,0.148795,0.0873242,0,0
1481576724,450644843,0.763261,-1.25798,0.590011,-3.10351,2.38951,0.917488,1.02816,1.028160.192502,0.152532,0.284191,-0.0956187,0.122716,0.115032,0,0
1481576724,476651140,0.757486,-1.25317,0.582311,-3.10113,2.38475,0.915108,1.02816,1.028160.192494,0.16344,0.276146,-0.101202,0.134336,0.103622,0,0
1481576724,502635176,0.751711,-1.24836,0.573649,-3.09994,2.38118,0.912727,1.02816,1.028160.1925,0.161168,0.285598,-0.0848004,0.122827,0.0556529,0,0
1481576724,522670203,0.748823,-1.24547,0.568836,-3.09875,2.37761,0.910347,1.02816,1.028160.144372,0.136545,0.239838,-0.0806996,0.119962,0.103182,0,0
1481576724,548639365,0.744973,-1.24258,0.563061,-3.09637,2.37523,0.909157,1.02816,1.028160.186481,0.161438,0.282636,-0.0993375,0.133985,0.0872666,0,0
1481576724,574662534,0.739198,-1.23777,0.554399,-3.09399,2.37047,0.906778,1.02816,1.028160.19099,0.136619,0.287222,-0.0843343,0.0930047,0.0515641,0,0
1481576724,600712086,0.736311,-1.23585,0.548624,-3.09399,2.36809,0.905588,1.02816,1.028160.168247,0.113324,0.312621,-0.0254167,0.130642,0.0510668,0,0
1481576724,626659877,0.730536,-1.23103,0.540924,-3.09161,2.36333,0.903208,1.02816,1.028160.189469,0.13448,0.25564,-0.0478021,0.179942,0.0510046,0,0
1481576724,646652291,0.727648,-1.22815,0.535149,-3.09042,2.36095,0.902018,1.02816,1.028160.143614,0.129867,0.28047,-0.0714505,0.134255,0.0424987,0,0
1481576724,672650449,0.721873,-1.22333,0.526486,-3.08923,2.35619,0.899637,1.02816,1.028160.180287,0.128713,0.286679,-0.0476125,0.152554,0.0999205,0,0
1481576724,698616965,0.718986,-1.22045,0.520711,-3.08685,2.35381,0.897257,1.02816,1.028160.166906,0.136401,0.288492,-0.0952016,0.123199,0.101733,0,0
1481576724,724696482,0.714173,-1.21563,0.513011,-3.08447,2.34905,0.894878,1.02816,1.028160.18611,0.130347,0.24056,-0.0833,0.14979,0.0849282,0,0
1481576724,750655606,0.710323,-1.21275,0.507236,-3.08328,2.34667,0.893688,1.02816,1.028160.179665,0.160667,0.282725,-0.0847876,0.122853,0.0849848,0,0
1481576724,776638365,0.705511,-1.2089,0.498574,-3.08209,2.34191,0.891308,1.02816,1.028160.178866,0.128361,0.287995,-0.0254731,0.134373,0.0998656,0,0
1481576724,802651059,0.700698,-1.20408,0.489911,-3.07971,2.33715,0.890118,1.02816,1.028160.140963,0.128344,0.28856,-0.0658685,0.152583,0.0844614,0,0
1481576724,822682073,0.697811,-1.2012,0.484136,-3.07733,2.33358,0.887738,1.02816,1.028160.179624,0.176456,0.288702,-0.135466,0.18691,0.0806104,0,0
1481576724,848665477,0.693961,-1.19831,0.478361,-3.07614,2.33001,0.886547,1.02816,1.028160.178854,0.130341,0.288743,-0.0764333,0.186975,0.0844983,0,0
1481576724,874660778,0.689148,-1.1935,0.469699,-3.07376,2.32525,0.884167,1.02816,1.028160.140973,0.176955,0.288747,-0.0488584,0.136,0.0508721,0,0
1481576724,900656879,0.686261,-1.19061,0.463924,-3.07257,2.32287,0.882977,1.02816,1.028160.161992,0.13041,0.288748,-0.0507322,0.13599,0.0807278,0,0
1481576724,926673415,0.681448,-1.1858,0.455261,-3.07019,2.31811,0.880598,1.02816,1.028160.176656,0.172702,0.288751,-0.0509665,0.135995,0.0993335,0,0
1481576724,952679376,0.676636,-1.18195,0.446599,-3.06781,2.31335,0.879408,1.02816,1.028160.164472,0.163497,0.288749,-0.131742,0.153002,0.0248334,0,0
1481576724,972636334,0.674711,-1.17906,0.440824,-3.06662,2.30978,0.878218,1.02816,1.028160.137365,0.161183,0.288752,-0.0329353,0.186988,0.0359559,0,0
1481576724,998648398,0.670861,-1.17521,0.435049,-3.06543,2.30621,0.877028,1.02816,1.028160.173575,0.176549,0.288751,-0.0487417,0.186998,0.0788633,0,0
1481576725,24648529,0.667011,-1.17136,0.426386,-3.06305,2.30145,0.875838,1.02816,1.028160.163702,0.164452,0.288749,-0.101435,0.135992,0.0792108,0,0
1481576725,50641755,0.664123,-1.16847,0.420612,-3.06186,2.29788,0.874648,1.02816,1.028160.128744,0.128834,0.288746,-0.0721797,0.195491,0.0396489,0,0
1481576725,76642684,0.659311,-1.16366,0.411949,-3.06067,2.29312,0.872267,1.02816,1.028160.160463,0.160478,0.288746,-0.0238976,0.188061,0.0793382,0,0
1481576725,102619914,0.655461,-1.15981,0.402324,-3.0571,2.28836,0.871077,1.02816,1.028160.160431,0.160428,0.336875,-0.0654743,0.136258,0.0793296,0,0
1481576725,122678482,0.652574,-1.15596,0.396549,-3.05591,2.28479,0.869887,1.02816,1.028160.160416,0.160429,0.300777,-0.105618,0.153068,0.0198324,0,0
1481576725,148688064,0.649686,-1.15307,0.390774,-3.05353,2.28241,0.868698,1.02816,1.028160.128336,0.164424,0.290256,-0.132202,0.13815,0.0768478,0,0
1481576725,174641931,0.645836,-1.14922,0.381149,-3.05115,2.27646,0.867508,1.02816,1.028160.128331,0.161428,0.289126,-0.0330504,0.153528,0.078707,0,0
1481576725,200649935,0.641986,-1.14633,0.375374,-3.04996,2.27289,0.866318,1.02816,1.028160.172455,0.128456,0.324889,-0.0933811,0.197683,0.0395859,0,0
1481576725,226673420,0.638136,-1.14152,0.366712,-3.04877,2.26813,0.865128,1.02816,1.028160.153896,0.16044,0.293264,-0.0265475,0.188348,0.0346957,0,0
1481576725,252683122,0.634286,-1.13671,0.358049,-3.04639,2.26337,0.863938,1.02816,1.028160.110659,0.136357,0.289881,-0.0661369,0.195825,0.0384214,0,0
1481576725,272631716,0.632361,-1.13382,0.352274,-3.04401,2.2598,0.862748,1.02816,1.028160.123918,0.130336,0.337152,-0.135534,0.197707,0.0691004,0,0
1481576725,298629986,0.628511,-1.13093,0.345537,-3.04282,2.25623,0.861558,1.02816,1.028160.171891,0.136604,0.306834,-0.0466916,0.158604,0.0383851,0,0
1481576725,324693986,0.624661,-1.12612,0.336874,-3.04044,2.25147,0.860367,1.02816,1.028160.115158,0.130398,0.29327,-0.0414228,0.158641,0.0691445,0,0
1481576725,350631331,0.622736,-1.12323,0.330137,-3.03925,2.24671,0.859177,1.02816,1.028160.110645,0.160676,0.313373,-0.0498027,0.213202,0.0383906,0,0
1481576725,376637784,0.618886,-1.11938,0.321474,-3.03687,2.24195,0.857987,1.02816,1.028160.110077,0.128362,0.291824,-0.0508504,0.190288,0.0196726,0,0
1481576725,402653180,0.615036,-1.11457,0.311849,-3.03449,2.23719,0.856798,1.02816,1.028160.123773,0.128344,0.289521,-0.101962,0.166562,0.0346657,0,0
1481576725,422672025,0.612149,-1.11168,0.306074,-3.0333,2.23243,0.855608,1.02816,1.028160.151251,0.176456,0.313007,-0.0254907,0.190391,0.0681614,0,0
1481576725,448665350,0.610224,-1.10783,0.300299,-3.03211,2.22886,0.854418,1.02816,1.028160.103122,0.178471,0.291783,-0.0478112,0.202311,0.0680152,0,0
1481576725,474644437,0.605411,-1.10398,0.290674,-3.02973,2.2241,0.853228,1.02816,1.028160.122034,0.164926,0.313566,-0.101202,0.199315,0.0170038,0,0
1481576725,500638699,0.603486,-1.1011,0.284899,-3.02735,2.22053,0.853228,1.02816,1.028160.135563,0.128907,0.291848,-0.101901,0.158785,0.0169992,0,0
1481576725,526628928,0.599636,-1.09628,0.275274,-3.02497,2.21458,0.852038,1.02816,1.028160.125229,0.160483,0.301171,-0.101987,0.168599,0.0169987,0,0
1481576725,552644468,0.595786,-1.09147,0.265649,-3.02259,2.20863,0.850848,1.02816,1.028160.103492,0.136367,0.291854,-0.0849964,0.190914,0.0637447,0,0
1481576725,572652758,0.593861,-1.08858,0.259874,-3.0214,2.20506,0.849658,1.02816,1.028160.12212,0.130345,0.31359,-0.050999,0.166719,0.0159362,0,0
1481576725,598617819,0.591936,-1.0857,0.253137,-3.02021,2.20149,0.849658,1.02816,1.028160.0994874,0.136601,0.315916,-0.0509995,0.199338,0.0168658,0,0
1481576725,624643856,0.588086,-1.08088,0.243512,-3.01783,2.19554,0.848468,1.02816,1.028160.121119,0.130404,0.343667,-0.102,0.198599,0.0637115,0,0
1481576725,650634259,0.586161,-1.078,0.236774,-3.01545,2.19197,0.848468,1.02816,1.028160.0993556,0.136609,0.343737,-0.102,0.20331,0.00796393,0,0
1481576725,676647794,0.582311,-1.07318,0.228112,-3.01307,2.18721,0.847277,1.02816,1.028160.108669,0.161449,0.30765,-0.07225,0.159284,0.0158826,0,0

