0,0,-0.00282391,0.00180386,0.644566,-0.0398548,-0.202896,-0.0872314
0,0,0.0404401,0.00651298,0.623068,-0.0490264,-0.195689,-0.0902117
0,0,0.0205105,-0.0107268,0.642112,-0.048568,-0.205829,-0.0936909
0,0,0.0495772,-0.00812962,0.629314,-0.0489971,-0.215613,-0.0978998
0,0,0.00762003,-0.0252949,0.628646,-0.0537489,-0.217445,-0.100438
0,0,0.0251005,-0.0559843,0.652626,-0.0445491,-0.219323,-0.102189
0,0,0.0162452,-0.0244699,0.631563,-0.037651,-0.217833,-0.100594
0,0,-0.00814478,-0.0238972,0.612296,-0.043274,-0.218904,-0.09637
0,0,0.0243904,-0.0464322,0.600352,-0.0335245,-0.214693,-0.100901
0,0,-0.0278676,-0.0527376,0.591965,-0.0497316,-0.2108,-0.097352
0,0,0.0138386,-0.0244335,0.591556,-0.0403335,-0.208645,-0.105089
0,0,0.0144239,-0.0662978,0.615525,-0.0357147,-0.21253,-0.106291
0,0,0.0428776,-0.0737078,0.622221,-0.0274468,-0.216149,-0.10376
0,0,0.053807,-0.0316107,0.581628,-0.0419513,-0.214471,-0.107214
0,0,0.00859446,0.0190915,0.525071,-0.0781221,-0.189434,-0.10646
0,0,0.049363,-0.0322062,0.621227,-0.0565997,-0.215062,-0.102189
0,0,0.00259157,-0.102773,0.641362,-0.0445969,-0.218634,-0.106222
0,0,0.0490231,-0.153028,0.619466,-0.0417568,-0.219051,-0.111938
0,0,-0.0163039,-0.117796,0.62244,-0.0350907,-0.228913,-0.112708
0,0,-0.0524654,-0.0448027,0.578933,-0.0635349,-0.214388,-0.111306
0,0,0.00920062,-0.182788,0.60579,-0.0418707,-0.209908,-0.114235
0,0,-0.0160273,-0.178305,0.633584,-0.0276557,-0.215105,-0.111922
0,0,-0.0163332,-0.150396,0.564403,-0.045026,-0.212584,-0.103227
0,0,-0.00835174,-0.163486,0.619713,-0.0407014,-0.230912,-0.0993615
0,0,0.00870908,-0.129642,0.633676,-0.0384948,-0.231707,-0.0995181
0,0,0.0204322,-0.0932619,0.559393,-0.0469803,-0.233464,-0.101125
0,0,-0.00579717,-0.0984915,0.541383,-0.0435177,-0.211476,-0.0980024
0,0,0.0586613,-0.1311,0.612231,-0.02673,-0.206428,-0.104503
0,0,0.0304166,-0.113265,0.541626,-0.0417143,-0.194653,-0.0982281
0,0,0.0420859,-0.103235,0.549931,-0.0463218,-0.191732,-0.0968447
0,0,-0.0098412,-0.161123,0.620302,-0.0318084,-0.226779,-0.0987196
0,0,-0.0111958,-0.131769,0.615085,-0.0322448,-0.236521,-0.0950837
0,0,0.0124589,-0.0428629,0.639412,-0.041726,-0.221415,-0.0984841
0,0,-0.0114045,-0.0339313,0.586793,-0.0504157,-0.207917,-0.0958628
0,0,0.0267998,-0.116611,0.602847,-0.0375143,-0.212916,-0.101751
0,0,-0.0264831,-0.0930131,0.616916,-0.0334677,-0.224125,-0.097321
0,0,-0.0033177,-0.0831278,0.545449,-0.0325906,-0.225938,-0.0959367
0,0,0.0368803,-0.0592488,0.560558,-0.0213275,-0.20714,-0.103968
0,0,-0.00142642,-0.130742,0.503056,-0.0210608,-0.193514,-0.104488
0,0,0.0465923,-0.129905,0.528711,-0.0201477,-0.203845,-0.112248
0,0,0.0100461,-0.13948,0.59679,-0.0182543,-0.244636,-0.103668
0,0,-0.00232577,-0.103429,0.61237,-0.0289095,-0.231277,-0.104362
0,0,0.00975899,-0.137987,0.626124,-0.0194305,-0.224482,-0.105588
0,0,-0.036219,-0.17277,0.601995,-0.0285158,-0.214045,-0.109436
0,0,0.0476576,-0.107812,0.530047,-0.036571,-0.236318,-0.117935
0,0,0.00701115,-0.0643507,0.506605,-0.054768,-0.226222,-0.120615
0,0,0.0684672,-0.110347,0.526378,-0.0230662,-0.204406,-0.123782
0,0,0.0771486,-0.0983363,0.529609,-0.034362,-0.204647,-0.121755
0,0,0.0117992,-0.10245,0.604318,-0.0184281,-0.243941,-0.119277
0,0,0.0298961,-0.0950796,0.627518,-0.0153703,-0.241332,-0.11415
0,0,0.0215311,-0.13899,0.589613,-0.0305483,-0.218974,-0.124704
0,0,-0.0189707,-0.0982765,0.588534,-0.0332957,-0.224329,-0.124742
0,0,0.0585718,-0.0496621,0.497687,-0.0446177,-0.224104,-0.126741
0,0,0.0213702,-0.0397634,0.520523,-0.0533078,-0.212904,-0.126343
0,0,0.0200164,-0.0824469,0.506135,-0.0419944,-0.186073,-0.124279
0,0,0.0592846,-0.0590875,0.527205,-0.0292591,-0.210833,-0.119699
0,0,-0.00554735,-0.0310898,0.575844,-0.0353702,-0.229127,-0.115084
0,0,0.0220912,-0.0984294,0.608936,-0.0092246,-0.218754,-0.112376
0,0,0.0942168,-0.12426,0.564249,-0.030456,-0.211518,-0.109828
0,0,0.0672658,-0.0560676,0.481777,-0.0529398,-0.220337,-0.106134
0,0,0.0818133,-0.088343,0.482508,-0.0349212,-0.199626,-0.107414
0,0,0.109195,-0.130229,0.464091,-0.0516594,-0.179284,-0.109057
0,0,0.0636872,-0.0762033,0.526509,-0.0278405,-0.232079,-0.113311
0,0,0.0411813,-0.119976,0.579389,-0.00233551,-0.238234,-0.123175
0,0,0.0708128,-0.163168,0.555207,-0.0163745,-0.204394,-0.126793
0,0,0.0492745,-0.0996911,0.492482,-0.0283332,-0.208546,-0.125582
0,0,0.0645463,-0.097463,0.48839,-0.0276957,-0.215019,-0.125229
0,0,0.0971139,-0.161075,0.469521,-0.035906,-0.193805,-0.128497
0,0,0.0926199,-0.135371,0.531176,-0.0283783,-0.224091,-0.121089
0,0,0.0393113,-0.11161,0.516051,-0.0379678,-0.23147,-0.112979
0,0,0.0545187,-0.188906,0.529505,-0.0279976,-0.209114,-0.113006
0,0,0.102352,-0.140851,0.478552,-0.0163864,-0.200357,-0.110185
0,0,0.130207,-0.103319,0.445094,-0.0263901,-0.199884,-0.103365
0,0,0.109465,-0.150165,0.430638,-0.0302118,-0.205099,-0.108037
0,0,0.0825191,-0.133148,0.490739,-0.0195246,-0.198282,-0.116722
0,0,0.069471,-0.0839616,0.522543,-0.0235684,-0.227461,-0.123728
0,0,0.0782879,-0.129683,0.525992,-0.0148131,-0.235068,-0.131192
0,0,0.0516202,-0.125083,0.463106,-0.028865,-0.20978,-0.13437
0,0,0.0522706,-0.0748596,0.43501,-0.0377394,-0.200373,-0.133695
0,0,0.129878,-0.100823,0.412741,-0.0139924,-0.211118,-0.128287
0,0,0.106306,-0.0827964,0.434002,-0.0162212,-0.203188,-0.12322
0,0,0.0996969,-0.0701205,0.477008,-0.00712003,-0.20933,-0.120812
0,0,0.0846254,-0.164967,0.445836,-0.0308462,-0.232168,-0.115623
0,0,0.106118,-0.117912,0.401394,-0.043604,-0.218036,-0.117812
0,0,0.156813,-0.0755297,0.386717,-0.0505837,-0.185944,-0.119149
0,0,0.175457,-0.131274,0.377723,-0.048077,-0.201237,-0.123319
0,0,0.130589,-0.0712931,0.413488,-0.0270144,-0.206744,-0.125968
0,0,0.0867515,-0.057628,0.433068,-0.0239441,-0.198018,-0.133166
0,0,0.068538,-0.139263,0.450499,0.000190404,-0.228645,-0.141909
0,0,0.0846442,-0.108161,0.353119,-0.0198121,-0.216254,-0.150349
0,0,0.137818,-0.0893385,0.312949,-0.0395412,-0.175825,-0.1443
0,0,0.121968,-0.138997,0.341732,-0.0494257,-0.187888,-0.140894
0,0,0.109819,-0.124506,0.375475,-0.0322385,-0.21794,-0.134419
0,0,0.116974,-0.147871,0.398182,-0.00186713,-0.207202,-0.130308
0,0,0.0838738,-0.153895,0.370843,-0.00986446,-0.213525,-0.113388
0,0,0.106776,-0.11581,0.288912,-0.0241203,-0.229893,-0.114718
0,0,0.14067,-0.116146,0.28608,-0.00954274,-0.213664,-0.126668
0,0,0.123432,-0.155477,0.281976,-0.0329578,-0.18166,-0.136579
0,0,0.118977,-0.0506843,0.350451,-0.0156358,-0.220921,-0.149471
0,0,0.0667108,-0.0853078,0.390496,-0.0102502,-0.232428,-0.146177
0,0,0.0516162,-0.111705,0.383037,-0.0180915,-0.209524,-0.139912
0,0,0.0999864,-0.0928371,0.3174,-0.00183494,-0.203616,-0.141546
0,0,0.149582,-0.0650458,0.25672,-0.0126763,-0.20496,-0.134581
0,0,0.153714,-0.0876457,0.222347,-0.0208943,-0.202245,-0.121561
0,0,0.103453,-0.0845473,0.296397,-0.00441216,-0.195738,-0.120312
0,0,0.100383,-0.124507,0.321447,-0.00862567,-0.206848,-0.120849
0,0,0.11309,-0.113737,0.275136,-0.0237359,-0.227996,-0.125795
0,0,0.138334,-0.0772555,0.314833,-0.0198888,-0.220181,-0.134998
0,0,0.136499,-0.097336,0.239863,-0.0361844,-0.181086,-0.136101
0,0,0.124537,-0.129632,0.20556,-0.0268698,-0.193774,-0.134836
0,0,0.120924,-0.0642788,0.198659,-0.0226987,-0.203088,-0.129514
0,0,0.104546,-0.0542924,0.233348,-0.0167418,-0.210995,-0.126176
0,0,0.0861969,-0.157201,0.293903,-0.00171376,-0.201182,-0.117687
0,0,0.0939155,-0.147004,0.224044,-0.0253858,-0.204498,-0.111771
0,0,0.137446,-0.122234,0.243128,-0.0306027,-0.229116,-0.116704
0,0,0.174614,-0.118984,0.202075,-0.0371991,-0.208411,-0.123237
0,0,0.175067,-0.121986,0.153623,-0.0451754,-0.175136,-0.144308
0,0,0.186828,-0.0964064,0.179728,-0.0467482,-0.180589,-0.146652
0,0,0.208211,-0.129933,0.228779,-0.0154086,-0.209271,-0.14706
0,0,0.186684,-0.165295,0.294829,-0.0155161,-0.232643,-0.135821
0,0,0.160669,-0.128046,0.22732,-0.0187371,-0.22045,-0.132754
0,0,0.146074,-0.131641,0.258565,-0.0029197,-0.20322,-0.121848
0,0,0.189303,-0.114888,0.161175,-0.0246801,-0.205433,-0.118797
0,0,0.187349,-0.119329,0.147083,-0.0364706,-0.209839,-0.115447
0,0,0.180937,-0.11686,0.174052,-0.0190719,-0.206634,-0.116147
0,0,0.157299,-0.0749275,0.188684,-0.016897,-0.185196,-0.122814
0,0,0.12691,-0.0782113,0.20832,-0.0262954,-0.182914,-0.134726
0,0,0.172024,-0.139835,0.210228,-0.0170679,-0.190969,-0.14622
0,0,0.184094,-0.13294,0.238058,-0.00365994,-0.217711,-0.140224
0,0,0.172778,-0.11279,0.20828,0.00123677,-0.221327,-0.136356
0,0,0.174495,-0.0889569,0.208006,-0.00726743,-0.210839,-0.129496
0,0,0.154652,-0.112754,0.217027,-0.00895164,-0.20642,-0.125528
0,0,0.125855,-0.132092,0.138459,-0.0108949,-0.196271,-0.11178
0,0,0.149842,-0.144603,0.173987,-0.00243096,-0.192981,-0.106497
0,0,0.179202,-0.149281,0.156018,0.0102492,-0.203381,-0.115084
0,0,0.141368,-0.121594,0.15495,0.000539015,-0.210455,-0.119968
0,0,0.130385,-0.193643,0.200777,0.00274325,-0.222562,-0.129076
0,0,0.150279,-0.20894,0.181234,-0.000364437,-0.219719,-0.134295
0,0,0.122275,-0.192291,0.216898,0.00583466,-0.210373,-0.143703
0,0,0.134819,-0.200406,0.246009,0.00760569,-0.2107,-0.142995
0,0,0.123227,-0.136757,0.166931,-0.00853742,-0.196948,-0.144441
0,0,0.117394,-0.121662,0.166989,-0.00384359,-0.209118,-0.133708
0,0,0.131135,-0.118758,0.205339,0.00115805,-0.224193,-0.137516
0,0,0.0750643,-0.100389,0.207019,-0.0116103,-0.223057,-0.144199
0,0,0.116572,-0.128973,0.203714,-9.64397e-05,-0.217086,-0.137664
0,0,0.114909,-0.161122,0.19008,-0.000176837,-0.228628,-0.13314
0,0,0.143047,-0.126042,0.119691,-0.00679216,-0.208501,-0.126938
0,0,0.131269,-0.127745,0.154608,0.00226538,-0.212198,-0.126366
0,0,0.0852342,-0.0673382,0.144282,-0.00974742,-0.203677,-0.130881
0,0,0.091728,-0.111593,0.186102,0.0026663,-0.218857,-0.129289
0,0,0.0533748,-0.0470009,0.148163,-0.0124877,-0.2114,-0.126658
0,0,0.108014,-0.0673412,0.130303,-0.00952936,-0.202328,-0.128044
0,0,0.104079,-0.203985,0.169917,0.00725896,-0.20265,-0.125225
0,0,0.12409,-0.11216,0.162117,-2.12434e-05,-0.199807,-0.124458
0,0,0.0774363,-0.105619,0.15669,-0.0163282,-0.201282,-0.122849
0,0,0.132856,-0.138246,0.19632,0.00497798,-0.204855,-0.123751
0,0,0.0916658,-0.0627807,0.215112,0.009024,-0.208614,-0.129867
0,0,0.0784691,-0.095213,0.249839,0.0143707,-0.219344,-0.127511
0,0,0.097804,-0.124165,0.192667,0.0120217,-0.205396,-0.134467
0,0,0.112336,-0.0781447,0.167494,-0.0054043,-0.20431,-0.132641
0,0,0.0588703,-0.090212,0.200393,0.00176708,-0.212508,-0.126179
0,0,0.118992,-0.114125,0.199098,0.00909517,-0.213147,-0.125657
0,0,0.0834648,-0.125312,0.179822,0.00533647,-0.209826,-0.123376
0,0,0.0861265,-0.0655355,0.176714,0.0049071,-0.203776,-0.120502
0,0,0.0994125,-0.131992,0.187715,0.00200651,-0.197752,-0.123043
0,0,0.0578584,-0.0943943,0.17995,0.000157505,-0.207269,-0.128003
0,0,0.0814801,-0.0711362,0.220739,0.00190717,-0.213145,-0.124809
0,0,0.0547184,-0.0782683,0.22136,-0.00203171,-0.2143,-0.121804
0,0,0.0794021,-0.0776845,0.200273,0.00366689,-0.204375,-0.121145
0,0,0.0410992,-0.085482,0.168971,0.000263469,-0.202474,-0.116762
0,0,0.0960257,-0.091211,0.262889,0.0319867,-0.230025,-0.116487
0,0,0.0774446,-0.0482006,0.202267,0.00737529,-0.216707,-0.116454
0,0,0.0645663,-0.0209051,0.220612,-0.00603074,-0.219471,-0.125686
0,0,0.0927419,-0.0606944,0.289463,0.00876184,-0.229665,-0.13007
0,0,0.0603572,-0.0158464,0.289055,-0.00244332,-0.230341,-0.128809
0,0,0.106618,0.0594057,0.233517,-0.0118122,-0.21535,-0.125571
0,0,0.0560901,-0.016042,0.228776,0.0010705,-0.20901,-0.120068
0,0,0.101649,0.0271644,0.171569,-0.00602552,-0.184095,-0.115282
0,0,0.0745939,-0.088178,0.265779,0.00483948,-0.179839,-0.114935
0,0,0.117269,-0.0379435,0.263749,0.0188175,-0.171716,-0.115937
0,0,0.131188,0.0380834,0.219518,0.021571,-0.162042,-0.117496
0,0,0.119668,0.0430493,0.236268,0.0209486,-0.170257,-0.119902
0,0,0.131127,-0.00412709,0.258204,0.0326539,-0.181622,-0.130124
0,0,0.110967,-0.0673684,0.21215,0.0261231,-0.183006,-0.126254
0,0,0.12692,-0.0289827,0.211535,0.0173959,-0.186455,-0.111646
0,0,0.113216,-0.033626,0.256733,0.0199027,-0.1826,-0.104526
0,0,0.108133,0.0180878,0.259083,0.0170706,-0.171517,-0.104625
0,0,0.10867,0.0174647,0.228173,-0.00154234,-0.167087,-0.0978169
0,0,0.106634,-0.00797766,0.259874,0.00864101,-0.172389,-0.098384
0,0,0.102907,0.00373238,0.222494,0.0156411,-0.187651,-0.0975492
0,0,0.110661,-0.000598323,0.241096,0.0105313,-0.19997,-0.0930449
0,0,0.155507,-0.0574625,0.297139,0.0193725,-0.205747,-0.0942796
0,0,0.126336,-0.0437707,0.268247,0.0152975,-0.196794,-0.10687
0,0,0.151522,0.00274435,0.252218,0.00693282,-0.184027,-0.123317
0,0,0.0957065,0.0233574,0.252706,-0.00186071,-0.177928,-0.121046
0,0,0.107592,0.0326385,0.261491,-0.00490124,-0.199512,-0.124529
0,0,0.0875916,0.0171468,0.309387,-0.0195254,-0.217373,-0.126311
0,0,0.13332,0.00651146,0.298885,-0.00227123,-0.212295,-0.115926
0,0,0.108488,0.01557,0.302503,-0.00770866,-0.201187,-0.104951
0,0,0.110637,0.0374616,0.272682,-0.00294575,-0.18987,-0.102026
0,0,0.114624,0.0345484,0.249185,-0.00409148,-0.189578,-0.0999902
0,0,0.0916765,-0.00492944,0.29688,0.00692828,-0.202535,-0.102144
0,0,0.133502,-0.0594076,0.33766,0.0162291,-0.211879,-0.11092
0,0,0.137869,-0.0319751,0.327991,-0.00611697,-0.193503,-0.117394
0,0,0.108624,0.0254118,0.339635,-0.00730895,-0.185773,-0.116654
0,0,0.148705,0.0402783,0.373562,-0.0056541,-0.195086,-0.129251
0,0,0.118256,0.0318797,0.340871,-0.0273061,-0.20051,-0.121248
0,0,0.120344,0.0669627,0.323953,-0.0387249,-0.191077,-0.108983
0,0,0.136601,0.0286409,0.301758,-0.0309966,-0.182904,-0.0917823
0,0,0.115937,-0.00264676,0.344142,-0.0119003,-0.185458,-0.0927231
0,0,0.133306,0.0207523,0.340791,-0.0118996,-0.194485,-0.0906214
0,0,0.170786,0.0800805,0.334695,-0.00676689,-0.202419,-0.0973903
0,0,0.108036,0.00359822,0.404294,0.00150714,-0.190976,-0.110308
0,0,0.119995,-0.0415205,0.362389,-0.0138694,-0.182025,-0.119225
0,0,0.13453,-0.00710824,0.382856,-0.0146765,-0.208111,-0.121591
0,0,0.124824,0.0302686,0.33295,-0.0206149,-0.215666,-0.121563
0,0,0.145056,0.0471482,0.343444,-0.0242676,-0.207271,-0.122877
0,0,0.124069,0.0192381,0.320586,-0.0483559,-0.196124,-0.113168
0,0,0.126242,-0.049749,0.421498,-0.0197868,-0.207728,-0.105155
0,0,0.140719,0.0194397,0.404561,-0.0225365,-0.213306,-0.101992
0,0,0.131421,0.0951103,0.404055,-0.0161796,-0.206621,-0.0893658
0,0,0.129707,0.0637033,0.421182,-0.00666988,-0.197095,-0.0830132
0,0,0.101139,0.0161607,0.402809,-0.0101118,-0.209269,-0.0817126
0,0,0.112605,0.0632828,0.400368,-0.0256352,-0.214467,-0.0921943
0,0,0.170261,0.0680015,0.392649,-0.00874925,-0.200093,-0.102935
0,0,0.178157,0.0731589,0.426778,-0.0193377,-0.186462,-0.106797
0,0,0.160611,0.0591162,0.450887,-0.0273017,-0.203456,-0.112005
0,0,0.135256,0.0211837,0.488905,-0.00232943,-0.219813,-0.1157
0,0,0.100851,0.0230142,0.456558,-0.0165006,-0.207006,-0.112202
0,0,0.119147,0.11245,0.405382,0.00029803,-0.201112,-0.10179
0,0,0.135913,-0.00930352,0.452299,-0.00820545,-0.229609,-0.0925888
0,0,0.138045,-0.0146907,0.424863,-0.0291938,-0.225863,-0.0961717
0,0,0.161636,0.0332688,0.477701,-0.0210899,-0.208637,-0.0996299
0,0,0.128375,0.0838,0.479129,-0.0472145,-0.216723,-0.0972256
0,0,0.136288,0.086221,0.508698,-0.0176767,-0.239918,-0.100629
0,0,0.140988,0.0404167,0.50815,-0.0230286,-0.222731,-0.104906
0,0,0.15615,0.0581049,0.447701,-0.0336916,-0.194626,-0.101034
0,0,0.197778,0.0541187,0.480555,-0.0117762,-0.208279,-0.10525
0,0,0.193027,0.0845678,0.521305,-0.0198041,-0.233151,-0.100621
0,0,0.161883,0.0678442,0.522721,-0.0209673,-0.221563,-0.0940362
0,0,0.191233,-0.010537,0.557112,-0.011889,-0.207832,-0.0979499
0,0,0.168167,-0.0301378,0.587447,-0.0292459,-0.231832,-0.0950166
0,0,0.18399,0.129308,0.524342,-0.0491685,-0.23109,-0.0953415
0,0,0.183933,0.0627689,0.535662,-0.037025,-0.206693,-0.0909438
0,0,0.159601,-0.0409534,0.557377,-0.0323481,-0.215112,-0.0899112
0,0,0.162702,0.0211548,0.602342,-0.0247494,-0.228083,-0.0943025
0,0,0.183596,0.053319,0.613693,-0.00858014,-0.225678,-0.102926
0,0,0.181448,0.0883306,0.621656,-0.0194704,-0.207089,-0.106297
0,0,0.114964,0.077234,0.628724,-0.043994,-0.219768,-0.101456
0,0,0.108531,0.0254076,0.603438,-0.0365637,-0.228557,-0.109458
0,0,0.161979,0.00543677,0.617602,-0.0360107,-0.215004,-0.102956
0,0,0.166977,0.112648,0.56932,-0.0598146,-0.207145,-0.0997389
0,0,0.164513,0.0952397,0.644753,-0.0461901,-0.230332,-0.0962231
0,0,0.143815,-0.00250289,0.640317,-0.0357511,-0.231679,-0.0917452
0,0,0.115271,0.02544,0.597046,-0.0455333,-0.208611,-0.0864182
0,0,0.132694,0.0521992,0.627648,-0.0334437,-0.20468,-0.0839478
0,0,0.186817,0.0771555,0.640682,-0.0152246,-0.218725,-0.091783
0,0,0.182723,0.055456,0.614937,-0.0341378,-0.225936,-0.0934217
0,0,0.166069,0.0111819,0.626297,-0.0316552,-0.216904,-0.0911018
0,0,0.184809,0.0288233,0.66034,-0.0215091,-0.196613,-0.0927803
0,0,0.156827,0.120856,0.615599,-0.0595728,-0.227277,-0.0909476
0,0,0.169238,0.122826,0.643545,-0.0501217,-0.233667,-0.0955809
0,0,0.154251,-0.0356084,0.623889,-0.0461442,-0.206223,-0.100353
0,0,0.165203,0.00314404,0.658674,-0.0463605,-0.19733,-0.10302
0,0,0.163097,0.0724232,0.643987,-0.028855,-0.207603,-0.109797
0,0,0.135492,0.0763866,0.704034,-0.0224669,-0.220385,-0.110568
0,0,0.0806447,0.0874632,0.635907,-0.0448762,-0.203682,-0.107313
0,0,0.0591933,0.0762844,0.672943,-0.0394985,-0.192912,-0.106683
0,0,0.102452,-0.00856038,0.704214,-0.027463,-0.214715,-0.11553
0,0,0.134662,0.0723193,0.683585,-0.0485055,-0.225324,-0.112181
0,0,0.152879,0.0820207,0.660943,-0.0463284,-0.223242,-0.105561
0,0,0.101427,0.0485229,0.691469,-0.0377828,-0.204481,-0.106073
0,0,0.0910573,0.0696028,0.618517,-0.0435431,-0.205202,-0.0985696
0,0,0.0574749,0.0235685,0.646733,-0.03763,-0.221399,-0.0975412
0,0,0.114641,0.0136938,0.673259,-0.00595428,-0.222785,-0.100527
0,0,0.148475,0.0136606,0.673512,-0.0127263,-0.207237,-0.0932325
0,0,0.125339,0.0702311,0.667444,-0.0231667,-0.194553,-0.0924508
0,0,0.114352,0.0942797,0.634661,-0.0333933,-0.20497,-0.0934254
0,0,0.104453,0.0482101,0.718765,-0.0202758,-0.232703,-0.0995467
0,0,0.096122,0.0286807,0.694727,-0.0235561,-0.24082,-0.0993621
0,0,0.0871317,0.021679,0.694514,-0.0432595,-0.21964,-0.0970817
0,0,0.129478,-0.0236201,0.661527,-0.0494346,-0.200555,-0.0931159
0,0,0.124193,0.0079319,0.60346,-0.0606424,-0.198796,-0.0883376
0,0,0.107371,0.0249173,0.701538,-0.0461145,-0.213971,-0.0931266
0,0,0.0675263,0.0452101,0.662714,-0.0486307,-0.227319,-0.0913513
0,0,0.0662944,0.0694491,0.654675,-0.0507716,-0.212972,-0.0941697
0,0,0.0714972,0.0106419,0.680763,-0.0456703,-0.202487,-0.0939864
0,0,0.124891,-0.0222418,0.686932,-0.0159067,-0.194179,-0.0927301
0,0,0.106991,0.112776,0.66748,-0.0365989,-0.198911,-0.0969477
0,0,0.124103,0.0861583,0.700104,-0.0304434,-0.202631,-0.0954485
0,0,0.125267,0.0305114,0.68369,-0.0413183,-0.215286,-0.0961968
0,0,0.0678414,0.0377347,0.695078,-0.0445982,-0.230751,-0.101126
0,0,0.0322041,0.047826,0.698787,-0.0472603,-0.226643,-0.101888
0,0,0.106832,0.0781077,0.701907,-0.0374454,-0.218503,-0.101539
0,0,0.0953734,0.0536915,0.652569,-0.0552455,-0.203709,-0.100869
0,0,0.0496039,-0.00205282,0.72004,-0.0372256,-0.208049,-0.104086
0,0,0.0743729,0.00166976,0.692693,-0.0413352,-0.217887,-0.101867
0,0,0.0496692,0.077958,0.668091,-0.0554489,-0.217864,-0.0992557
0,0,0.0768089,-0.00112017,0.725966,-0.0488325,-0.220808,-0.0974674
0,0,0.106636,-0.0174234,0.734118,-0.053922,-0.22897,-0.107031
0,0,0.0821468,0.0687445,0.674733,-0.0551128,-0.220879,-0.102254
0,0,0.148165,0.00127861,0.672009,-0.0311049,-0.218363,-0.0993091
0,0,0.19134,-0.024087,0.61268,-0.0376608,-0.196186,-0.0962421
0,0,0.216823,-0.0126525,0.634516,-0.0263161,-0.200143,-0.10454
0,0,0.149216,0.026722,0.630162,-0.0465172,-0.207772,-0.102443
0,0,0.122106,-0.0317217,0.656453,-0.0410033,-0.214857,-0.100025
0,0,0.0958273,-0.0197258,0.668876,-0.039123,-0.214259,-0.101713
0,0,0.0601943,0.0146117,0.682391,-0.0404071,-0.213796,-0.107325
0,0,0.0212894,0.0288656,0.666307,-0.041522,-0.210375,-0.109698
0,0,0.0201858,-0.00316317,0.686312,-0.0367222,-0.212117,-0.106065
0,0,0.0447573,0.0246007,0.68131,-0.0339885,-0.208731,-0.108087
0,0,0.038431,0.0158055,0.671427,-0.0348643,-0.197826,-0.101014
0,0,0.0420894,0.0220622,0.676026,-0.0402588,-0.191835,-0.0968732
0,0,0.0232596,-0.00960945,0.676067,-0.0359461,-0.207805,-0.0969768
0,0,0.0419384,0.00812942,0.670761,-0.0393093,-0.207254,-0.0946179
0,0,0.0869578,0.00941387,0.652003,-0.0386608,-0.20622,-0.0930622
0,0,0.111795,-0.0252057,0.651037,-0.0416625,-0.201907,-0.0996954
0,0,0.0866678,-0.00784181,0.662275,-0.0450718,-0.202884,-0.105728
0,0,0.0734304,0.00327765,0.665746,-0.0459696,-0.208276,-0.101003
0,0,0.0440548,0.037188,0.683674,-0.0369619,-0.205719,-0.103686
0,0,0.047615,0.0349654,0.678304,-0.0365384,-0.207472,-0.103022
0,0,0.0515092,0.00643755,0.670233,-0.0333451,-0.209193,-0.102807
0,0,0.0658787,0.012005,0.673731,-0.025592,-0.21403,-0.106218
0,0,0.0677525,0.0430277,0.655715,-0.0386756,-0.215207,-0.0996375
0,0,0.0681302,0.0360184,0.657392,-0.0404231,-0.208973,-0.100834
0,0,0.0745946,-0.00587145,0.671142,-0.0314626,-0.196045,-0.104046
0,0,0.0863498,-0.0196776,0.652569,-0.0384618,-0.199956,-0.101004
0,0,0.0913512,0.00407474,0.635055,-0.0357143,-0.202634,-0.101421
0,0,0.0803185,0.0217094,0.647731,-0.0368806,-0.207434,-0.102659
0,0,0.0492832,0.0326184,0.667051,-0.0317315,-0.200769,-0.104198
0,0,0.0381952,0.0359082,0.669124,-0.0340635,-0.200639,-0.0987829
0,0,0.0373771,0.0451276,0.674659,-0.0396373,-0.200402,-0.10102
0,0,0.0431121,0.0407411,0.686822,-0.0420825,-0.204156,-0.0988694
0,0,0.0645904,0.0191925,0.68624,-0.0454048,-0.208073,-0.101914
0,0,0.0782186,0.00564761,0.685646,-0.0422387,-0.202441,-0.103829
0,0,0.10078,-0.0111792,0.657803,-0.0341943,-0.189937,-0.104222
0,0,0.10202,-0.0095642,0.65958,-0.0361457,-0.192577,-0.104038
0,0,0.103316,0.00229236,0.657887,-0.0363636,-0.201949,-0.104138
0,0,0.102773,-0.00691511,0.655224,-0.0396731,-0.19931,-0.104658
0,0,0.0912511,-0.00683486,0.660389,-0.0419629,-0.199883,-0.112787
0,0,0.0700698,0.00380431,0.676121,-0.0364225,-0.202186,-0.108617
0,0,0.0593655,0.029438,0.667089,-0.0381581,-0.204493,-0.10056
0,0,0.0601276,0.0278865,0.663005,-0.037343,-0.204662,-0.102634
0,0,0.0633428,0.00919217,0.665814,-0.0322633,-0.206867,-0.0989098
0,0,0.0626888,0.0245368,0.675153,-0.0282775,-0.207568,-0.100719
0,0,0.0625409,0.0250128,0.674689,-0.0292024,-0.210809,-0.105072
0,0,0.0712496,0.0320962,0.663575,-0.0245354,-0.204433,-0.0971151
0,0,0.0923325,0.00972213,0.65863,-0.0228339,-0.196639,-0.0925548
0,0,0.0842516,-0.00958956,0.666127,-0.0321485,-0.199022,-0.091887
0,0,0.0703674,-0.00387035,0.674066,-0.0345932,-0.201898,-0.0920025
0,0,0.0618104,-0.0040087,0.677182,-0.0424628,-0.206234,-0.0974232
