1481576449,75302745,0.730536,-1.15885,0.292599,-3.01783,2.18126,0.860367,1.01976,1.0248-0.0907355,-0.0412353,-0.128018,0.0670683,-0.0793281,-0.0074952,0,0
1481576449,101278817,0.732461,-1.15981,0.294524,-3.01783,2.18364,0.861558,1.01976,1.0248-0.0955579,-0.0412502,-0.100221,0.00838354,-0.0991585,-0.0604852,0,0
1481576449,127239658,0.735348,-1.16173,0.298374,-3.01902,2.18483,0.861558,1.01976,1.0248-0.096081,-0.034374,-0.0972405,0.00209588,-0.0842848,-0.0151214,0,0
1481576449,147276166,0.736311,-1.16366,0.300299,-3.01902,2.18602,0.862748,1.01976,1.0248-0.0962051,-0.0807785,-0.12056,0.030274,-0.0805926,-0.00378009,0,0
1481576449,173271588,0.738236,-1.16462,0.302224,-3.02021,2.18721,0.862748,1.01976,1.0248-0.0601491,-0.0702515,-0.099289,0.0335343,-0.0398217,-0.0153462,0,0
1481576449,199254502,0.742086,-1.16655,0.307037,-3.02021,2.18959,0.862748,1.01976,1.0248-0.0872223,-0.089748,-0.121076,0.00838356,-0.099198,-0.00383655,0,0
1481576449,225260505,0.744011,-1.16847,0.310887,-3.0214,2.19197,0.863938,1.01976,1.0248-0.0830912,-0.0834102,-0.159511,0.0307977,-0.101669,-0.0599744,0,0
1481576449,251284462,0.745936,-1.1704,0.313774,-3.02259,2.19316,0.863938,1.01976,1.0248-0.0946024,-0.0826113,-0.152285,0.0633497,-0.0424561,-0.0074968,0,0
1481576449,277260913,0.748823,-1.17232,0.317624,-3.02259,2.19554,0.865128,1.01976,1.0248-0.0958354,-0.0687761,-0.134318,0.0158374,-0.0403618,-0.00187433,0,0
1481576449,277260913,0.748823,-1.17232,0.317624,-3.02259,2.19554,0.865128,1.01976,1.0248-0.0958354,-0.0687761,-0.134318,0.0158374,-0.0403618,-0.00187433,0,0
1481576449,297268671,0.749786,-1.17328,0.319549,-3.02378,2.19673,0.865128,1.01976,1.0248-0.0961572,-0.0893789,-0.105768,0.0634594,-0.0398377,-0.0302162,0,0
1481576449,323286094,0.751711,-1.17521,0.322437,-3.02497,2.19792,0.865128,1.01976,1.0248-0.0842049,-0.0833708,-0.121502,0.067432,-0.0496008,-0.0037769,0,0
1481576449,349252295,0.753636,-1.17713,0.326287,-3.02497,2.2003,0.866318,1.01976,1.0248-0.0932362,-0.0930274,-0.150684,0.016858,-0.042161,-0.0306919,0,0
1481576449,375268494,0.756523,-1.18002,0.331099,-3.02616,2.20149,0.866318,1.01976,1.0248-0.0597778,-0.0838134,-0.151176,0.0616073,-0.0498917,-0.00383655,0,0
1481576449,375268494,0.756523,-1.18002,0.331099,-3.02616,2.20149,0.866318,1.01976,1.0248-0.0597778,-0.0838134,-0.151176,0.0616073,-0.0498917,-0.00383655,0,0
1481576449,401257175,0.757486,-1.18098,0.333987,-3.02735,2.20387,0.867508,1.01976,1.0248-0.0435714,-0.0706308,-0.163275,0.0672005,-0.0806054,-0.0153531,0,0
1481576449,427281500,0.760373,-1.18387,0.337837,-3.02735,2.20625,0.868698,1.01976,1.0248-0.0590162,-0.0898428,-0.161127,0.0168001,-0.0499119,-0.00383815,0,0
1481576449,447258979,0.761336,-1.18483,0.340724,-3.02854,2.20744,0.868698,1.01976,1.0248-0.0869389,-0.0465292,-0.160593,0.00420003,-0.0422255,-0.0307073,0,0
1481576449,473273693,0.763261,-1.18676,0.343612,-3.02854,2.20863,0.869887,1.01976,1.0248-0.0830523,-0.0900319,-0.128355,0.0154,-0.0498996,-0.0633332,0,0
1481576449,499228204,0.766148,-1.18868,0.347462,-3.02973,2.21101,0.869887,1.01976,1.0248-0.0929481,-0.0706313,-0.152404,0.0336,-0.0422223,-0.0158336,0,0
1481576449,525275377,0.768073,-1.19061,0.351312,-3.02973,2.2122,0.871077,1.01976,1.0248-0.0477143,-0.0930445,-0.151396,0.0042,-0.0499124,-0.0317268,0,0
1481576449,547249228,0.769998,-1.19253,0.355162,-3.03211,2.21458,0.871077,1.01976,1.0248-0.0841138,-0.0713978,-0.158157,0.0307998,-0.0422255,-0.00793143,0,0
1481576449,573280390,0.770961,-1.19446,0.358049,-3.03211,2.21577,0.872267,1.01976,1.0248-0.0466069,-0.0931403,-0.164141,0.018725,-0.0498996,-0.0307387,0,0
1481576449,573280390,0.770961,-1.19446,0.358049,-3.03211,2.21577,0.872267,1.01976,1.0248-0.0466069,-0.0931403,-0.164141,0.018725,-0.0498996,-0.0307387,0,0
1481576449,599252541,0.772886,-1.19638,0.361899,-3.0333,2.21815,0.872267,1.01976,1.0248-0.0357135,-0.0714084,-0.161347,0.00468124,-0.0422223,-0.00768482,0,0
1481576449,625274162,0.774811,-1.19831,0.365749,-3.0333,2.21934,0.873457,1.01976,1.0248-0.0646317,-0.0450186,-0.104387,0.0154602,-0.0499055,-0.0307078,0,0
1481576449,651294641,0.775773,-1.20023,0.367674,-3.03449,2.22172,0.874648,1.01976,1.0248-0.0682329,-0.0898567,-0.109298,0.0168074,-0.080607,-0.063387,0,0
1481576449,671257171,0.776736,-1.2012,0.369599,-3.03568,2.22291,0.874648,1.01976,1.0248-0.0411197,-0.046526,-0.0754479,0.0637019,-0.0796466,-0.0158469,0,0
1481576449,697242662,0.778661,-1.20408,0.374412,-3.03687,2.22529,0.875838,1.01976,1.0248-0.0824648,-0.0838166,-0.163235,0.0159255,-0.0496594,-0.00396172,0,0
1481576449,723280914,0.779623,-1.20505,0.377299,-3.03687,2.22648,0.875838,1.01976,1.0248-0.0343697,-0.0465696,-0.128685,0.0168657,-0.080583,-0.0153691,0,0
1481576449,749253473,0.781548,-1.20793,0.382112,-3.03806,2.22886,0.877028,1.01976,1.0248-0.0326541,-0.0838273,-0.176545,0.063716,-0.0498933,-0.0335899,0,0
1481576449,775253623,0.783473,-1.20986,0.386924,-3.03925,2.23005,0.878218,1.01976,1.0248-0.0401807,-0.0706361,-0.130349,0.0377145,-0.0806054,-0.0636938,0,0
1481576449,801253037,0.784436,-1.21178,0.388849,-3.03925,2.23243,0.878218,1.01976,1.0248-0.0411149,-0.0930455,-0.112542,0.00471431,-0.084451,-0.00796179,0,0
1481576449,827261694,0.786361,-1.21371,0.392699,-3.04044,2.23481,0.879408,1.01976,1.0248-0.0343404,-0.0954461,-0.124389,0.0309286,-0.080608,-0.031738,0,0
1481576449,847276207,0.787323,-1.21563,0.396549,-3.04163,2.236,0.880598,1.01976,1.0248-0.0326466,-0.0719847,-0.151406,0.0672317,-0.0498996,-0.00793462,0,0
1481576449,873265702,0.788286,-1.21756,0.399437,-3.04163,2.23719,0.880598,1.01976,1.0248-0.0401733,-0.0932208,-0.163304,0.00840397,-0.0508589,-0.0158655,0,0
1481576449,899246979,0.790211,-1.22045,0.404249,-3.04282,2.23957,0.881788,1.01976,1.0248-0.034105,-0.0954903,-0.137072,0.031851,-0.0424753,-0.033714,0,0
1481576449,925267831,0.791173,-1.22237,0.409062,-3.04401,2.24076,0.882977,1.01976,1.0248-0.0644208,-0.0720902,-0.137444,0.0337312,-0.0499305,-0.0637092,0,0
1481576449,951249481,0.792136,-1.2243,0.411949,-3.04401,2.24314,0.884167,1.01976,1.0248-0.032114,-0.0932405,-0.161559,0.0042164,-0.0806102,-0.0674589,0,0
1481576449,971250291,0.794061,-1.22622,0.413874,-3.0452,2.24433,0.884167,1.01976,1.0248-0.0802133,-0.0954951,-0.112574,0.0308041,-0.0499135,-0.0168647,0,0
1481576449,997272322,0.794061,-1.22815,0.418686,-3.04639,2.24671,0.885357,1.01976,1.0248-0.0200536,-0.0479353,-0.124394,0.037451,-0.101721,-0.0339638,0,0
1481576450,23283075,0.795023,-1.23007,0.421574,-3.04639,2.2479,0.886547,1.01976,1.0248-0.0265682,-0.0902077,-0.159922,0.00468138,-0.0424625,-0.0637406,0,0
1481576450,49252438,0.795986,-1.23296,0.426386,-3.04758,2.25028,0.887738,1.01976,1.0248-0.0307036,-0.0947372,-0.184357,0.0309201,-0.0998584,-0.0159353,0,0
1481576450,75242450,0.796948,-1.23488,0.431199,-3.04877,2.25147,0.887738,1.01976,1.0248-0.0278998,-0.0960613,-0.131325,0.033615,-0.0422431,-0.0168791,0,0
1481576450,101280600,0.79791,-1.23681,0.434086,-3.04877,2.25385,0.888928,1.01976,1.0248-0.0275493,-0.0841926,-0.136727,0.00420188,-0.0499018,-0.0318573,0,0
1481576450,121277837,0.798873,-1.23873,0.436974,-3.04996,2.25504,0.890118,1.01976,1.0248-0.0550241,-0.093233,-0.154497,0.0308005,-0.0422228,-0.0674595,0,0
1481576450,147254483,0.799836,-1.24066,0.440824,-3.05115,2.25742,0.891308,1.01976,1.0248-0.0618791,-0.0714318,-0.110809,0.0671997,-0.0403032,-0.0168647,0,0
1481576450,173244587,0.799836,-1.24258,0.443711,-3.05115,2.25861,0.891308,1.01976,1.0248-0.00773489,-0.0931483,-0.134161,0.00839996,-0.0496658,-0.0169819,0,0
1481576450,199246102,0.800798,-1.24547,0.448524,-3.05353,2.26099,0.892498,1.01976,1.0248-0.0259956,-0.0954722,-0.12979,0.03185,-0.0421642,-0.0637406,0,0
1481576450,225280674,0.801761,-1.2474,0.453336,-3.05353,2.26218,0.893688,1.01976,1.0248-0.0273112,-0.0961497,-0.136534,0.0188563,-0.0796392,-0.0674627,0,0
1481576450,251250766,0.801761,-1.24932,0.456224,-3.05472,2.26456,0.894878,1.01976,1.0248-0.00341364,-0.0842171,-0.161442,0.0618566,-0.0843503,-0.0679277,0,0
1481576450,277287620,0.802723,-1.25221,0.460074,-3.05472,2.26575,0.896067,1.01976,1.0248-0.0249149,-0.0932394,-0.112549,0.0154642,-0.0805825,-0.0169819,0,0
1481576450,297253922,0.802723,-1.25413,0.461999,-3.05591,2.26694,0.896067,1.01976,1.0248-0.0062286,-0.0954946,-0.124386,0.0633661,-0.0796408,-0.0339931,0,0
1481576450,323288744,0.803686,-1.2551,0.465849,-3.05591,2.26932,0.897257,1.01976,1.0248-0.048902,-0.0720912,-0.171955,0.00792076,-0.0991974,-0.0637444,0,0
1481576450,349249298,0.803686,-1.25798,0.469699,-3.0571,2.27051,0.898447,1.01976,1.0248-0.0122255,-0.090221,-0.1633,0.0317302,-0.084321,-0.0754308,0,0
1481576450,375292539,0.803686,-1.25991,0.474511,-3.05829,2.2717,0.899637,1.01976,1.0248-0.00152812,-0.0954935,-0.176817,0.0337161,-0.0402878,-0.0689237,0,0
1481576450,401243340,0.803686,-1.26183,0.477399,-3.05829,2.27408,0.900828,1.01976,1.0248-0.000191215,-0.0841218,-0.130382,0.00421451,-0.0794048,-0.0681636,0,0
1481576450,427247027,0.803686,-1.26472,0.481249,-3.05948,2.27646,0.902018,1.01976,1.0248-4.79369e-05,-0.0932154,-0.128847,0.0308036,-0.0495987,-0.017041,0,0
1481576450,447261019,0.803686,-1.26568,0.484136,-3.06067,2.27765,0.902018,1.01976,1.0248-1.17179e-05,-0.0473654,-0.1044,0.0672005,-0.0421472,-0.0340075,0,0
1481576450,473263334,0.803686,-1.26761,0.486061,-3.06067,2.27884,0.903208,1.01976,1.0248-1.5979e-06,-0.09014,-0.109301,0.00840006,-0.079644,-0.0339984,0,0
1481576450,499260109,0.803686,-1.2705,0.490874,-3.06186,2.28003,0.904398,1.01976,1.0248-5.32632e-07,-0.0947201,-0.123575,0.03185,-0.0794059,-0.0679948,0,0
1481576450,525271101,0.803686,-1.27242,0.494724,-3.06305,2.28122,0.905588,1.01976,1.02480,-0.0479326,-0.159821,0.0337313,-0.0396731,-0.0679942,0,0
1481576450,551243488,0.803686,-1.27435,0.497611,-3.06424,2.2836,0.906778,1.01976,1.02480,-0.090214,-0.128258,0.063716,-0.0793547,-0.0679942,0,0
1481576450,577282776,0.803686,-1.27627,0.501461,-3.06424,2.28479,0.907967,1.01976,1.02480,-0.0466149,-0.128316,0.015929,-0.0793334,-0.0169984,0,0
1481576450,597267871,0.803686,-1.2782,0.504349,-3.06543,2.28598,0.907967,1.01976,1.02480,-0.083839,-0.104268,0.0634823,-0.0793286,-0.0339974,0,0
1481576450,623494947,0.803686,-1.27916,0.506274,-3.06543,2.28717,0.909157,1.01976,1.02480,-0.070634,-0.109282,0.00793528,-0.0396635,-0.0339974,0,0
1481576450,649272295,0.803686,-1.28108,0.510124,-3.06662,2.28836,0.910347,1.01976,1.02480,-0.0898433,-0.0995069,0.0317338,-0.069411,-0.0679942,0,0
1481576450,675263693,0.803686,-1.28397,0.513974,-3.06781,2.28955,0.910347,1.01976,1.02480,-0.0834219,-0.108687,0.0337165,-0.0384241,-0.00849921,0,0
1481576450,701278089,0.803686,-1.28493,0.516861,-3.06781,2.29193,0.911537,1.01976,1.02480,-0.0705818,-0.157962,0.00421457,-0.0791784,-0.0159364,0,0
1481576450,727293145,0.803686,-1.28686,0.520711,-3.069,2.29312,0.912727,1.01976,1.02480,-0.0898306,-0.159802,0.00105364,-0.0197947,-0.0337316,0,0
1481576450,747248457,0.803686,-1.28878,0.523599,-3.069,2.29431,0.913918,1.01976,1.02480,-0.0705807,-0.112139,0.0300134,-0.0346962,-0.0679809,0,0
1481576450,773253075,0.803686,-1.28975,0.525524,-3.07019,2.29431,0.915108,1.01976,1.02480,-0.0449217,-0.110268,0.0632517,-0.019211,-0.0679926,0,0
1481576450,799268302,0.803686,-1.29263,0.528411,-3.07019,2.29669,0.916298,1.01976,1.02480,-0.0834155,-0.0997551,0.0158129,-0.0345503,-0.0169984,0,0
1481576450,825270597,0.802723,-1.29456,0.531299,-3.07019,2.29788,0.916298,1.01976,1.02480,-0.0705812,-0.0966871,0.00197662,-0.0786943,-0.0169984,0,0
1481576450,851278487,0.802723,-1.29552,0.533224,-3.07138,2.29907,0.917488,1.01976,1.02480.0120308,-0.0689769,-0.0963058,0.015122,-0.0693317,-0.0318722,0,0
1481576450,877265365,0.801761,-1.29745,0.537074,-3.07257,2.30026,0.918678,1.01976,1.02480.0270694,-0.0894289,-0.120325,0.0335305,-0.0173329,-0.0674632,0,0
1481576450,897256674,0.800798,-1.29937,0.538999,-3.07257,2.30145,0.919868,1.01976,1.02480.0548907,-0.0704939,-0.10227,0.00838263,-0.034081,-0.0168658,0,0
1481576450,923267554,0.799836,-1.30033,0.541886,-3.07257,2.30145,0.919868,1.01976,1.02480.030923,-0.0689658,-0.121066,0.00104783,-0.0191337,-0.0169819,0,0
1481576450,949242718,0.79791,-1.30226,0.544774,-3.07376,2.30383,0.921057,1.01976,1.02480.0558541,-0.041303,-0.102455,0.0597618,-0.0345311,-0.0637406,0,0
1481576450,975257481,0.796948,-1.30418,0.547661,-3.07376,2.30383,0.922247,1.01976,1.02480.0671392,-0.0653172,-0.0729626,0.00747022,-0.0191966,-0.0674627,0,0
1481576450,975257481,0.796948,-1.30418,0.547661,-3.07376,2.30383,0.922247,1.01976,1.02480.0671392,-0.0653172,-0.0729626,0.00747022,-0.0191966,-0.0674627,0,0
1481576451,1268715,0.795986,-1.30515,0.549586,-3.07495,2.30502,0.922247,1.01976,1.02480.0324541,-0.0683186,-0.0933401,0.0158087,-0.0172733,-0.00843263,0,0
1481576451,27271399,0.794061,-1.30707,0.552474,-3.07495,2.30621,0.923437,1.01976,1.02480.0321752,-0.0652166,-0.0473968,0.00395218,-0.0340661,-0.0318557,0,0
1481576451,47266682,0.792136,-1.30803,0.553436,-3.07614,2.3074,0.924627,1.01976,1.02480.0802288,-0.0403655,-0.0599744,0.000988046,-0.0680113,-0.00796392,0,0
1481576451,73246423,0.791173,-1.309,0.555361,-3.07614,2.30859,0.924627,1.01976,1.02480.0701828,-0.0652,-0.0917145,0.0149985,-0.0679964,-0.0158692,0,0
1481576451,99272252,0.790211,-1.31092,0.558249,-3.07733,2.30859,0.925817,1.01976,1.02480.065669,-0.0403618,-0.0951153,0.00374963,-0.016999,-0.0337146,0,0
1481576451,125242436,0.787323,-1.31285,0.561136,-3.07733,2.30978,0.927008,1.01976,1.02480.0804003,-0.0651995,-0.0961092,0.0153437,-0.0318855,-0.0637625,0,0
1481576451,151245668,0.786361,-1.31381,0.563061,-3.07733,2.31097,0.927008,1.01976,1.02480.0461425,-0.0683042,-0.0962312,0.00191796,-0.0337332,-0.00797031,0,0
1481576451,171277502,0.784436,-1.31477,0.564986,-3.07733,2.31097,0.928198,1.01976,1.02480.0837206,-0.0652128,-0.0962445,0.000479489,-0.00843317,-0.0317401,0,0
1481576451,197256985,0.782511,-1.31573,0.567874,-3.07733,2.31216,0.929388,1.01976,1.02480.0690535,-0.0644267,-0.0962477,0.000119872,-0.0318557,-0.00793515,0,0
1481576451,223294486,0.780586,-1.3167,0.568836,-3.07852,2.31335,0.929388,1.01976,1.02480.0928542,-0.0321151,-0.072186,0.0595148,-0.063477,-0.0158655,0,0
1481576451,249249635,0.778661,-1.31862,0.570761,-3.07852,2.31335,0.930578,1.01976,1.02480.0713369,-0.0320906,-0.0421083,0.0148787,-0.0158692,-0.00396651,0,0
1481576451,275283938,0.775773,-1.31958,0.571724,-3.07971,2.31454,0.930578,1.01976,1.02480.0931329,-0.0641657,-0.0413568,0.0613596,-0.0614785,-0.0153696,0,0
1481576451,301249553,0.774811,-1.32055,0.573649,-3.07971,2.31454,0.931768,1.01976,1.02480.0477341,-0.0320826,-0.0773563,0.00766995,-0.00768482,-0.0614162,0,0
1481576451,327263347,0.771923,-1.32151,0.575574,-3.07971,2.31573,0.931768,1.01976,1.02480.0841318,-0.032082,-0.0674659,0.00191749,-0.0316687,-0.0153542,0,0
1481576451,347250314,0.769998,-1.32247,0.576536,-3.07971,2.31573,0.932958,1.01976,1.02480.0932179,-0.056157,-0.040928,0.000479372,-0.00791705,-0.0633337,0,0
1481576451,373250631,0.768073,-1.32343,0.577499,-3.07971,2.31692,0.932958,1.01976,1.02480.0958681,-0.0551429,-0.0652709,5.99215e-05,-0.0605113,-0.00791651,0,0
1481576451,373250631,0.768073,-1.32343,0.577499,-3.07971,2.31692,0.932958,1.01976,1.02480.0958681,-0.0551429,-0.0652709,5.99215e-05,-0.0605113,-0.00791651,0,0
1481576451,399243260,0.765186,-1.3244,0.579424,-3.07971,2.31692,0.934147,1.01976,1.02480.096152,-0.0619089,-0.0644442,1.49804e-05,-0.0151278,-0.0614743,0,0
1481576451,425238095,0.762298,-1.32536,0.580386,-3.0809,2.31811,0.934147,1.01976,1.02480.0962381,-0.00773861,-0.0682131,0.0595019,-0.0316384,-0.00768429,0,0
1481576451,451251192,0.760373,-1.32536,0.582311,-3.0809,2.31811,0.935337,1.01976,1.02480.0962456,-0.0129984,-0.068684,0.00743774,-0.00395479,-0.0604554,0,0
1481576451,471265862,0.758448,-1.32632,0.583274,-3.08209,2.31811,0.935337,1.01976,1.02480.0962464,-0.0273112,-0.0412327,0.0613592,-0.000988565,-0.015114,0,0
1481576451,497242662,0.755561,-1.32728,0.585199,-3.08209,2.31811,0.935337,1.01976,1.02480.144383,-0.00682781,-0.0343713,0.0153398,-0.000247141,-0.00377849,0,0
1481576451,523246414,0.752673,-1.32728,0.586161,-3.08209,2.3193,0.935337,1.01976,1.02480.114295,-0.0128844,-0.0644506,0.00191748,-0.0595259,-0.000472445,0,0
1481576451,549242322,0.749786,-1.32825,0.587124,-3.08209,2.3193,0.936527,1.01976,1.02480.100759,-0.0513441,-0.0401759,0.000479369,-0.0148817,-0.0298658,0,0
1481576451,575271613,0.745936,-1.32921,0.588086,-3.08209,2.3193,0.936527,1.01976,1.02480.0968173,-0.00641822,-0.0290838,5.99211e-05,-0.00185995,-0.00373322,0,0
1481576451,601283341,0.744011,-1.32921,0.589049,-3.08209,2.32049,0.936527,1.01976,1.02480.108349,-0.0128332,-0.027699,7.49014e-06,-0.0151065,-0.000466586,0,0
1481576451,621274699,0.742086,-1.32921,0.589049,-3.08209,2.32049,0.936527,1.01976,1.02480.0992722,-0.00320804,-0.00692475,1.87254e-06,-0.00377636,-0.000116646,0,0
1481576451,647244100,0.738236,-1.33017,0.590011,-3.08209,2.32049,0.937717,1.01976,1.02480.121071,-0.0248638,-0.0498544,4.68134e-07,-0.000944357,-0.0595243,0,0
1481576451,673223686,0.736311,-1.33017,0.590011,-3.08209,2.32049,0.937717,1.01976,1.02480.0993497,-0.00310791,-0.0062318,5.85167e-08,-0.000118244,-0.00744034,0,0
1481576451,699297889,0.732461,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.121084,-0.00077711,-0.0256212,1.46292e-08,-2.92948e-05,-0.00185995,0,0
1481576451,725238255,0.728611,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.0993547,-9.69391e-05,-0.00320272,1.82865e-09,-3.72843e-06,-0.00023276,0,0
1481576451,751241721,0.726686,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.108666,-1.22505e-05,-0.000400539,2.28581e-10,-5.32632e-07,-2.92948e-05,0,0
1481576451,771243035,0.723798,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.147488,-3.19579e-06,-0.000100135,5.71454e-11,0,-7.45685e-06,0,0
1481576451,797251512,0.719948,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.15718,-5.32632e-07,-2.50337e-05,1.42864e-11,0,-1.5979e-06,0,0
1481576451,823265651,0.717061,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.151987,0,-3.19579e-06,1.78613e-12,0,0,0,0
1481576451,849237820,0.714173,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.110188,0,-5.32632e-07,4.46754e-13,0,0,0,0
1481576451,875227807,0.709361,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.122051,0,0,5.59552e-14,0,0,0,0
1481576451,901273529,0.707436,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.111516,0,0,7.10543e-15,0,0,0,0
1481576451,927292216,0.703586,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.124126,0,0,1.77636e-15,0,0,0,0
1481576451,947238368,0.700698,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.15134,0,0,0,0,0,0,0
1481576451,973214226,0.697811,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.127202,0,0,0,0,0,0,0
1481576451,999254034,0.693961,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.152109,0,0,0,0,0,0,0
1481576452,25241992,0.690111,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.127304,0,0,0,0,0,0,0
1481576452,51242710,0.687223,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.124191,0,0,0,0,0,0,0
1481576452,77266391,0.682411,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.151356,0,0,0,0,0,0,0
1481576452,97245550,0.680486,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.134092,0,0,0,0,0,0,0
1481576452,123229218,0.677598,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.125039,0,0,0,0,0,0,0
1481576452,149231078,0.673748,-1.33017,0.590974,-3.08209,2.32049,0.937717,1.01976,1.02480.12752,0,0,0,0,0,0,0
1481576452,175252699,0.668936,-1.33017,0.590011,-3.08209,2.32049,0.937717,1.01976,1.02480.124217,0,0.0481266,0,0,0,0,0
1481576452,175252699,0.668936,-1.33017,0.590011,-3.08209,2.32049,0.937717,1.01976,1.02480.124217,0,0.0481266,0,0,0,0,0
1481576452,201269830,0.666048,-1.33017,0.589049,-3.08209,2.32049,0.937717,1.01976,1.02480.15991,0,0.0300775,0,0,0,0,0
1481576452,227246627,0.662198,-1.33017,0.588086,-3.08209,2.32049,0.937717,1.01976,1.02480.160286,0,0.055646,0,0,0,0,0
1481576452,247242426,0.659311,-1.33017,0.587124,-3.08209,2.32049,0.937717,1.01976,1.02480.112256,0,0.0620348,0,0,0,0,0
1481576452,273233452,0.657386,-1.32921,0.585199,-3.08209,2.32049,0.937717,1.01976,1.02480.110285,0.0240617,0.079941,0,0,0,0,0
1481576452,299233672,0.652574,-1.32825,0.584236,-3.08209,2.32049,0.937717,1.01976,1.02480.171941,0.0541387,0.0199852,0,0,0,0,0
1481576452,325292611,0.647761,-1.32728,0.583274,-3.08209,2.32049,0.936527,1.01976,1.02480.153845,0.030829,0.0385923,0,0,0.059495,0,0
1481576452,351237868,0.645836,-1.32632,0.581349,-3.08209,2.3193,0.936527,1.01976,1.02480.115477,0.0279153,0.0649815,0,0.0148738,0.00743688,0,0
1481576452,371273528,0.642949,-1.32536,0.580386,-3.08209,2.31811,0.935337,1.01976,1.02480.149178,0.0310405,0.040307,0,0.0632135,0.0613542,0,0
1481576452,397248564,0.639098,-1.32343,0.578461,-3.08209,2.31811,0.935337,1.01976,1.02480.157609,0.0318218,0.0341401,0,0.0158034,0.0153386,0,0
1481576452,423255174,0.636211,-1.32247,0.577499,-3.08209,2.31692,0.935337,1.01976,1.02480.15204,0.0641319,0.0403617,0,0.0317229,0.00191732,0,0
1481576452,449245681,0.632361,-1.32151,0.575574,-3.08209,2.31573,0.934147,1.01976,1.02480.158332,0.0641696,0.0822787,0,0.0674524,0.0302268,0,0
1481576452,475224156,0.628511,-1.31958,0.573649,-3.08209,2.31573,0.932958,1.01976,1.02480.128069,0.0320829,0.0824732,0,0.00843155,0.0632734,0,0
1481576452,501276812,0.625623,-1.31862,0.570761,-3.08209,2.31454,0.932958,1.01976,1.02480.124299,0.0641645,0.0945266,0,0.060549,0.00790917,0,0
1481576452,527270692,0.621774,-1.31766,0.567874,-3.08209,2.31335,0.931768,1.01976,1.02480.127321,0.0641644,0.047695,0,0.0746323,0.0317248,0,0
1481576452,547243116,0.618886,-1.31573,0.565949,-3.08209,2.31335,0.930578,1.01976,1.02480.152139,0.0641644,0.0600471,0,0.0186581,0.0079312,0,0
1481576452,573265847,0.615998,-1.31573,0.564986,-3.08209,2.31216,0.930578,1.01976,1.02480.127301,0.0200514,0.079695,0,0.0320798,0.0158652,0,0
1481576452,573265847,0.615998,-1.31573,0.564986,-3.08209,2.31216,0.930578,1.01976,1.02480.127301,0.0200514,0.079695,0,0.0320798,0.0158652,0,0
1481576452,599246987,0.612149,-1.31381,0.562099,-3.0809,2.31097,0.929388,1.01976,1.02480.152134,0.0772111,0.0921121,-0.0297496,0.067515,0.0337138,0,0
1481576452,625278854,0.608298,-1.31188,0.560174,-3.0809,2.31097,0.928198,1.01976,1.02480.103233,0.0337131,0.0957315,-0.00371884,0.00843937,0.0637092,0,0
1481576452,651243638,0.605411,-1.31092,0.557286,-3.07971,2.30859,0.928198,1.01976,1.02480.157277,0.0643683,0.0961864,-0.0153398,0.0754503,0.00796366,0,0
1481576452,677266319,0.601561,-1.30996,0.554399,-3.07971,2.30859,0.927008,1.01976,1.02480.111504,0.0642154,0.0481083,-0.00383495,0.0188626,0.0317384,0,0
1481576452,697232760,0.599636,-1.309,0.553436,-3.07852,2.3074,0.925817,1.01976,1.02480.124129,0.0641772,0.060152,-0.000958738,0.0642107,0.0674829,0,0
1481576452,723287510,0.597711,-1.30707,0.550549,-3.07852,2.30621,0.925817,1.01976,1.02480.099732,0.0802071,0.139862,-0.0149947,0.0377738,0.00843536,0,0
1481576452,749251607,0.593861,-1.30515,0.547661,-3.07733,2.30502,0.924627,1.01976,1.02480.12118,0.0681751,0.107154,-0.0334988,0.039191,0.0318564,0,0
1481576452,775230653,0.590011,-1.30322,0.545736,-3.07733,2.30383,0.923437,1.01976,1.02480.147493,0.0686794,0.0976117,-0.00418755,0.0346464,0.0337296,0,0
1481576452,801259651,0.588086,-1.30226,0.541886,-3.07614,2.30264,0.922247,1.01976,1.02480.102652,0.0446774,0.120481,-0.0600234,0.0340916,0.0637112,0,0
