1481576070,826493190,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,1.14397e-11,0,3.73035e-14,0,7.10543e-15,0,0
1481576070,852481994,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,1.42997e-12,0,4.44089e-15,0,8.88178e-16,0,0
1481576070,872491280,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,3.57936e-13,0,8.88178e-16,0,0,0,0
1481576070,898476724,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,8.9706e-14,0,0,0,0,0,0
1481576070,924470346,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,1.15463e-14,0,0,0,0,0,0
1481576070,950483928,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,2.66454e-15,0,0,0,0,0,0
1481576070,976499367,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576070,996478338,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,22498813,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,48482925,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,74451582,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,100491020,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,126474791,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,152479185,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,172513493,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,198532960,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,224464106,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,250483460,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,276474858,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,296484126,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,322468689,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,348467215,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,374497012,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,400507876,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,426510281,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,446472100,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,472472373,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,498479663,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,524505592,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,550464171,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,576475548,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,602467926,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,622487980,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,648485476,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,674479531,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,700478574,0.554399,-1.078,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576071,726485850,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0.0240617,0,0,0,0,0,0
1481576071,752499698,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0.00300771,0,0,0,0,0,0
1481576071,772480613,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0.000751927,0,0,0,0,0,0
1481576071,798472775,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0.000187982,0,0,0,0,0,0
1481576071,824506091,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,2.34977e-05,0,0,0,0,0,0
1481576071,850474764,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,5.87443e-06,0,0,0,0,0,0
1481576071,876469413,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,7.34304e-07,0,0,0,0,0,0
1481576071,902457853,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,9.1788e-08,0,0,0,0,0,0
1481576071,922464100,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,2.2947e-08,0,0,0,0,0,0
1481576071,948501089,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,5.73675e-09,0,0,0,0,0,0
1481576071,974497004,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,7.17093e-10,0,0,0,0,0,0
1481576072,532376,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,1.79273e-10,0,0,0,0,0,0
1481576072,26481122,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,2.24087e-11,0,0,0,0,0,0
1481576072,52507207,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,2.80131e-12,0,0,0,0,0,0
1481576072,72489354,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,6.99885e-13,0,0,0,0,0,0
1481576072,98476417,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,1.74971e-13,0,0,0,0,0,0
1481576072,124474723,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,2.22045e-14,0,0,0,0,0,0
1481576072,150507833,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,5.32907e-15,0,0,0,0,0,0
1481576072,176474460,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,8.88178e-16,0,0,0,0,0,0
1481576072,202464235,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,222516098,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,248462650,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,274500331,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,300472801,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,326477968,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,352503026,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,372465265,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,398459969,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,424496349,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,450472729,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,476476026,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,502485426,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,522457422,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,548473239,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,574461467,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,600461749,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,626504985,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,652480520,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,672482973,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,698478277,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,724485125,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,750478105,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,776535503,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,802457080,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,822497004,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,848461283,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,874447859,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,900471574,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,926523567,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,952456204,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,972478223,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576072,998441089,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,24459733,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,50507354,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,76458885,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,96466978,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,122528148,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,148473977,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,174489849,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,200469345,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,226524260,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,246470675,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,272444525,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,298468416,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,324451631,0.554399,-1.07704,0.154,-2.97975,2.12295,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,350454637,0.554399,-1.07704,0.154,-2.97975,2.12414,0.869887,1.029,1.02480,0,0,0,0,0,0,0
1481576073,376456282,0.555361,-1.07704,0.155925,-2.98094,2.12533,0.869887,1.029,1.0248-0.0481233,0,-0.072185,0.0595,-0.0743688,0,0,0
1481576073,396467883,0.556324,-1.07704,0.158812,-2.98213,2.12771,0.869887,1.029,1.0248-0.0601544,0,-0.114296,0.074375,-0.107848,0,0,0
1481576073,422489749,0.558249,-1.07896,0.164587,-2.98451,2.13128,0.869887,1.029,1.0248-0.0676736,-0.0601544,-0.182722,0.0985469,-0.117597,0,0,0
1481576073,448468362,0.560174,-1.08185,0.17325,-2.9857,2.13723,0.869887,1.029,1.0248-0.0409802,-0.0872233,-0.214115,0.0246367,-0.148403,0,0,0
1481576073,474476445,0.563061,-1.08377,0.179025,-2.98689,2.14199,0.869887,1.029,1.0248-0.137468,-0.0951185,-0.315516,0.0477042,-0.226796,0,0,0
1481576073,500463898,0.565949,-1.08858,0.18865,-2.99046,2.14794,0.869887,1.029,1.0248-0.106552,-0.168156,-0.343564,0.0714261,-0.205437,0,0,0
1481576073,526495011,0.568836,-1.09243,0.19635,-2.99165,2.15271,0.869887,1.029,1.0248-0.145658,-0.17742,-0.367789,0.0535533,-0.233945,0,0,0
1481576073,552483534,0.572686,-1.09821,0.2079,-2.99522,2.15984,0.869887,1.029,1.0248-0.126488,-0.190613,-0.382849,0.110819,-0.237502,0,0,0
1481576073,572459204,0.576536,-1.10206,0.216562,-2.99641,2.1646,0.869887,1.029,1.0248-0.175992,-0.192036,-0.408524,0.0574548,-0.237861,0,0,0
1481576073,598463041,0.580386,-1.1088,0.229074,-2.99998,2.17174,0.871077,1.029,1.0248-0.164313,-0.216441,-0.439004,0.103614,-0.237964,0,0,0
1481576073,624495497,0.584236,-1.11361,0.237737,-3.00117,2.1765,0.872267,1.029,1.0248-0.17694,-0.243617,-0.439874,0.0575765,-0.237991,-0.0743688,0,0
1481576073,650506927,0.589049,-1.11938,0.250249,-3.00593,2.18483,0.873457,1.029,1.0248-0.188611,-0.205274,-0.446842,0.0738941,-0.267744,-0.0185921,0,0
1481576073,676467723,0.592898,-1.1242,0.259874,-3.00831,2.18959,0.874648,1.029,1.0248-0.179977,-0.218156,-0.464915,0.157986,-0.241714,-0.0767459,0,0
1481576073,702464044,0.597711,-1.13093,0.273349,-3.01069,2.19673,0.875838,1.029,1.0248-0.178901,-0.219766,-0.467178,0.0792483,-0.238454,-0.0393407,0,0
1481576073,722520383,0.601561,-1.13575,0.282012,-3.01307,2.20149,0.877028,1.029,1.0248-0.189095,-0.223386,-0.453667,0.109062,-0.238112,-0.0395826,0,0
1481576073,748469744,0.607336,-1.14248,0.295487,-3.01664,2.20863,0.879408,1.029,1.0248-0.191651,-0.24834,-0.45029,0.116515,-0.23804,-0.0396433,0,0
1481576073,774495464,0.611186,-1.1473,0.304149,-3.01783,2.21458,0.880598,1.029,1.0248-0.192401,-0.223539,-0.429254,0.0591892,-0.297509,-0.0495769,0,0
1481576073,800447923,0.616961,-1.15403,0.317624,-3.0214,2.22172,0.882977,1.029,1.0248-0.19247,-0.248391,-0.444187,0.104047,-0.252889,-0.0421419,0,0
1481576073,826467576,0.620811,-1.15885,0.326287,-3.02259,2.22648,0.884167,1.029,1.0248-0.192497,-0.223555,-0.452554,0.0576308,-0.23987,-0.0796365,0,0
1481576073,852483570,0.626586,-1.16655,0.339762,-3.02735,2.23362,0.886547,1.029,1.0248-0.192507,-0.25653,-0.453598,0.155953,-0.23823,-0.0843231,0,0
1481576073,872443888,0.630436,-1.1704,0.348424,-3.02854,2.23719,0.887738,1.029,1.0248-0.192496,-0.208509,-0.426211,0.0984884,-0.178547,-0.0508552,0,0
1481576073,898454016,0.637174,-1.1781,0.361899,-3.03211,2.24433,0.890118,1.029,1.0248-0.216569,-0.220572,-0.467488,0.113872,-0.252883,-0.101956,0,0
1481576073,924452720,0.641023,-1.18291,0.370562,-3.0333,2.24909,0.892498,1.029,1.0248-0.195503,-0.256157,-0.443441,0.088609,-0.224976,-0.101987,0,0
1481576073,950453261,0.646798,-1.18965,0.384037,-3.03687,2.25623,0.894878,1.029,1.0248-0.241376,-0.208416,-0.423672,0.111402,-0.234742,-0.0849916,0,0
1481576073,976454031,0.651611,-1.19446,0.392699,-3.03925,2.26099,0.896067,1.029,1.0248-0.210648,-0.254645,-0.425926,0.11805,-0.237589,-0.0849927,0,0
1481576073,996463008,0.656423,-1.19927,0.401362,-3.04163,2.26575,0.898447,1.029,1.0248-0.245155,-0.256155,-0.443355,0.148512,-0.237909,-0.110491,0,0
1481576074,22464441,0.663161,-1.20601,0.413874,-3.04401,2.2717,0.900828,1.029,1.0248-0.223144,-0.224516,-0.416356,0.107814,-0.178489,-0.103107,0,0
1481576074,48466208,0.669898,-1.21275,0.427349,-3.04639,2.27884,0.903208,1.029,1.0248-0.200156,-0.248629,-0.440962,0.145953,-0.223107,-0.0555242,0,0
1481576074,74468917,0.674711,-1.21756,0.435049,-3.04877,2.28241,0.905588,1.029,1.0248-0.253609,-0.223585,-0.404026,0.107494,-0.20638,-0.111057,0,0
1481576074,100465214,0.681448,-1.22526,0.448524,-3.05115,2.28955,0.909157,1.029,1.0248-0.207779,-0.224328,-0.413818,0.145873,-0.230093,-0.117007,0,0
1481576074,126456514,0.686261,-1.23007,0.456224,-3.05353,2.29312,0.910347,1.029,1.0248-0.254572,-0.25663,-0.400631,0.0777342,-0.177512,-0.0889949,0,0
1481576074,146469557,0.691073,-1.23488,0.465849,-3.05591,2.29788,0.912727,1.029,1.0248-0.256136,-0.256664,-0.461096,0.138433,-0.22289,-0.111491,0,0
1481576074,172454345,0.697811,-1.24162,0.478361,-3.05829,2.30383,0.916298,1.029,1.0248-0.224514,-0.248651,-0.442637,0.106554,-0.221247,-0.118066,0,0
1481576074,198450138,0.705511,-1.24836,0.490874,-3.06067,2.30978,0.919868,1.029,1.0248-0.27269,-0.254656,-0.399409,0.115888,-0.204049,-0.118759,0,0
1481576074,224540498,0.710323,-1.25317,0.498574,-3.06305,2.31335,0.921057,1.029,1.0248-0.226586,-0.248394,-0.398832,0.103736,-0.203998,-0.0594663,0,0
1481576074,250457589,0.718023,-1.25991,0.511086,-3.06543,2.3193,0.925817,1.029,1.0248-0.225078,-0.254605,-0.436581,0.115184,-0.170016,-0.133856,0,0
1481576074,276431165,0.723798,-1.26472,0.519749,-3.06781,2.32287,0.928198,1.029,1.0248-0.280786,-0.224319,-0.439571,0.0738978,-0.170016,-0.120875,0,0
1481576074,296504767,0.728611,-1.26953,0.527449,-3.07019,2.32644,0.930578,1.029,1.0248-0.238635,-0.224518,-0.398643,0.107724,-0.161494,-0.119461,0,0
1481576074,322505271,0.737273,-1.27723,0.539961,-3.07257,2.33239,0.934147,1.029,1.0248-0.282484,-0.256657,-0.398736,0.0729654,-0.198685,-0.119049,0,0
1481576074,348462877,0.744011,-1.28301,0.550549,-3.07495,2.33596,0.938907,1.029,1.0248-0.263127,-0.208534,-0.388434,0.0479912,-0.138914,-0.119005,0,0
1481576074,374497474,0.747861,-1.2859,0.555361,-3.07495,2.33834,0.941288,1.029,1.0248-0.201323,-0.17044,-0.253084,0.0208739,-0.121487,-0.133892,0,0
1481576074,400445638,0.751711,-1.28975,0.562099,-3.07614,2.33953,0.944858,1.029,1.0248-0.122529,-0.162918,-0.231709,0.0349685,-0.0898668,-0.122716,0,0
1481576074,426455193,0.753636,-1.29071,0.564024,-3.07733,2.33953,0.944858,1.029,1.0248-0.111563,-0.0805223,-0.125214,0.0638709,-0.0112332,-0.030213,0,0
1481576074,446456543,0.753636,-1.29167,0.564986,-3.07733,2.33953,0.946047,1.029,1.0248-0.0278908,-0.0682536,-0.0553655,0.0159677,-0.00280857,-0.0373008,0,0
1481576074,472439916,0.753636,-1.29167,0.564986,-3.07733,2.33953,0.947237,1.029,1.0248-0.00348608,-0.0085317,0.0171427,0.00199596,-0.000351005,-0.0195364,0,0
1481576074,498474186,0.752673,-1.29071,0.562099,-3.07733,2.33834,0.947237,1.029,1.0248-0.000871386,0.0459904,0.052409,0.000498991,-8.78843e-05,-0.00488424,0,0
1481576074,524478955,0.750748,-1.28878,0.559211,-3.07733,2.33715,0.946047,1.029,1.02480.0841069,0.0779471,0.150927,6.23739e-05,0.0446103,0.0588845,0,0
1481576074,550484795,0.745936,-1.28493,0.552474,-3.07614,2.33239,0.944858,1.029,1.02480.141348,0.0916718,0.206168,-0.0297342,0.130156,0.0742161,0,0
1481576074,576488765,0.742086,-1.28301,0.546699,-3.07495,2.33001,0.942478,1.029,1.02480.1861,0.107706,0.266397,-0.0334669,0.120386,0.0985195,0,0
1481576074,596437511,0.738236,-1.27916,0.540924,-3.07257,2.32644,0.941288,1.029,1.02480.190902,0.171303,0.283162,-0.0976166,0.1491,0.0841249,0,0
1481576074,622498989,0.732461,-1.27338,0.530336,-3.07019,2.32168,0.937717,1.029,1.02480.192308,0.189845,0.324145,-0.101452,0.152528,0.114659,0,0
1481576074,648439352,0.725723,-1.26665,0.519749,-3.06781,2.31573,0.935337,1.029,1.02480.216509,0.239961,0.345723,-0.0848627,0.18687,0.0584121,0,0
1481576074,674494549,0.720911,-1.2628,0.513011,-3.06662,2.31216,0.932958,1.029,1.02480.219564,0.198433,0.331964,-0.0849825,0.20185,0.111418,0,0
1481576074,700458947,0.713211,-1.25606,0.501461,-3.06305,2.3074,0.929388,1.029,1.02480.271459,0.21804,0.371741,-0.0509958,0.199227,0.117097,0,0
1481576074,726486659,0.708398,-1.25125,0.492799,-3.06305,2.30264,0.927008,1.029,1.02480.250487,0.243813,0.431466,-0.0361242,0.218289,0.118753,0,0
1481576074,746453098,0.703586,-1.24643,0.485099,-3.06067,2.29907,0.925817,1.029,1.02480.255122,0.25346,0.396616,-0.0685311,0.20331,0.0594625,0,0
1481576074,772458019,0.696848,-1.2397,0.473549,-3.05829,2.29312,0.922247,1.029,1.02480.22439,0.248251,0.386452,-0.0531913,0.174165,0.111549,0,0
1481576074,798446784,0.690111,-1.23296,0.461036,-3.05472,2.28717,0.918678,1.029,1.02480.224529,0.254556,0.361298,-0.0727975,0.222053,0.11713,0,0
1481576074,824460996,0.685298,-1.22815,0.452374,-3.05234,2.28241,0.917488,1.029,1.02480.220563,0.248381,0.442189,-0.113224,0.221142,0.08901,0,0
1481576074,850459504,0.678561,-1.22141,0.439861,-3.04877,2.27527,0.913918,1.029,1.02480.223579,0.254602,0.399297,-0.0580564,0.233771,0.111495,0,0
1481576074,876472895,0.673748,-1.2166,0.431199,-3.04758,2.2717,0.912727,1.029,1.02480.220454,0.224319,0.446946,-0.0965071,0.177966,0.0585848,0,0
1481576074,902458934,0.667011,-1.20986,0.418686,-3.04401,2.26456,0.909157,1.029,1.02480.208033,0.220536,0.440866,-0.116188,0.230485,0.111439,0,0
1481576074,922445018,0.662198,-1.20505,0.410024,-3.04163,2.2598,0.907967,1.029,1.02480.244501,0.223572,0.44709,-0.118297,0.23612,0.0576074,0,0
1481576074,948451313,0.656423,-1.19735,0.396549,-3.03925,2.25385,0.905588,1.029,1.02480.205509,0.248386,0.448646,-0.0890737,0.207794,0.103644,0,0
1481576074,974448820,0.651611,-1.1935,0.387887,-3.03687,2.24909,0.903208,1.029,1.02480.218182,0.211514,0.45311,-0.115259,0.234233,0.102198,0,0
1481576075,443782,0.645836,-1.1858,0.375374,-3.03449,2.24195,0.900828,1.029,1.02480.247045,0.221317,0.450151,-0.118065,0.237043,0.0850445,0,0
1481576075,26487134,0.641023,-1.18098,0.366712,-3.03211,2.23719,0.899637,1.029,1.02480.211356,0.256264,0.417205,-0.104008,0.237896,0.0850526,0,0
1481576075,52436894,0.634286,-1.17425,0.353237,-3.02973,2.23005,0.897257,1.029,1.02480.218926,0.22454,0.42512,-0.0725008,0.237996,0.0850003,0,0
1481576075,72434729,0.630436,-1.16943,0.344574,-3.02735,2.22529,0.896067,1.029,1.02480.199102,0.224567,0.419092,-0.107375,0.237984,0.0509976,0,0
1481576075,98464931,0.624661,-1.1627,0.331099,-3.02378,2.21815,0.893688,1.029,1.02480.194145,0.248648,0.465708,-0.116094,0.237994,0.0424969,0,0
1481576075,124475671,0.620811,-1.15788,0.321474,-3.0214,2.21339,0.892498,1.029,1.02480.192703,0.223588,0.467273,-0.118636,0.237995,0.0499334,0,0
1481576075,150446012,0.615036,-1.15018,0.307999,-3.01783,2.20506,0.890118,1.029,1.02480.192559,0.224329,0.453698,-0.0594087,0.267745,0.0422309,0,0
1481576075,176480624,0.611186,-1.14633,0.299337,-3.01545,2.2003,0.888928,1.029,1.02480.192502,0.208507,0.453741,-0.156176,0.241714,0.0796476,0,0
1481576075,202494098,0.605411,-1.13863,0.284899,-3.01307,2.19316,0.886547,1.029,1.02480.192498,0.254656,0.477808,-0.0790218,0.208706,0.084378,0,0
1481576075,222455812,0.601561,-1.13382,0.276237,-3.01069,2.18721,0.885357,1.029,1.02480.192508,0.256171,0.456332,-0.109005,0.260422,0.0805895,0,0
1481576075,300456504,0.587124,-1.11553,0.238699,-3.00236,2.16579,0.881788,1.029,1.02480.156404,0.248648,0.476547,-0.0742969,0.245609,0.0694207,0,0
1481576075,346446944,0.580386,-1.10687,0.221374,-2.99879,2.15746,0.879408,1.029,1.02480.167306,0.20027,0.451023,-0.0581027,0.182459,0.0691013,0,0
1481576075,372425058,0.576536,-1.1011,0.21175,-2.99641,2.15151,0.879408,1.029,1.02480.117173,0.193479,0.333092,-0.051888,0.201319,0.00863766,0,0
1481576075,398445699,0.573649,-1.09725,0.20405,-2.99403,2.14794,0.878218,1.029,1.02480.101478,0.168678,0.299838,-0.102222,0.139572,0.0319069,0,0
1481576075,424451996,0.572686,-1.09532,0.199237,-2.99403,2.14675,0.878218,1.029,1.02480.0487773,0.105301,0.229976,-0.0127778,0.0620678,0.00398837,0,0
1481576075,450444972,0.570761,-1.0934,0.193462,-2.99284,2.14437,0.878218,1.029,1.02480.0843793,0.0985101,0.201867,-0.0626945,0.104773,0.000997091,0,0
1481576075,496466907,0.568836,-1.09051,0.18865,-2.99165,2.14199,0.878218,1.029,1.02480.0327206,0.0692497,0.0664663,-0.0093967,0.0404585,3.11591e-05,0,0
1481576075,522480741,0.567874,-1.08955,0.187687,-2.99165,2.14199,0.878218,1.029,1.02480.0522134,0.0327179,0.0684624,-0.00117445,0.00505732,3.89489e-06,0,0
1481576075,548437237,0.567874,-1.08955,0.186725,-2.99165,2.14199,0.878218,1.029,1.02480.0130533,0.00817947,0.0411773,-0.00029348,0.00126433,9.73722e-07,0,0
1481576075,574431344,0.566911,-1.08955,0.186725,-2.99165,2.14199,0.878218,1.029,1.02480.0256933,0.00102243,0.00514716,-3.67516e-05,0.000158041,1.21715e-07,0,0
