0,0,0.175345,-0.273501,0.239385,0.0108887,-0.236373,-0.11949
0,0,0.13433,-0.264015,0.274075,0.00857184,-0.248609,-0.131751
0,0,0.148823,-0.230746,0.253551,-0.0047609,-0.235792,-0.135069
0,0,0.161608,-0.259362,0.267944,0.0135096,-0.24371,-0.149384
0,0,0.15602,-0.266881,0.199927,-0.00282018,-0.241508,-0.143334
0,0,0.198971,-0.242581,0.175746,-0.00548225,-0.238982,-0.141878
0,0,0.140463,-0.287345,0.205497,-0.000950398,-0.253463,-0.140004
0,0,0.147535,-0.286618,0.220733,-0.00414102,-0.241556,-0.133606
0,0,0.154497,-0.330065,0.215228,0.00198067,-0.254717,-0.134085
0,0,0.181441,-0.295515,0.179182,-0.0078638,-0.25108,-0.122742
0,0,0.110472,-0.282129,0.220914,0.0027829,-0.260262,-0.125066
0,0,0.105794,-0.219693,0.192815,-0.000391572,-0.23833,-0.129804
0,0,0.110399,-0.277923,0.286874,0.0259455,-0.248106,-0.136399
0,0,0.154962,-0.263713,0.238526,0.00624501,-0.230911,-0.131493
0,0,0.102324,-0.27735,0.30113,0.0199453,-0.26246,-0.123237
0,0,0.153085,-0.236707,0.204602,0.00291165,-0.236009,-0.119991
0,0,0.0931885,-0.311374,0.275727,0.0131976,-0.259811,-0.121567
0,0,0.115283,-0.338065,0.218878,-0.000678916,-0.237214,-0.125704
0,0,0.0844262,-0.263672,0.239362,-0.000387968,-0.242256,-0.130016
0,0,0.0846137,-0.269331,0.247617,0.00490211,-0.244347,-0.125033
0,0,0.0819842,-0.281445,0.234613,0.00740408,-0.238157,-0.125613
0,0,0.0866766,-0.254885,0.244855,0.00256284,-0.247014,-0.127609
0,0,0.0928663,-0.270338,0.256338,0.00496607,-0.243936,-0.125728
0,0,0.0960088,-0.253317,0.269625,0.00251537,-0.245539,-0.12318
0,0,0.107582,-0.268683,0.247094,-0.00798956,-0.232425,-0.130457
0,0,0.0272675,-0.283467,0.235963,-0.0146352,-0.239133,-0.13852
0,0,0.0685239,-0.266929,0.249661,-0.000601827,-0.241093,-0.137395
0,0,0.0869056,-0.251554,0.220034,-0.00738628,-0.237114,-0.137823
0,0,0.121482,-0.262342,0.230948,-0.00134557,-0.241478,-0.13386
0,0,0.0930191,-0.204837,0.220803,-0.00428419,-0.233478,-0.130135
0,0,0.0739415,-0.208291,0.248091,-0.00963328,-0.236528,-0.126834
0,0,0.0988286,-0.200786,0.258073,-0.00698716,-0.23622,-0.120733
0,0,0.0591768,-0.20504,0.302903,-0.00174392,-0.247065,-0.124576
0,0,0.0643441,-0.211181,0.309161,-0.00231314,-0.238581,-0.122331
0,0,0.074497,-0.171616,0.258523,-0.0159259,-0.2333,-0.125216
0,0,0.055368,-0.148106,0.234504,-0.0204931,-0.239252,-0.127175
0,0,0.0777293,-0.122721,0.24301,-0.0180619,-0.233748,-0.129003
0,0,0.0625707,-0.142664,0.268018,-0.0290476,-0.221788,-0.125578
0,0,0.0613274,-0.139427,0.279317,-0.0249202,-0.228473,-0.121208
0,0,0.0584439,-0.204306,0.269236,-0.0113007,-0.224556,-0.120298
0,0,0.0467044,-0.132197,0.196008,-0.0176278,-0.209012,-0.121092
0,0,0.0810398,-0.153519,0.276076,0.00122301,-0.217478,-0.122573
0,0,0.0461755,-0.12835,0.271828,-0.00744659,-0.20667,-0.117582
0,0,0.0228239,-0.154424,0.269183,-0.0171055,-0.220058,-0.106685
0,0,0.044137,-0.119609,0.220802,-0.0219485,-0.210084,-0.100575
0,0,0.02551,-0.139214,0.311045,-0.0144389,-0.225288,-0.096206
0,0,0.073093,-0.152599,0.30125,-0.0073316,-0.230164,-0.086126
0,0,0.0375996,-0.126155,0.273212,-0.0191607,-0.23284,-0.0895232
0,0,0.0347146,-0.170054,0.322974,-0.0229908,-0.240825,-0.100049
0,0,0.0111451,-0.142818,0.321911,-0.00950814,-0.224183,-0.112735
0,0,0.0311423,-0.12289,0.333767,-0.0119583,-0.213263,-0.111589
0,0,0.0559674,-0.126341,0.2714,-0.0162274,-0.195894,-0.117495
0,0,0.00378104,-0.16829,0.272586,-0.0109573,-0.211368,-0.111604
0,0,0.016446,-0.187914,0.338588,0.0013257,-0.221841,-0.112012
0,0,0.02033,-0.143159,0.299279,-0.0043493,-0.223393,-0.10809
0,0,0.0332922,-0.113146,0.314633,-0.00655481,-0.235739,-0.104766
0,0,-0.00118086,-0.0970695,0.335624,-0.0123429,-0.227668,-0.105771
0,0,0.0452428,-0.109724,0.325913,-0.0181369,-0.208425,-0.116216
0,0,0.0426847,-0.129157,0.303113,-0.0116745,-0.208533,-0.124237
0,0,0.0633109,-0.12085,0.272497,-0.0297941,-0.220667,-0.127116
0,0,0.0270091,-0.102994,0.295036,-0.0348544,-0.241562,-0.123352
0,0,0.0835393,-0.0877586,0.276738,-0.0260974,-0.23201,-0.109702
0,0,0.0576986,-0.09318,0.293507,-0.0237036,-0.223194,-0.106205
0,0,0.0512888,-0.117122,0.264404,-0.0128925,-0.205816,-0.102017
0,0,0.0429596,-0.126936,0.3263,0.00194696,-0.212335,-0.107055
0,0,0.0805928,-0.111761,0.340658,-0.00362364,-0.228353,-0.117542
0,0,0.0645176,-0.0931263,0.310139,-0.010218,-0.227364,-0.127667
0,0,0.0772955,-0.218662,0.353688,-0.0150327,-0.220143,-0.122753
0,0,0.0381583,-0.152826,0.307623,-0.0199721,-0.210686,-0.115901
0,0,0.0425381,-0.0216515,0.278878,-0.0517963,-0.187555,-0.10158
0,0,0.0516408,-0.0780116,0.321079,-0.0304476,-0.2144,-0.10016
0,0,0.0314298,-0.0826088,0.312627,-0.0126854,-0.214118,-0.108004
0,0,0.0898725,-0.108366,0.307644,-0.017766,-0.212969,-0.120158
0,0,0.0682422,-0.0625478,0.33934,-0.0135279,-0.19181,-0.127944
0,0,0.0846232,-0.0223702,0.370494,0.00462472,-0.203879,-0.12079
0,0,0.0876547,-0.0543719,0.306958,-0.0302509,-0.209467,-0.102365
0,0,0.102574,-0.0671878,0.293828,-0.039021,-0.195345,-0.0969878
0,0,0.115728,-0.0389664,0.337059,-0.0307088,-0.199486,-0.0983137
0,0,0.068582,-0.0249315,0.410608,-0.0478138,-0.207687,-0.106782
0,0,0.0418918,-0.091656,0.394419,-0.0374078,-0.230528,-0.1089
0,0,0.125785,-0.111669,0.35429,-0.0200066,-0.22348,-0.111572
0,0,0.0968453,-0.0695615,0.303892,-0.0246443,-0.198517,-0.105138
0,0,0.064951,0.000900529,0.290711,-0.0238473,-0.187306,-0.098542
0,0,0.105013,0.0112248,0.31147,-0.0196359,-0.179609,-0.0956989
0,0,0.11815,-0.07829,0.298238,-0.0227898,-0.204205,-0.0859776
0,0,0.0561555,-0.0165448,0.286744,-0.0291043,-0.205913,-0.0890149
0,0,0.0520219,-0.0324622,0.363863,-0.0191531,-0.200015,-0.0979524
0,0,0.0866544,-0.0637911,0.358491,-0.0317715,-0.223904,-0.11535
0,0,0.10351,0.0142363,0.295688,-0.0647588,-0.223768,-0.118862
0,0,0.0899703,-0.0161911,0.371934,-0.0474653,-0.210971,-0.113691
0,0,0.108206,-0.123585,0.397824,-0.0180823,-0.188627,-0.0963355
0,0,0.110885,-0.0282493,0.409405,-0.0320556,-0.210373,-0.0939186
0,0,0.119795,-0.022068,0.464412,-0.0199852,-0.221945,-0.0919099
0,0,0.0906094,-0.0475038,0.451709,-0.0106574,-0.214999,-0.0985915
0,0,0.0613741,-0.0465415,0.4053,-0.0319364,-0.200794,-0.108702
0,0,0.102269,-0.0618207,0.402594,-0.0249958,-0.193035,-0.118531
0,0,0.108152,0.00961769,0.375594,-0.0537534,-0.209843,-0.122086
0,0,0.107215,-0.00691416,0.493222,-0.0281268,-0.203255,-0.109465
0,0,0.113935,-0.0601029,0.483776,-0.020412,-0.189513,-0.0933589
0,0,0.136142,-0.00682879,0.477109,-0.0142082,-0.210718,-0.0868822
0,0,0.151318,0.0176788,0.453499,-0.00313745,-0.205971,-0.083519
0,0,0.139294,-0.0654938,0.427289,-0.0187768,-0.201818,-0.0924719
0,0,0.0999838,0.00447525,0.436523,-0.0400013,-0.195476,-0.106996
0,0,0.125195,-0.0216514,0.458338,-0.0422008,-0.203702,-0.111779
0,0,0.0721232,-0.0444092,0.506544,-0.0529418,-0.215053,-0.115485
0,0,0.114999,0.00452806,0.555332,-0.013032,-0.188658,-0.114275
0,0,0.154659,-0.0940257,0.507981,-0.0186874,-0.172411,-0.105576
0,0,0.132114,-0.0178896,0.425006,-0.0310847,-0.180414,-0.0904573
0,0,0.110216,0.00674923,0.551008,-0.0105937,-0.212821,-0.0837144
0,0,0.101512,0.00940082,0.516502,-0.0344287,-0.178003,-0.0786235
0,0,0.134522,0.0150932,0.547106,-0.0350735,-0.201825,-0.0840842
0,0,0.131241,-0.0827216,0.566212,-0.0273771,-0.216442,-0.0972348
0,0,0.119713,-0.0760725,0.558156,-0.0453462,-0.226605,-0.108109
0,0,0.112023,-0.0220197,0.522909,-0.0613122,-0.200088,-0.115663
0,0,0.17052,7.75056e-05,0.574351,-0.0344064,-0.195007,-0.116104
0,0,0.132643,-0.000693117,0.521893,-0.0418649,-0.212492,-0.106376
0,0,0.13946,-0.00187329,0.580745,-0.0218645,-0.203468,-0.100871
0,0,0.13485,-0.0242424,0.600333,-0.0100785,-0.195511,-0.102565
0,0,0.11938,-0.059292,0.59392,-0.0221165,-0.215058,-0.104245
0,0,0.119631,0.00754546,0.55528,-0.0268138,-0.213453,-0.100239
0,0,0.115818,0.00354971,0.585219,-0.0335058,-0.211124,-0.0906377
0,0,0.090551,0.00932753,0.560261,-0.0544674,-0.189386,-0.102713
0,0,0.112414,0.00798388,0.532212,-0.0525796,-0.189828,-0.103403
0,0,0.111112,0.00346513,0.619587,-0.0192102,-0.216138,-0.112485
0,0,0.0943601,0.0392637,0.625159,-0.0301412,-0.212088,-0.110988
0,0,0.0752011,-0.0174052,0.616389,-0.0353887,-0.198797,-0.112463
0,0,0.0528461,-0.05443,0.623477,-0.0205941,-0.201878,-0.114755
0,0,0.0913183,0.0383134,0.566023,-0.020286,-0.211618,-0.10846
0,0,0.105754,0.0693016,0.589757,-0.0376475,-0.197922,-0.109899
0,0,0.0919272,0.0220359,0.607368,-0.019651,-0.182051,-0.104268
0,0,0.0885968,-0.00875687,0.653428,-0.0072103,-0.192289,-0.100488
0,0,0.0771773,-0.0356542,0.639069,-0.0370664,-0.210127,-0.104605
0,0,0.0988035,0.0442915,0.664498,-0.0185039,-0.212644,-0.093864
0,0,0.125322,0.0288658,0.658108,-0.0274029,-0.197333,-0.0966934
0,0,0.0956806,0.0165406,0.671705,-0.0332189,-0.184974,-0.0894053
0,0,0.0951737,0.0192371,0.612034,-0.0215123,-0.175468,-0.0894876
0,0,0.0937109,-0.0562156,0.671512,-0.00916345,-0.197835,-0.0900843
0,0,0.0628917,-0.00930389,0.648651,-0.0181372,-0.213295,-0.0907382
0,0,0.061854,0.109576,0.625393,-0.0401946,-0.180501,-0.0921911
0,0,0.0983429,-0.0655615,0.680023,-0.0131186,-0.184967,-0.107264
0,0,0.0788292,-0.0962206,0.694861,-0.0165408,-0.186095,-0.106902
0,0,0.0640484,-0.0370372,0.672147,-0.0440967,-0.213771,-0.104965
0,0,0.0782406,0.0386042,0.669042,-0.0407355,-0.215771,-0.101402
0,0,0.0954813,0.0522631,0.689605,-0.0297008,-0.205342,-0.101491
0,0,0.0162623,0.0236917,0.607184,-0.046814,-0.188497,-0.106591
0,0,0.0910525,-0.0520737,0.662808,-0.0225588,-0.182351,-0.111824
0,0,0.0983981,-0.0243762,0.665671,-0.016066,-0.201927,-0.113435
0,0,0.0828336,0.0239887,0.68153,-0.012042,-0.209626,-0.106416
0,0,0.0663968,-0.0273778,0.716841,-0.00370743,-0.206051,-0.103914
0,0,0.0730834,-0.0601126,0.694331,-0.0125206,-0.196656,-0.102652
0,0,0.072206,0.0504807,0.658781,-0.0397055,-0.17816,-0.0969135
0,0,0.0267591,0.0309417,0.721175,-0.0265271,-0.195464,-0.095403
0,0,0.0607356,-0.0210221,0.699517,-0.0162362,-0.195593,-0.0935476
0,0,0.0590058,-0.0475119,0.685454,-0.0340888,-0.204903,-0.0918178
0,0,0.0337518,0.040469,0.65886,-0.0287744,-0.205015,-0.0980838
0,0,0.0571248,0.0733933,0.664561,-0.0383369,-0.207414,-0.0971195
0,0,0.0423678,-0.0625124,0.690411,-0.0509089,-0.188405,-0.100911
0,0,0.0778783,-0.0863113,0.702845,-0.0346872,-0.187464,-0.100193
0,0,0.0617178,0.0569206,0.63977,-0.0457178,-0.187038,-0.103849
0,0,0.00722414,0.0513033,0.70692,-0.0336449,-0.203759,-0.10702
0,0,0.0317945,0.0150947,0.704518,-0.0273764,-0.205151,-0.111478
0,0,0.105836,-0.067199,0.671686,-0.0287731,-0.209442,-0.110905
0,0,0.0809647,-0.125121,0.653714,-0.0278922,-0.214046,-0.108562
0,0,0.101316,-0.0730522,0.648886,-0.0238094,-0.197067,-0.103964
0,0,0.170325,0.00100171,0.606886,-0.0244467,-0.184347,-0.103558
0,0,0.157119,-0.0663028,0.631753,-0.0195708,-0.188223,-0.103907
0,0,0.158674,-0.0981611,0.676808,0.00116003,-0.195631,-0.104067
0,0,0.109315,-0.0334726,0.670721,-0.0204104,-0.207734,-0.104995
0,0,0.082747,-0.0114068,0.667945,-0.0267663,-0.202038,-0.107769
0,0,0.0825898,-0.0559422,0.689154,-0.0228781,-0.200878,-0.106719
0,0,0.0608407,-0.0463918,0.674411,-0.0255331,-0.199455,-0.11074
0,0,0.0250061,-0.0239064,0.677129,-0.0286513,-0.199562,-0.106844
0,0,0.0111868,0.00064412,0.693442,-0.0277578,-0.207894,-0.104169
0,0,0.0520233,0.0354451,0.675266,-0.0276985,-0.214901,-0.100484
0,0,0.0763649,-0.0150016,0.686512,-0.0207356,-0.212111,-0.100228
0,0,0.0767264,-0.0244074,0.696148,-0.0258975,-0.212616,-0.10582
0,0,0.0721874,-0.00501971,0.692824,-0.018273,-0.21132,-0.0993238
0,0,0.0773559,0.00616637,0.681154,-0.0185922,-0.203155,-0.101644
0,0,0.0823539,-0.0163327,0.677931,-0.0172351,-0.204052,-0.0987157
0,0,0.0667983,-0.0339895,0.672136,-0.0287475,-0.204377,-0.0972775
0,0,0.0310968,-0.00717397,0.676316,-0.0348743,-0.20332,-0.0928231
0,0,0.0180081,-0.00841806,0.705121,-0.0293242,-0.208946,-0.0989724
0,0,0.0242246,-0.000768225,0.681677,-0.0271669,-0.204566,-0.100846
0,0,0.032012,-0.0297441,0.694051,-0.0288144,-0.205423,-0.104411
0,0,0.0275619,-0.0571905,0.698589,-0.0271055,-0.20774,-0.100409
0,0,0.0421224,-0.0338336,0.685254,-0.0227362,-0.201766,-0.100573
0,0,0.0726945,-0.0228559,0.694504,-0.0236057,-0.201714,-0.103368
0,0,0.105765,-0.0231512,0.693816,-0.0188816,-0.198737,-0.10376
0,0,0.120835,-0.027793,0.675832,-0.0181656,-0.199978,-0.10551
0,0,0.0866566,-0.0208072,0.649376,-0.0287491,-0.198323,-0.108161
0,0,0.0603229,-0.0164808,0.666964,-0.018189,-0.193483,-0.107265
0,0,0.0410099,-0.0208101,0.677058,-0.0249835,-0.197469,-0.10736
0,0,0.0307549,0.00744637,0.666366,-0.0286331,-0.2052,-0.110353
0,0,0.015882,-0.0134228,0.683988,-0.030431,-0.204895,-0.110416
0,0,-0.000133861,-0.00784066,0.690622,-0.0326038,-0.203344,-0.114266
0,0,0.0267394,-0.0100926,0.666644,-0.0357061,-0.200347,-0.10751
0,0,0.0574753,-0.040192,0.665777,-0.0379482,-0.204281,-0.106461
0,0,0.073227,-0.0227695,0.667259,-0.0367695,-0.200336,-0.105671
0,0,0.0674009,-0.0260387,0.679619,-0.0379353,-0.199362,-0.107144
0,0,0.0459084,-0.0309583,0.687788,-0.028675,-0.203772,-0.10731
0,0,0.062281,-0.0356379,0.670491,-0.0226127,-0.208154,-0.107685
0,0,0.0645474,-0.0275615,0.684648,-0.0241802,-0.219007,-0.114251
0,0,0.0581066,-0.0258728,0.683408,-0.0326122,-0.210472,-0.11005
0,0,0.0356728,-0.0257304,0.675099,-0.0360113,-0.218007,-0.107741
0,0,0.0290614,0.0105569,0.685427,-0.036445,-0.210857,-0.109078
0,0,0.0379993,0.00210095,0.695103,-0.0365105,-0.208771,-0.108071
0,0,0.0419245,0.0119314,0.680579,-0.0382048,-0.20818,-0.111071
0,0,0.0484628,0.0129657,0.67899,-0.03745,-0.212991,-0.103533
0,0,0.0581355,-0.00272482,0.693897,-0.0229931,-0.210181,-0.102758
0,0,0.0609172,-0.0136817,0.679004,-0.0232323,-0.206651,-0.108125
0,0,0.0893093,-0.00969991,0.678377,-0.0254479,-0.206675,-0.109922
0,0,0.09025,-0.0007526,0.674999,-0.0214769,-0.202298,-0.113715
0,0,0.0911895,-0.00406189,0.670586,-0.0280714,-0.201848,-0.110287
0,0,0.0679222,-0.0131269,0.689219,-0.0252383,-0.195812,-0.101858
0,0,0.0623356,-0.00264944,0.691022,-0.0218163,-0.201375,-0.0979059
0,0,0.0604593,0.00340381,0.684004,-0.0205029,-0.198946,-0.101368
0,0,0.0514156,-0.029011,0.699218,-0.0221381,-0.20308,-0.100099
0,0,0.0530022,-0.0384346,0.686739,-0.0213133,-0.205787,-0.102206
0,0,0.0540302,-0.0190138,0.685265,-0.021826,-0.204297,-0.102438
0,0,0.0681167,-0.0195697,0.686554,-0.0268456,-0.203278,-0.106375
0,0,0.0642008,-0.0342492,0.670891,-0.0227234,-0.203888,-0.107557
0,0,0.056127,-0.0178715,0.65544,-0.0236442,-0.208049,-0.1077
0,0,0.0480457,-0.0395523,0.659165,-0.0326496,-0.208346,-0.107086
0,0,0.0523213,-0.0298158,0.664764,-0.0305962,-0.20984,-0.103978
0,0,0.0600217,-0.0127426,0.676495,-0.026853,-0.198224,-0.105539
0,0,0.0672106,-0.0143662,0.668543,-0.0286372,-0.201623,-0.102676
0,0,0.0397422,-0.01212,0.684622,-0.0318821,-0.214999,-0.107207
0,0,0.0339855,-0.0113988,0.676655,-0.0298972,-0.216462,-0.105172
0,0,0.0275597,-0.0278254,0.683353,-0.0256354,-0.214159,-0.10477
0,0,0.0280675,-0.0368683,0.683113,-0.0286699,-0.211318,-0.105117
0,0,0.0487211,-0.0380781,0.684923,-0.0276278,-0.200831,-0.106278
0,0,0.0495479,-0.0367032,0.684438,-0.0267791,-0.198141,-0.107543
0,0,0.0522399,-0.0448349,0.689264,-0.0293612,-0.193898,-0.100516
0,0,0.0592805,-0.0442651,0.701109,-0.0308467,-0.196209,-0.104912
0,0,0.0734569,-0.0494131,0.685818,-0.0333593,-0.205339,-0.100559
0,0,0.06704,-0.0448019,0.688322,-0.036663,-0.206389,-0.0992348
0,0,0.0608663,-0.041741,0.691921,-0.0320829,-0.207815,-0.0968735
0,0,0.058444,-0.0383754,0.687327,-0.0331951,-0.208594,-0.100962
0,0,0.0605529,-0.0268224,0.694714,-0.0373114,-0.202656,-0.107148
0,0,0.0552756,-0.0431718,0.687678,-0.0375193,-0.200431,-0.106964
0,0,0.0556334,-0.0455135,0.697583,-0.0323669,-0.202393,-0.107948
0,0,0.078451,-0.031216,0.692558,-0.0277677,-0.204732,-0.107559
0,0,0.0688854,-0.0212189,0.692943,-0.0331249,-0.202863,-0.105666
0,0,0.0608514,-0.0222635,0.687542,-0.0302617,-0.204639,-0.104203
0,0,0.0620627,-0.0100304,0.678393,-0.031161,-0.206598,-0.112132
0,0,0.0567048,-0.0127406,0.68416,-0.0269536,-0.210419,-0.113277
0,0,0.0352316,-0.00201271,0.705617,-0.031269,-0.202828,-0.106393
0,0,0.0339634,-0.000433296,0.71193,-0.0322069,-0.199695,-0.0994418
0,0,0.0391286,-0.0138183,0.711015,-0.0244431,-0.198697,-0.098649
0,0,0.0319677,-0.0154709,0.691646,-0.0275465,-0.198347,-0.102774
0,0,0.0497619,-0.0131344,0.688285,-0.0271178,-0.191221,-0.102542
0,0,0.0541668,-0.0292804,0.686094,-0.0233677,-0.193982,-0.100037
0,0,0.0671453,-0.0165747,0.671627,-0.0347835,-0.204669,-0.0949907
0,0,0.0630785,-0.0170734,0.670465,-0.0245687,-0.207385,-0.0974874
0,0,0.0661533,-0.0220966,0.681005,-0.0205976,-0.208077,-0.0938264
0,0,0.0647224,-0.0227776,0.68556,-0.0194304,-0.205858,-0.0992449
0,0,0.0715674,-0.0137583,0.694815,-0.0229107,-0.20173,-0.104007
0,0,0.0761099,-0.0119134,0.688789,-0.018705,-0.208245,-0.109845
0,0,0.0619514,-0.00259047,0.690317,-0.0212206,-0.204086,-0.109064
0,0,0.0492243,-0.00573886,0.676068,-0.0250524,-0.203391,-0.113998
0,0,0.0533218,-0.0266527,0.67625,-0.0241717,-0.202278,-0.109339
0,0,0.0537227,-0.0322527,0.691173,-0.0225998,-0.214548,-0.109139
0,0,0.0608786,-0.0343327,0.702869,-0.0239742,-0.210359,-0.114225
0,0,0.055058,-0.0359662,0.708935,-0.0302153,-0.208943,-0.122619
0,0,0.0597082,-0.0211444,0.677948,-0.0212108,-0.205619,-0.119793
0,0,0.0660105,-0.0190067,0.661811,-0.0302406,-0.205981,-0.120455
0,0,0.0594038,-0.0270996,0.672916,-0.0344382,-0.201571,-0.108958
0,0,0.0585021,-0.0130282,0.674603,-0.0331955,-0.206974,-0.101269
0,0,0.0542282,-0.0250019,0.671179,-0.030976,-0.203,-0.103418
0,0,0.0400254,-0.0423758,0.676224,-0.0368596,-0.197655,-0.107193
0,0,0.0273609,-0.0366229,0.670187,-0.0321196,-0.2001,-0.112452
0,0,0.0409012,-0.0229593,0.690799,-0.0327292,-0.200809,-0.111288
0,0,0.0616308,-0.0159689,0.689927,-0.0323099,-0.198504,-0.113189
0,0,0.0607279,-0.0218954,0.697615,-0.0243408,-0.203353,-0.110736
0,0,0.0742417,-0.0237139,0.695885,-0.021569,-0.201608,-0.10963
0,0,0.0840866,-0.022328,0.681194,-0.0222486,-0.201462,-0.110786
0,0,0.0714682,-0.0120404,0.684919,-0.0269185,-0.20428,-0.107344
0,0,0.0572338,-0.00497741,0.688789,-0.0220532,-0.206009,-0.107093
0,0,0.0583896,-0.0132407,0.677606,-0.0257373,-0.211308,-0.107586
0,0,0.0599934,-0.0159234,0.683879,-0.0263121,-0.213305,-0.112563
0,0,0.0520157,-0.0353586,0.680789,-0.0145883,-0.209223,-0.108571
0,0,0.0553837,-0.0393923,0.66476,-0.0236161,-0.194412,-0.111129
0,0,0.0635595,-0.0878203,0.740673,-0.00262631,-0.177501,-0.104658
0,0,0.055675,-0.178504,0.77058,-0.00453808,-0.187707,-0.104624
0,0,0.054535,-0.345707,0.796045,-0.0183426,-0.205421,-0.110311
0,0,0.0731117,-0.449061,0.759356,-0.000789721,-0.195232,-0.119964
0,0,0.0641147,-0.337311,0.722102,-0.0226371,-0.185441,-0.12847
0,0,0.0371771,-0.338727,0.717804,-0.0483254,-0.186032,-0.143073
0,0,0.0477481,-0.356996,0.749581,-0.0214131,-0.203423,-0.128549
0,0,0.065047,-0.370703,0.752307,-0.0169331,-0.202523,-0.117266
0,0,0.113557,-0.369345,0.665381,-0.0347901,-0.185407,-0.141915
0,0,0.114019,-0.349741,0.696507,-0.0412251,-0.166643,-0.151767
0,0,0.0603988,-0.269297,0.717507,-0.0392861,-0.211783,-0.125357
0,0,0.0328141,-0.221052,0.696359,-0.0425355,-0.199718,-0.129809
0,0,0.0502932,-0.178048,0.600586,-0.0543396,-0.173725,-0.140693
0,0,0.114767,-0.260699,0.639046,-0.0270432,-0.180716,-0.115946
0,0,0.0764146,-0.323583,0.705146,-0.0120853,-0.212745,-0.137808
0,0,0.0608674,-0.139802,0.648551,-0.0339852,-0.175474,-0.125007
0,0,0.0642833,-0.166791,0.666373,-0.0423192,-0.210532,-0.119727
0,0,0.036945,-0.307051,0.703366,-0.0410702,-0.206827,-0.140632
0,0,0.0649684,-0.226754,0.620447,-0.0612634,-0.196947,-0.11463
0,0,0.110922,-0.141298,0.613173,-0.0441027,-0.20105,-0.135893
0,0,0.0654204,-0.0903781,0.592942,-0.0637233,-0.213802,-0.146133
0,0,0.0257153,0.121178,0.473939,-0.0685235,-0.186486,-0.131935
0,0,0.0313593,0.217994,0.448283,-0.0874815,-0.210571,-0.111471
0,0,0.0529613,0.239893,0.437489,-0.0701231,-0.194054,-0.111636
0,0,0.0483376,0.16019,0.458021,-0.0713332,-0.191495,-0.126009
0,0,0.0586569,0.0939738,0.547899,-0.043069,-0.227465,-0.125009
0,0,0.0502266,0.113458,0.541855,-0.0218484,-0.217757,-0.127476
0,0,0.0369444,0.383593,0.386742,-0.0460835,-0.205612,-0.126188
0,0,0.0951933,0.327582,0.388083,-0.0496713,-0.19885,-0.108024
0,0,0.137907,0.201253,0.439178,-0.00487876,-0.215963,-0.0951008
0,0,0.0861228,0.074671,0.628885,0.0025578,-0.263644,-0.119326
0,0,0.0581537,0.0220087,0.63356,-0.00399871,-0.205017,-0.112166
0,0,0.0920944,0.151148,0.541328,-0.027437,-0.20981,-0.107052
0,0,0.0776982,0.111917,0.650523,-0.00325491,-0.227562,-0.122063
0,0,0.049077,-0.0212791,0.689727,0.040311,-0.2717,-0.0971348
0,0,0.0511294,-0.169434,0.82422,0.04766,-0.283492,-0.110276
0,0,0.0557751,0.0584291,0.602705,0.00168227,-0.259831,-0.1015
0,0,0.0867825,0.171413,0.592395,-0.00172415,-0.243903,-0.116659
0,0,0.0427155,-0.216441,0.832612,0.0504158,-0.259455,-0.112668
0,0,0.0131648,-0.343257,0.867607,0.0661374,-0.261544,-0.0997178
0,0,0.131633,-0.254776,0.741662,0.0304945,-0.23567,-0.0964157
0,0,0.114902,-0.267114,0.737434,0.0159897,-0.23147,-0.101338
0,0,0.0261419,-0.278422,0.850374,0.0589689,-0.291593,-0.109823
0,0,0.0185999,-0.318442,0.785265,0.0468365,-0.269032,-0.115725
0,0,0.0777455,-0.397226,0.818985,0.0617894,-0.243738,-0.107352
0,0,0.0579291,-0.377637,0.803356,0.0550933,-0.246829,-0.108069
0,0,0.0789529,-0.131312,0.699151,0.0189489,-0.238322,-0.108439
0,0,0.0779443,-0.165663,0.701336,0.0170181,-0.244004,-0.114563
0,0,0.00779079,-0.211644,0.688173,0.00815916,-0.23164,-0.112622
0,0,0.00623769,-0.128788,0.68005,-0.00180876,-0.236886,-0.110192
0,0,0.0388741,-0.00651173,0.695803,0.00352488,-0.235809,-0.108933
0,0,0.0747508,-0.0289743,0.718803,0.0138271,-0.241334,-0.108774
0,0,0.0940791,-0.0749248,0.664211,0.0024624,-0.231281,-0.106276
0,0,0.0923504,-0.107073,0.677899,0.0128135,-0.230571,-0.104339
0,0,0.0330477,-0.0414756,0.701908,0.0101978,-0.238303,-0.108727
0,0,0.0316072,0.0161922,0.679916,-0.000327629,-0.250089,-0.109882
0,0,0.0595004,-0.0751702,0.677467,0.000296229,-0.242443,-0.110379
0,0,0.0492177,-0.17673,0.680342,0.00863281,-0.240568,-0.107958
0,0,0.0145649,-0.111063,0.65388,0.00142454,-0.240944,-0.110683
0,0,0.0303429,-0.0428144,0.65593,0.000665672,-0.245191,-0.109637
0,0,0.0700764,-0.0857531,0.658161,0.0148872,-0.236491,-0.109225
0,0,0.0682513,-0.135339,0.636247,0.0116258,-0.232563,-0.108408
0,0,0.0603547,-0.114208,0.662814,0.00453445,-0.240026,-0.106523
0,0,0.0541044,-0.0556741,0.69756,0.00570943,-0.241495,-0.101089
0,0,0.0643202,-0.027379,0.681919,-0.003764,-0.237335,-0.108573
0,0,0.102839,-0.0525256,0.674782,0.00693091,-0.230856,-0.111118
0,0,0.104863,-0.0721649,0.670985,0.0070351,-0.223163,-0.105795
