1481575798,225105341,0.720911,-1.15211,0.275274,-2.9976,2.16341,0.882977,1.029,1.0248-0.120323,-0.0320709,-0.0893752,0.00743932,-0.0383799,0,0,0
1481575798,251071278,0.723798,-1.15307,0.277199,-2.99879,2.1646,0.882977,1.029,1.0248-0.099256,-0.0160397,-0.0713258,0.0306799,-0.0345449,0,0,0
1481575798,277087688,0.725723,-1.15403,0.279124,-2.99879,2.16579,0.882977,1.029,1.0248-0.0966296,-0.0621592,-0.0931334,0.00383499,-0.0340789,0,0,0
1481575798,277087688,0.725723,-1.15403,0.279124,-2.99879,2.16579,0.882977,1.029,1.0248-0.0966296,-0.0621592,-0.0931334,0.00383499,-0.0340789,0,0,0
1481575798,297085597,0.727648,-1.155,0.281049,-2.99879,2.16698,0.882977,1.029,1.0248-0.0963425,-0.0636629,-0.0954749,0.000958748,-0.068015,0,0,0
1481575798,323091110,0.730536,-1.15596,0.283937,-2.99879,2.16817,0.882977,1.029,1.0248-0.144394,-0.0640389,-0.0960538,0.000239687,-0.0764988,0,0,0
1481575798,349072519,0.732461,-1.15692,0.286824,-2.99998,2.16936,0.882977,1.029,1.0248-0.0661726,-0.0320666,-0.144349,0.0297796,-0.0393099,0,0,0
1481575798,375116741,0.736311,-1.15885,0.289712,-3.00117,2.17055,0.884167,1.029,1.0248-0.0887349,-0.0320783,-0.108279,0.0669449,-0.0395751,-0.059495,0,0
1481575798,401092740,0.739198,-1.15981,0.292599,-3.00117,2.17174,0.884167,1.029,1.0248-0.107339,-0.0641673,-0.0977508,0.00836811,-0.0346946,-0.00743714,0,0
1481575798,427091993,0.741123,-1.16077,0.294524,-3.00236,2.17293,0.884167,1.029,1.0248-0.0976464,-0.0320826,-0.0964379,0.060546,-0.0192174,-0.000929443,0,0
1481575798,447070909,0.743048,-1.1627,0.295487,-3.00236,2.17412,0.884167,1.029,1.0248-0.0965966,-0.0802054,-0.0722329,0.0151365,-0.0345519,-0.000232228,0,0
1481575798,473094266,0.745936,-1.16462,0.298374,-3.00355,2.1765,0.885357,1.029,1.0248-0.096334,-0.0681748,-0.0902497,0.0335341,-0.0383852,-0.0298056,0,0
1481575798,473094266,0.745936,-1.16462,0.298374,-3.00355,2.1765,0.885357,1.029,1.0248-0.096334,-0.0681748,-0.0902497,0.0335341,-0.0383852,-0.0298056,0,0
1481575798,499091857,0.747861,-1.16558,0.300299,-3.00355,2.17769,0.885357,1.029,1.0248-0.0721962,-0.068676,-0.0954972,0.00419177,-0.0791667,-0.00372576,0,0
1481575798,525085163,0.750748,-1.16751,0.304149,-3.00474,2.17888,0.885357,1.029,1.0248-0.066179,-0.0652922,-0.0960624,0.0605475,-0.0793132,-0.000931574,0,0
1481575798,551069954,0.753636,-1.16847,0.307999,-3.00593,2.18007,0.886547,1.029,1.0248-0.140612,-0.0683191,-0.108258,0.0670685,-0.0396619,-0.0298642,0,0
1481575798,577073369,0.755561,-1.16943,0.309924,-3.00593,2.18245,0.886547,1.029,1.0248-0.0656997,-0.0326014,-0.109786,0.00838356,-0.0942003,-0.00373322,0,0
1481575798,577073369,0.755561,-1.16943,0.309924,-3.00593,2.18245,0.886547,1.029,1.0248-0.0656997,-0.0326014,-0.109786,0.00838356,-0.0942003,-0.00373322,0,0
1481575798,597067700,0.757486,-1.17136,0.311849,-3.00593,2.18364,0.886547,1.029,1.0248-0.0886231,-0.0803353,-0.0755699,0.00209589,-0.0830448,-0.000933172,0,0
1481575798,623081902,0.760373,-1.17328,0.315699,-3.00712,2.18483,0.887738,1.029,1.0248-0.0702792,-0.0682073,-0.115142,0.030274,-0.0802565,-0.0300074,0,0
1481575798,649084320,0.762298,-1.17425,0.317624,-3.00831,2.18602,0.887738,1.029,1.0248-0.0930008,-0.0686803,-0.0986153,0.033534,-0.039793,-0.0037508,0,0
1481575798,675087650,0.765186,-1.17617,0.321474,-3.00831,2.1884,0.887738,1.029,1.0248-0.143558,-0.0412385,-0.0727773,0.00838351,-0.0396955,-0.000937965,0,0
1481575798,675087650,0.765186,-1.17617,0.321474,-3.00831,2.1884,0.887738,1.029,1.0248-0.143558,-0.0412385,-0.0727773,0.00838351,-0.0396955,-0.000937965,0,0
1481575798,701094886,0.768073,-1.1781,0.324362,-3.0095,2.18959,0.888928,1.029,1.0248-0.0660746,-0.041247,-0.105346,0.0307979,-0.0793308,-0.0298647,0,0
1481575798,721073853,0.770961,-1.18002,0.327249,-3.01069,2.19078,0.888928,1.029,1.0248-0.0887035,-0.0824967,-0.0985215,0.0671995,-0.0793276,-0.00746644,0,0
1481575798,747084178,0.771923,-1.18098,0.329174,-3.01069,2.19316,0.890118,1.029,1.0248-0.0832728,-0.0704662,-0.108563,0.00839994,-0.0842912,-0.0306807,0,0
1481575798,773091657,0.774811,-1.18291,0.333987,-3.01188,2.19435,0.890118,1.029,1.0248-0.0930168,-0.0657401,-0.171514,0.00209998,-0.0805681,-0.00767044,0,0
1481575798,799041603,0.776736,-1.18387,0.336874,-3.01188,2.19554,0.891308,1.029,1.0248-0.0958429,-0.0443166,-0.15378,0.0151374,-0.0398185,-0.0307062,0,0
1481575798,825104710,0.778661,-1.1858,0.339762,-3.01307,2.19792,0.891308,1.029,1.0248-0.0961454,-0.0832643,-0.110634,0.0335344,-0.0397019,-0.00767683,0,0
1481575798,851077270,0.782511,-1.18868,0.343612,-3.01307,2.19911,0.892498,1.029,1.0248-0.0842033,-0.0825931,-0.146175,0.00419179,-0.0495971,-0.0604548,0,0
1481575798,871082400,0.783473,-1.18965,0.346499,-3.01426,2.2003,0.892498,1.029,1.0248-0.0691809,-0.0447097,-0.108729,0.0307977,-0.0421467,-0.0151134,0,0
1481575798,871082400,0.783473,-1.18965,0.346499,-3.01426,2.2003,0.892498,1.029,1.0248-0.0691809,-0.0447097,-0.108729,0.0307977,-0.0421467,-0.0151134,0,0
1481575798,897075310,0.785398,-1.19157,0.348424,-3.01545,2.20268,0.892498,1.029,1.0248-0.0928634,-0.0898178,-0.133901,0.0335997,-0.079637,-0.00188925,0,0
1481575798,923086736,0.788286,-1.1935,0.352274,-3.01545,2.20506,0.893688,1.029,1.0248-0.0472775,-0.070578,-0.129725,0.00839993,-0.0496568,-0.03022,0,0
1481575798,949072757,0.790211,-1.19446,0.356124,-3.01664,2.20625,0.893688,1.029,1.0248-0.126231,-0.0689764,-0.17262,0.0308,-0.0805825,-0.00377743,0,0
1481575798,975081273,0.792136,-1.19735,0.359974,-3.01783,2.20863,0.894878,1.029,1.0248-0.0796812,-0.0894289,-0.11534,0.0671996,-0.0796408,-0.0306919,0,0
1481575799,1084913,0.795023,-1.19927,0.363824,-3.01783,2.20982,0.894878,1.029,1.0248-0.0941758,-0.0713328,-0.134734,0.00839995,-0.0843237,-0.00383655,0,0
1481575799,21127224,0.795986,-1.2012,0.365749,-3.01783,2.21101,0.896067,1.029,1.0248-0.0957289,-0.0900314,-0.105869,0.00209999,-0.0805761,-0.0307068,0,0
1481575799,47076066,0.79791,-1.20216,0.368637,-3.01902,2.21339,0.896067,1.029,1.0248-0.0841511,-0.0714079,-0.121514,0.0151375,-0.0993279,-0.00383815,0,0
1481575799,73099770,0.799836,-1.20408,0.372487,-3.02021,2.21458,0.897257,1.029,1.0248-0.117298,-0.0900372,-0.150693,0.0335344,-0.0843269,-0.0307073,0,0
1481575799,99081362,0.801761,-1.20601,0.375374,-3.02021,2.21696,0.898447,1.029,1.0248-0.0868473,-0.0834395,-0.127121,0.0041918,-0.0997833,-0.0633332,0,0
1481575799,125070510,0.803686,-1.2089,0.380187,-3.0214,2.21815,0.898447,1.029,1.0248-0.069835,-0.0930583,-0.176157,0.0307977,-0.0844675,-0.0158336,0,0
1481575799,151136746,0.80561,-1.21082,0.384999,-3.02259,2.22053,0.899637,1.029,1.0248-0.0929454,-0.0717866,-0.130304,0.0335997,-0.0998009,-0.0317268,0,0
1481575799,177055374,0.807536,-1.21275,0.386924,-3.02259,2.22291,0.900828,1.029,1.0248-0.0838097,-0.0931893,-0.112541,0.00419997,-0.101718,-0.0635143,0,0
1481575799,177055374,0.807536,-1.21275,0.386924,-3.02259,2.22291,0.900828,1.029,1.0248-0.0838097,-0.0931893,-0.112541,0.00419997,-0.101718,-0.0635143,0,0
1481575799,197096484,0.808498,-1.21371,0.390774,-3.02378,2.2241,0.900828,1.029,1.0248-0.0450143,-0.0714207,-0.172505,0.0308,-0.0849245,-0.0158783,0,0
1481575799,223093334,0.811386,-1.2166,0.393662,-3.02497,2.22529,0.902018,1.029,1.0248-0.0834384,-0.0900399,-0.115315,0.0374498,-0.0807529,-0.0634647,0,0
1481575799,249099182,0.812348,-1.21756,0.397512,-3.02497,2.22767,0.902018,1.029,1.0248-0.0705839,-0.047351,-0.170818,0.00468122,-0.0993364,-0.00793302,0,0
1481575799,275105137,0.814273,-1.22045,0.402324,-3.02616,2.23005,0.903208,1.029,1.0248-0.0898311,-0.0840227,-0.16302,0.0606703,-0.084329,-0.031731,0,0
1481575799,275105137,0.814273,-1.22045,0.402324,-3.02616,2.23005,0.903208,1.029,1.0248-0.0898311,-0.0840227,-0.16302,0.0606703,-0.084329,-0.031731,0,0
1481575799,301089202,0.817161,-1.22333,0.406174,-3.02735,2.23124,0.904398,1.029,1.0248-0.0834203,-0.0947185,-0.164751,0.0670834,-0.0849367,-0.0634615,0,0
1481575799,327068729,0.818123,-1.2243,0.410024,-3.02735,2.23243,0.905588,1.029,1.0248-0.0705818,-0.047939,-0.176998,0.00838542,-0.0403645,-0.0674275,0,0
1481575799,347083410,0.819086,-1.22622,0.411949,-3.02854,2.23481,0.905588,1.029,1.0248-0.0417072,-0.0841697,-0.116441,0.0615964,-0.0993338,-0.0168567,0,0
1481575799,373100796,0.82101,-1.22911,0.415799,-3.02973,2.23719,0.906778,1.029,1.0248-0.0585501,-0.0932277,-0.125357,0.0748991,-0.0843285,-0.0637092,0,0
1481575799,399086544,0.821973,-1.23103,0.418686,-3.02973,2.23838,0.906778,1.029,1.0248-0.0674728,-0.095869,-0.123949,0.00936239,-0.0849367,-0.00796392,0,0
1481575799,425060679,0.823898,-1.23296,0.423499,-3.03092,2.23957,0.907967,1.029,1.0248-0.0409365,-0.0720907,-0.127237,0.0618402,-0.0807289,-0.0317385,0,0
1481575799,451089844,0.824861,-1.23585,0.428312,-3.03211,2.24195,0.909157,1.029,1.0248-0.0412098,-0.0932303,-0.18434,0.03748,-0.0993338,-0.0337146,0,0
1481575799,471084035,0.826786,-1.23681,0.431199,-3.03211,2.24314,0.909157,1.029,1.0248-0.0584255,-0.0954924,-0.166396,0.00937001,-0.0843285,-0.0084289,0,0
1481575799,471084035,0.826786,-1.23681,0.431199,-3.03211,2.24314,0.909157,1.029,1.0248-0.0584255,-0.0954924,-0.166396,0.00937001,-0.0843285,-0.0084289,0,0
1481575799,497067662,0.826786,-1.23873,0.434086,-3.0333,2.24552,0.910347,1.029,1.0248-0.019334,-0.0841218,-0.12908,0.0606713,-0.0849165,-0.0159273,0,0
