1481579215,974116539,0.590011,-1.07607,0.182875,-2.99046,2.13723,0.863938,1.02648,1.02312-0.0960576,0.0241157,0.0127975,0,0.00093689,0.000464805,0,0
1481579215,974116539,0.590011,-1.07607,0.182875,-2.99046,2.13723,0.863938,1.02648,1.02312-0.0960576,0.0241157,0.0127975,0,0.00093689,0.000464805,0,0
1481579216,85601,0.592898,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.120261,0.00602892,0.00319938,-0.0594998,0.000234222,0.000116201,0,0
1481579216,26041031,0.594824,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0511316,0.000753615,0.000399922,-0.00743768,2.92778e-05,1.45252e-05,0,0
1481579216,46088897,0.597711,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0849682,0.000188404,9.99805e-05,-0.00185942,7.31945e-06,3.63129e-06,0,0
1481579216,72082368,0.599636,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.13093,2.35505e-05,1.24976e-05,-0.000232228,9.14932e-07,4.53911e-07,0,0
1481579216,72082368,0.599636,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.13093,2.35505e-05,1.24976e-05,-0.000232228,9.14932e-07,4.53911e-07,0,0
1481579216,98040668,0.601561,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0808557,5.88762e-06,3.12439e-06,-5.80569e-05,2.28733e-07,1.13478e-07,0,0
1481579216,124041238,0.603486,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0702675,7.35952e-07,3.90549e-07,-7.45685e-06,2.85916e-08,1.41847e-08,0,0
1481579216,150063342,0.606374,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0656901,1.83988e-07,9.76372e-08,-1.5979e-06,7.1479e-09,3.54618e-09,0,0
1481579216,176090459,0.609261,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.14055,2.29985e-08,1.22046e-08,0,8.93488e-10,4.43272e-10,0,0
1481579216,176090459,0.609261,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.14055,2.29985e-08,1.22046e-08,0,8.93488e-10,4.43272e-10,0,0
1481579216,202043648,0.611186,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0656986,2.87481e-09,1.52558e-09,0,1.11686e-10,5.5409e-11,0,0
1481579216,222121254,0.613111,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0886098,7.18703e-10,3.81395e-10,0,2.79217e-11,1.3852e-11,0,0
1481579216,248049575,0.616961,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0702755,1.79676e-10,9.53486e-11,0,6.98019e-12,3.46301e-12,0,0
1481579216,274062431,0.617923,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0809697,2.24594e-11,1.19185e-11,0,8.72191e-13,4.32543e-13,0,0
1481579216,300033734,0.621774,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.140557,5.61506e-12,2.97984e-12,0,2.18492e-13,1.08358e-13,0,0
1481579216,326286766,0.624661,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0536622,7.01661e-13,3.72147e-13,0,2.75335e-14,1.33227e-14,0,0
1481579216,352063636,0.626586,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.102968,8.79297e-14,4.61853e-14,0,3.55271e-15,1.77636e-15,0,0
1481579216,372043772,0.628511,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0979271,2.22045e-14,1.15463e-14,0,8.88178e-16,0,0,0
1481579216,398041878,0.631398,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0966669,5.32907e-15,2.66454e-15,0,0,0,0,0
1481579216,424046410,0.633323,-1.07607,0.182875,-2.98927,2.13723,0.863938,1.02648,1.02312-0.0962994,8.88178e-16,0,0,0,0,0,0
1481579216,450058982,0.636211,-1.07607,0.182875,-2.98927,2.13842,0.863938,1.02648,1.02312-0.0962733,0,0,0,0,0,0,0
1481579216,476059520,0.639098,-1.07607,0.183837,-2.98927,2.13842,0.863938,1.02648,1.02312-0.0962498,0,-0.0481233,0,-0.0148738,0,0,0
1481579216,476059520,0.639098,-1.07607,0.183837,-2.98927,2.13842,0.863938,1.02648,1.02312-0.0962498,0,-0.0481233,0,-0.0148738,0,0,0
1481579216,496059580,0.641023,-1.07607,0.1848,-2.98927,2.13842,0.863938,1.02648,1.02312-0.0962477,0,-0.0601544,0,-0.00371831,0,0,0
1481579216,522074790,0.642949,-1.07607,0.185762,-2.98927,2.13962,0.863938,1.02648,1.02312-0.09626,0,-0.0556425,0,-0.0153451,0,0,0
1481579216,548037526,0.645836,-1.07607,0.187687,-2.98927,2.1408,0.863938,1.02648,1.02312-0.0962498,0,-0.0379756,0,-0.0633316,0,0,0
1481579216,574040901,0.647761,-1.07607,0.18865,-2.98927,2.14199,0.863938,1.02648,1.02312-0.0962472,0,-0.0649012,0,-0.0674115,0,0,0
1481579216,574040901,0.647761,-1.07607,0.18865,-2.98927,2.14199,0.863938,1.02648,1.02312-0.0962472,0,-0.0649012,0,-0.0674115,0,0,0
1481579216,600050339,0.651611,-1.07704,0.190575,-2.98927,2.14199,0.863938,1.02648,1.02312-0.072185,0,-0.0643484,0,-0.016853,0,0,0
1481579216,626032228,0.654498,-1.07704,0.1925,-2.98927,2.14318,0.863938,1.02648,1.02312-0.105273,-0.0120343,-0.116323,0,-0.0318541,0,0,0
1481579216,652053806,0.656423,-1.078,0.194424,-2.98927,2.14437,0.863938,1.02648,1.02312-0.0973748,-0.0255658,-0.0867253,0,-0.0337295,0,0,0
1481579216,672080319,0.658348,-1.07896,0.195387,-2.98927,2.14556,0.863938,1.02648,1.02312-0.0965289,-0.0304532,-0.0698116,0,-0.0679271,0,0,0
1481579216,672080319,0.658348,-1.07896,0.195387,-2.98927,2.14556,0.863938,1.02648,1.02312-0.0965289,-0.0304532,-0.0698116,0,-0.0679271,0,0,0
1481579216,698040858,0.661236,-1.08088,0.197312,-2.98927,2.14675,0.863938,1.02648,1.02312-0.0963239,-0.0316751,-0.0415144,0,-0.0169819,0,0,0
1481579216,724040969,0.663161,-1.08185,0.199237,-2.98927,2.14675,0.863938,1.02648,1.02312-0.0962562,-0.0641135,-0.0894119,0,-0.0170032,0,0,0
1481579216,750044113,0.666048,-1.08281,0.201162,-2.98927,2.14913,0.863938,1.02648,1.02312-0.0962493,-0.0160285,-0.0464146,0,-0.0339984,0,0,0
1481579216,776065590,0.668936,-1.08377,0.202124,-2.99046,2.14913,0.863938,1.02648,1.02312-0.0962605,-0.0140343,-0.0659558,0.02975,-0.0191236,0,0,0
1481579216,776065590,0.668936,-1.08377,0.202124,-2.99046,2.14913,0.863938,1.02648,1.02312-0.0962605,-0.0140343,-0.0659558,0.02975,-0.0191236,0,0,0
1481579216,802059849,0.670861,-1.08473,0.20405,-2.99165,2.15032,0.863938,1.02648,1.02312-0.0962482,-0.0619084,-0.0804328,0.0632188,-0.032138,0,0,0
1481579216,822043765,0.672786,-1.0857,0.205974,-2.99165,2.15151,0.863938,1.02648,1.02312-0.0721855,-0.0636139,-0.116355,0.0158047,-0.0377817,0,0,0
1481579216,848811951,0.675674,-1.08666,0.2079,-2.99165,2.15271,0.863938,1.02648,1.02312-0.0661694,-0.0640267,-0.0772189,0.00395117,-0.0689674,0,0,0
1481579216,875038475,0.678561,-1.08762,0.209824,-2.99165,2.15389,0.863938,1.02648,1.02312-0.140614,-0.0561267,-0.0938679,0.000493897,-0.0383682,0,0,0
1481579216,901073403,0.680486,-1.08858,0.212712,-2.99165,2.15627,0.863938,1.02648,1.02312-0.0536691,-0.0310775,-0.0959526,6.17371e-05,-0.0791646,0,0,0
1481579216,927067888,0.684336,-1.08955,0.2156,-2.99284,2.15746,0.863938,1.02648,1.02312-0.0856025,-0.0318312,-0.0961731,0.0595146,-0.019791,0,0,0
1481579216,947041157,0.686261,-1.09051,0.217524,-2.99403,2.15865,0.863938,1.02648,1.02312-0.0695303,-0.0560808,-0.0962317,0.0743787,-0.0346951,0,0,0
1481579216,973035445,0.688186,-1.09147,0.21945,-2.99403,2.15984,0.863938,1.02648,1.02312-0.129,-0.0310716,-0.0962514,0.00929733,-0.0787321,0,0,0
1481579216,999129210,0.691073,-1.0934,0.2233,-2.99522,2.16103,0.863938,1.02648,1.02312-0.104435,-0.0318296,-0.0962477,0.0320743,-0.0791779,0,0,0
1481579217,25053166,0.692998,-1.09436,0.224262,-2.99641,2.16222,0.863938,1.02648,1.02312-0.0972768,-0.0641364,-0.0842177,0.0337593,-0.0396449,0,0,0
1481579217,51066799,0.695886,-1.09532,0.227149,-2.99641,2.1646,0.863938,1.02648,1.02312-0.0963755,-0.0320788,-0.094743,0.00421991,-0.0793244,0,0,0
1481579217,77057632,0.698773,-1.09725,0.230037,-2.9976,2.16579,0.863938,1.02648,1.02312-0.0962786,-0.0320815,-0.0958738,0.060555,-0.0793526,0,0,0
1481579217,97038947,0.700698,-1.09821,0.231962,-2.9976,2.16698,0.863938,1.02648,1.02312-0.0962546,-0.032082,-0.0961534,0.0151387,-0.0793334,0,0,0
1481579217,123063237,0.702623,-1.09917,0.233887,-2.99879,2.16817,0.863938,1.02648,1.02312-0.0962509,-0.0401029,-0.0962365,0.0316423,-0.0396641,0,0,0
1481579217,149025021,0.705511,-1.1011,0.237737,-2.99879,2.17055,0.863938,1.02648,1.02312-0.0962477,-0.0340874,-0.144374,0.00791059,-0.0991585,0,0,0
1481579217,175078937,0.707436,-1.10206,0.240624,-2.99998,2.17174,0.863938,1.02648,1.02312-0.120308,-0.0644283,-0.150392,0.0307384,-0.0718899,0,0,0
1481579217,175078937,0.707436,-1.10206,0.240624,-2.99998,2.17174,0.863938,1.02648,1.02312-0.120308,-0.0644283,-0.150392,0.0307384,-0.0718899,0,0,0
1481579217,201058754,0.709361,-1.10398,0.244474,-3.00117,2.17412,0.865128,1.02648,1.02312-0.0631686,-0.0682078,-0.151145,0.0633423,-0.0833617,-0.0297475,0,0
1481579217,221046749,0.711286,-1.10495,0.246399,-3.00117,2.17531,0.865128,1.02648,1.02312-0.087977,-0.0411133,-0.109971,0.0158356,-0.0803353,-0.00743714,0,0
1481579217,247052857,0.714173,-1.10687,0.249287,-3.00236,2.17769,0.865128,1.02648,1.02312-0.0941795,-0.0343399,-0.0996843,0.00395889,-0.079579,-0.00185942,0,0
1481579217,273058137,0.716098,-1.10783,0.251212,-3.00236,2.17769,0.866318,1.02648,1.02312-0.0959883,-0.0403852,-0.0966765,0.0153699,-0.0248212,-0.0597272,0,0
1481579217,299029596,0.718986,-1.10976,0.255062,-3.00355,2.18007,0.866318,1.02648,1.02312-0.0961886,-0.0822943,-0.144481,0.0335925,-0.095461,-0.0149318,0,0
1481579217,325045463,0.720911,-1.11072,0.257949,-3.00355,2.18245,0.866318,1.02648,1.02312-0.0962392,-0.0343484,-0.150403,0.00419906,-0.101175,-0.00186634,0,0
1481579217,351047188,0.722836,-1.11265,0.261799,-3.00593,2.18364,0.866318,1.02648,1.02312-0.0601534,-0.0403863,-0.151146,0.0748998,-0.0423943,-0.000233293,0,0
1481579217,371075773,0.724761,-1.11361,0.263724,-3.00593,2.18483,0.866318,1.02648,1.02312-0.0631681,-0.0341582,-0.109972,0.0187249,-0.0403464,-5.85895e-05,0,0
1481579217,371075773,0.724761,-1.11361,0.263724,-3.00593,2.18483,0.866318,1.02648,1.02312-0.0631681,-0.0341582,-0.109972,0.0187249,-0.0403464,-5.85895e-05,0,0
1481579217,397042771,0.727648,-1.11553,0.268537,-3.00712,2.18721,0.867508,1.02648,1.02312-0.087977,-0.0807247,-0.123743,0.00468124,-0.0993423,-0.0595094,0,0
1481579217,423013085,0.728611,-1.11746,0.270462,-3.00712,2.18959,0.867508,1.02648,1.02312-0.0470895,-0.0822757,-0.111716,0.0154602,-0.10166,-0.00743874,0,0
1481579217,449049363,0.731498,-1.11938,0.274312,-3.00831,2.19197,0.868698,1.02648,1.02312-0.0598956,-0.0446372,-0.148244,0.0336148,-0.0849101,-0.0613544,0,0
1481579217,475014324,0.733423,-1.12035,0.277199,-3.0095,2.19316,0.868698,1.02648,1.02312-0.0917161,-0.0416721,-0.150876,0.0637019,-0.0849895,-0.00766937,0,0
1481579217,475014324,0.733423,-1.12035,0.277199,-3.0095,2.19316,0.868698,1.02648,1.02312-0.0917161,-0.0416721,-0.150876,0.0637019,-0.0849895,-0.00766937,0,0
1481579217,501032317,0.736311,-1.12227,0.281049,-3.01069,2.19554,0.869887,1.02648,1.02312-0.119742,-0.0413014,-0.163236,0.0674627,-0.0849927,-0.0604538,0,0
1481579217,521019227,0.737273,-1.1242,0.282974,-3.01069,2.19673,0.869887,1.02648,1.02312-0.0780588,-0.0825106,-0.112994,0.0168657,-0.0807433,-0.0151134,0,0
1481579217,547006251,0.740161,-1.12612,0.287787,-3.01188,2.19911,0.869887,1.02648,1.02312-0.0916996,-0.0446894,-0.172622,0.063716,-0.0499332,-0.00377849,0,0
1481579217,573058024,0.742086,-1.12805,0.290674,-3.01188,2.2003,0.871077,1.02648,1.02312-0.119753,-0.0898055,-0.129858,0.0079645,-0.0508696,-0.03022,0,0
1481579217,573058024,0.742086,-1.12805,0.290674,-3.01188,2.2003,0.871077,1.02648,1.02312-0.119753,-0.0898055,-0.129858,0.0079645,-0.0508696,-0.03022,0,0
1481579217,599031734,0.744011,-1.12997,0.294524,-3.01307,2.20268,0.871077,1.02648,1.02312-0.0780615,-0.0705748,-0.128718,0.0317411,-0.0424646,-0.00755486,0,0
1481579217,625039597,0.744973,-1.13093,0.297412,-3.01426,2.20387,0.871077,1.02648,1.02312-0.04585,-0.0689759,-0.124374,0.0634672,-0.0499295,-0.000944357,0,0
1481579217,651041392,0.747861,-1.13382,0.301262,-3.01545,2.20625,0.872267,1.02648,1.02312-0.0658855,-0.0928378,-0.123831,0.0674334,-0.050869,-0.014992,0,0
1481579217,677139229,0.749786,-1.13575,0.306074,-3.01545,2.20863,0.872267,1.02648,1.02312-0.0886694,-0.0713461,-0.151266,0.0168584,-0.10196,-0.00374813,0,0
1481579217,677139229,0.749786,-1.13575,0.306074,-3.01545,2.20863,0.872267,1.02648,1.02312-0.0886694,-0.0713461,-0.151266,0.0168584,-0.10196,-0.00374813,0,0
1481579217,697038385,0.751711,-1.13671,0.308962,-3.01664,2.21101,0.873457,1.02648,1.02312-0.0702909,-0.0900218,-0.134067,0.0637146,-0.0849852,-0.0604319,0,0
1481579217,723077094,0.753636,-1.13863,0.311849,-3.01783,2.21339,0.873457,1.02648,1.02312-0.117064,-0.0834379,-0.13707,0.0674639,-0.114753,-0.00755379,0,0
1481579217,749044495,0.755561,-1.14056,0.316662,-3.01783,2.21577,0.874648,1.02648,1.02312-0.0773893,-0.0930445,-0.178641,0.016866,-0.0881831,-0.061437,0,0
1481579217,775082488,0.756523,-1.14248,0.319549,-3.01902,2.21696,0.874648,1.02648,1.02312-0.0698276,-0.0838289,-0.154673,0.0616083,-0.0853916,-0.00767949,0,0
1481579217,775082488,0.756523,-1.14248,0.319549,-3.01902,2.21696,0.874648,1.02648,1.02312-0.0698276,-0.0838289,-0.154673,0.0616083,-0.0853916,-0.00767949,0,0
1481579217,801025763,0.758448,-1.14441,0.323399,-3.02021,2.21934,0.875838,1.02648,1.02312-0.0809201,-0.0706329,-0.127615,0.037451,-0.0850496,-0.0307073,0,0
1481579217,827038661,0.760373,-1.14633,0.327249,-3.02021,2.22172,0.875838,1.02648,1.02312-0.0442916,-0.0898433,-0.152219,0.00936276,-0.0510097,-0.00767683,0,0
1481579217,847030904,0.761336,-1.14826,0.331099,-3.0214,2.22291,0.877028,1.02648,1.02312-0.0832579,-0.0705839,-0.158363,0.0618403,-0.101995,-0.0614141,0,0
1481579217,873056497,0.763261,-1.15018,0.334949,-3.02259,2.22529,0.877028,1.02648,1.02312-0.0825921,-0.0930386,-0.188235,0.03748,-0.102019,-0.00767683,0,0
1481579217,873056497,0.763261,-1.15018,0.334949,-3.02259,2.22529,0.877028,1.02648,1.02312-0.0825921,-0.0930386,-0.188235,0.03748,-0.102019,-0.00767683,0,0
1481579217,899033732,0.765186,-1.15211,0.338799,-3.02378,2.22767,0.878218,1.02648,1.02312-0.0687713,-0.0473281,-0.167374,0.00937001,-0.0552521,-0.0614141,0,0
1481579217,925055414,0.766148,-1.15403,0.341687,-3.02378,2.22886,0.878218,1.02648,1.02312-0.0687639,-0.090132,-0.129199,0.0160463,-0.0515279,-0.00767683,0,0
1481579217,951061749,0.768073,-1.15596,0.346499,-3.02497,2.23243,0.879408,1.02648,1.02312-0.0687495,-0.047359,-0.172559,0.0168807,-0.110571,-0.0307073,0,0
1481579217,971114951,0.769036,-1.15788,0.348424,-3.02497,2.23362,0.879408,1.02648,1.02312-0.0412492,-0.0840249,-0.115325,0.00422017,-0.0871376,-0.00767683,0,0
1481579217,971114951,0.769036,-1.15788,0.348424,-3.02497,2.23362,0.879408,1.02648,1.02312-0.0412492,-0.0840249,-0.115325,0.00422017,-0.0871376,-0.00767683,0,0
1481579217,997038925,0.770961,-1.15981,0.353237,-3.02735,2.236,0.880598,1.02648,1.02312-0.0824973,-0.0931979,-0.173205,0.030805,-0.0515322,-0.0614141,0,0
1481579218,23037697,0.771923,-1.16173,0.357087,-3.02735,2.23719,0.880598,1.02648,1.02312-0.034374,-0.0838347,-0.178055,0.0187255,-0.0510629,-0.00767683,0,0
1481579218,49034666,0.773848,-1.16366,0.361899,-3.02854,2.23957,0.881788,1.02648,1.02312-0.0326551,-0.0931435,-0.164829,0.00468138,-0.102021,-0.0614141,0,0
1481579218,75099014,0.774811,-1.16558,0.364787,-3.02973,2.24195,0.881788,1.02648,1.02312-0.0642392,-0.0838278,-0.140915,0.0749602,-0.101995,-0.00767683,0,0
1481579218,75099014,0.774811,-1.16558,0.364787,-3.02973,2.24195,0.881788,1.02648,1.02312-0.0642392,-0.0838278,-0.140915,0.0749602,-0.101995,-0.00767683,0,0
1481579218,101036899,0.776736,-1.16847,0.368637,-3.02973,2.24433,0.882977,1.02648,1.02312-0.0802149,-0.0947009,-0.125895,0.00937002,-0.102019,-0.0158336,0,0
1481579218,121030309,0.776736,-1.16943,0.371524,-3.03092,2.24552,0.882977,1.02648,1.02312-0.0200536,-0.0717988,-0.151789,0.0320923,-0.0849996,-0.00395852,0,0
1481579218,147028657,0.778661,-1.17232,0.376337,-3.03211,2.24909,0.884167,1.02648,1.02312-0.0771986,-0.0901347,-0.134194,0.0377731,-0.110492,-0.0307371,0,0
1481579218,173057835,0.779623,-1.17425,0.380187,-3.03211,2.25028,0.885357,1.02648,1.02312-0.057773,-0.0954828,-0.185214,0.00472164,-0.0881805,-0.0633369,0,0
1481579218,173057835,0.779623,-1.17425,0.380187,-3.03211,2.25028,0.885357,1.02648,1.02312-0.057773,-0.0954828,-0.185214,0.00472164,-0.0881805,-0.0633369,0,0
1481579218,199022123,0.780586,-1.17617,0.384999,-3.03449,2.25266,0.885357,1.02648,1.02312-0.0625667,-0.0720071,-0.166619,0.0309304,-0.0518059,-0.0158341,0,0
1481579218,225006514,0.781548,-1.1781,0.387887,-3.03449,2.25385,0.886547,1.02648,1.02312-0.055944,-0.0932165,-0.165204,0.0187412,-0.051097,-0.0317268,0,0
1481579218,251076679,0.782511,-1.18002,0.391737,-3.03568,2.25623,0.886547,1.02648,1.02312-0.0190272,-0.0477446,-0.128935,0.0320927,-0.0510086,-0.00396598,0,0
1481579218,271059883,0.783473,-1.18195,0.394624,-3.03687,2.25861,0.887738,1.02648,1.02312-0.0528803,-0.0841213,-0.152542,0.0377732,-0.102008,-0.0307654,0,0
1481579218,297061747,0.784436,-1.18483,0.399437,-3.03806,2.26099,0.888928,1.02648,1.02312-0.0372816,-0.0932287,-0.182509,0.00944329,-0.0849969,-0.00769121,0,0
1481579218,323077357,0.785398,-1.1858,0.403287,-3.03925,2.26218,0.888928,1.02648,1.02312-0.0527833,-0.0718079,-0.179223,0.0458053,-0.0849932,-0.0158352,0,0
1481579218,349030715,0.786361,-1.18868,0.408099,-3.03925,2.26456,0.890118,1.02648,1.02312-0.013196,-0.0901368,-0.165114,0.0114513,-0.0509958,-0.0634541,0,0
1481579218,375034819,0.786361,-1.18965,0.410024,-3.04044,2.26575,0.891308,1.02648,1.02312-0.0136801,-0.0473595,-0.116888,0.0609314,-0.0510022,-0.067427,0,0
1481579218,375034819,0.786361,-1.18965,0.410024,-3.04044,2.26575,0.891308,1.02648,1.02312-0.0136801,-0.0473595,-0.116888,0.0609314,-0.0510022,-0.067427,0,0
1481579218,401028938,0.788286,-1.19253,0.414836,-3.04163,2.26813,0.891308,1.02648,1.02312-0.0618642,-0.0901427,-0.134921,0.0373662,-0.0509963,-0.00842837,0,0
1481579218,427031174,0.788286,-1.19446,0.419649,-3.04282,2.27051,0.892498,1.02648,1.02312-0.015466,-0.0947207,-0.154042,0.00934156,-0.102018,-0.0616021,0,0
1481579218,447064658,0.789248,-1.19638,0.422536,-3.04282,2.27289,0.892498,1.02648,1.02312-0.00386638,-0.0718036,-0.13476,0.0320854,-0.0849996,-0.0154005,0,0
1481579218,473067175,0.789248,-1.19831,0.425424,-3.04401,2.27408,0.893688,1.02648,1.02312-0.0125142,-0.0931915,-0.161222,0.0337605,-0.0849937,-0.0316724,0,0
1481579218,473067175,0.789248,-1.19831,0.425424,-3.04401,2.27408,0.893688,1.02648,1.02312-0.0125142,-0.0931915,-0.161222,0.0337605,-0.0849937,-0.0316724,0,0
1481579218,499023515,0.790211,-1.2012,0.430236,-3.0452,2.27646,0.894878,1.02648,1.02312-0.0271967,-0.0954962,-0.184682,0.00844012,-0.110491,-0.0674131,0,0
1481579218,525052542,0.790211,-1.20216,0.433124,-3.0452,2.27765,0.894878,1.02648,1.02312-0.00339979,-0.0720912,-0.131366,0.01593,-0.043572,-0.00842677,0,0
1481579218,551061048,0.791173,-1.20505,0.436974,-3.04639,2.28003,0.896067,1.02648,1.02312-0.0485484,-0.0932271,-0.112671,0.0168663,-0.050068,-0.0159273,0,0
1481579218,577038676,0.791173,-1.20697,0.440824,-3.04758,2.28241,0.897257,1.02648,1.02312-0.0121371,-0.0473686,-0.124414,0.00421656,-0.101759,-0.063477,0,0
1481579218,577038676,0.791173,-1.20697,0.440824,-3.04758,2.28241,0.897257,1.02648,1.02312-0.0121371,-0.0473686,-0.124414,0.00421656,-0.101759,-0.063477,0,0
1481579218,597090933,0.791173,-1.2089,0.444674,-3.04877,2.28479,0.898447,1.02648,1.02312-0.00303441,-0.0840403,-0.151415,0.0308039,-0.0849618,-0.0158692,0,0
1481579218,623025526,0.791173,-1.20986,0.447561,-3.04877,2.28598,0.898447,1.02648,1.02312-0.000379234,-0.0465973,-0.139237,0.0187255,-0.0849889,-0.0168573,0,0
1481579218,649022485,0.791173,-1.21275,0.452374,-3.04996,2.28836,0.899637,1.02648,1.02312-9.48085e-05,-0.0838342,-0.131059,0.00468137,-0.0509947,-0.0637092,0,0
1481579218,675030671,0.791173,-1.21371,0.455261,-3.04996,2.28955,0.900828,1.02648,1.02312-1.17179e-05,-0.0465718,-0.136693,0.0154602,-0.0807433,-0.0675122,0,0
1481579218,701050409,0.791173,-1.2166,0.459111,-3.05115,2.29193,0.900828,1.02648,1.02312-1.5979e-06,-0.0900505,-0.125367,0.0168074,-0.0993487,-0.00843902,0,0
1481579218,727034292,0.791173,-1.21852,0.462961,-3.05234,2.29312,0.902018,1.02648,1.02312-5.32632e-07,-0.0706361,-0.151655,0.00420186,-0.0843322,-0.0318573,0,0
1481579218,747025582,0.791173,-1.22045,0.465849,-3.05353,2.29431,0.903208,1.02648,1.023120,-0.0898439,-0.110102,0.0308005,-0.0805782,-0.00796445,0,0
1481579218,773047636,0.791173,-1.22141,0.468736,-3.05353,2.29669,0.903208,1.02648,1.023120,-0.0473228,-0.158137,0.0187251,-0.0993412,-0.0158692,0,0
1481579218,773047636,0.791173,-1.22141,0.468736,-3.05353,2.29669,0.903208,1.02648,1.023120,-0.0473228,-0.158137,0.0187251,-0.0993412,-0.0158692,0,0
1481579218,799037200,0.791173,-1.2243,0.473549,-3.05472,2.29907,0.904398,1.02648,1.023120,-0.0840158,-0.159844,0.00468127,-0.0843306,-0.0337151,0,0
1481579218,825027423,0.791173,-1.22526,0.476436,-3.05472,2.30026,0.905588,1.02648,1.023120,-0.0465979,-0.164356,0.0154601,-0.0849101,-0.0339617,0,0
1481579218,851060753,0.791173,-1.22815,0.479324,-3.05591,2.30145,0.906778,1.02648,1.023120,-0.0900404,-0.104762,0.0316825,-0.0403613,-0.0637401,0,0
1481579218,871047915,0.791173,-1.22911,0.482211,-3.05591,2.30264,0.906778,1.02648,1.023120,-0.0706334,-0.122442,0.00792063,-0.0398377,-0.0159353,0,0
1481579218,871047915,0.791173,-1.22911,0.482211,-3.05591,2.30264,0.906778,1.02648,1.023120,-0.0706334,-0.122442,0.00792063,-0.0398377,-0.0159353,0,0
1481579218,897025384,0.791173,-1.23103,0.485099,-3.0571,2.30502,0.907967,1.02648,1.023120,-0.0898433,-0.102799,0.0614802,-0.0992155,-0.0634786,0,0
1481579218,923056960,0.791173,-1.23296,0.487986,-3.05829,2.30621,0.909157,1.02648,1.023120,-0.0834288,-0.121129,0.0671846,-0.0421493,-0.0674296,0,0
1481579218,949023114,0.791173,-1.23488,0.492799,-3.05829,2.30859,0.909157,1.02648,1.023120,-0.0689807,-0.126534,0.0167962,-0.0402851,-0.0168573,0,0
1481579218,975023630,0.791173,-1.23585,0.495686,-3.05948,2.30978,0.910347,1.02648,1.023120,-0.0687767,-0.160191,0.0615995,-0.0794309,-0.0318546,0,0
1481579218,975023630,0.791173,-1.23585,0.495686,-3.05948,2.30978,0.910347,1.02648,1.023120,-0.0687767,-0.160191,0.0615995,-0.0794309,-0.0318546,0,0
1481579219,1023202,0.791173,-1.23777,0.499536,-3.06067,2.31097,0.911537,1.02648,1.023120,-0.0687511,-0.152367,0.0671995,-0.0396763,-0.063477,0,0
1481579219,27027250,0.791173,-1.2397,0.502424,-3.06067,2.31335,0.912727,1.02648,1.023120,-0.0412497,-0.110278,0.0167999,-0.0396667,-0.0158692,0,0
1481579219,47059716,0.790211,-1.24162,0.504349,-3.06186,2.31454,0.912727,1.02648,1.023120.0481233,-0.0825106,-0.0997562,0.00419997,-0.0396641,-0.0337146,0,0
1481579219,73029086,0.789248,-1.24258,0.506274,-3.06186,2.31573,0.913918,1.02648,1.023120.0541521,-0.0704678,-0.0966871,0.0154,-0.079327,-0.0637625,0,0
1481579219,73029086,0.789248,-1.24258,0.506274,-3.06186,2.31573,0.913918,1.02648,1.023120.0541521,-0.0704678,-0.0966871,0.0154,-0.079327,-0.0637625,0,0
1481579219,99017475,0.788286,-1.24451,0.510124,-3.06305,2.31692,0.913918,1.02648,1.023120.013538,-0.0416785,-0.0963585,0.0336,-0.0198315,-0.0159406,0,0
1481579219,125033198,0.788286,-1.24547,0.512049,-3.06305,2.31811,0.915108,1.02648,1.023120.0137231,-0.0413024,-0.108294,0.0042,-0.0768546,-0.0317401,0,0
1481579219,151016929,0.786361,-1.24836,0.515899,-3.06424,2.3193,0.916298,1.02648,1.023120.0378079,-0.0893783,-0.109786,0.0153999,-0.0393541,-0.0634626,0,0
1481579219,171082504,0.785398,-1.24932,0.518786,-3.06543,2.32049,0.916298,1.02648,1.023120.0575753,-0.0704811,-0.123698,0.0336,-0.0395863,-0.0158655,0,0
