1481576413,501475074,0.494724,-1.22815,0.0712248,-2.88455,1.85045,0.759218,1.01976,1.02480.0481381,-0.102264,0.254544,-0.134406,0.391012,-0.111036,0,0
1481576413,521492312,0.494724,-1.23007,0.0673748,-2.88098,1.84212,0.760408,1.01976,1.02480.0120345,-0.0977513,0.208013,-0.152601,0.425002,-0.0872542,0,0
1481576413,547469242,0.494724,-1.23296,0.0596748,-2.87622,1.83022,0.763978,1.01976,1.02480.00300863,-0.0966227,0.220441,-0.1869,0.403739,-0.111056,0,0
1481576413,573476914,0.494724,-1.23488,0.0558249,-2.87265,1.82189,0.765168,1.01976,1.02480.000376079,-0.0962972,0.208019,-0.186987,0.392584,-0.0882508,0,0
1481576413,599470296,0.493761,-1.23777,0.0481249,-2.86789,1.80999,0.767548,1.01976,1.02480.0120778,-0.096253,0.254593,-0.186998,0.391203,-0.0556526,0,0
1481576413,625473901,0.493761,-1.2397,0.0413874,-2.86313,1.79809,0.771118,1.01976,1.02480.00301946,-0.0721866,0.208022,-0.135999,0.42505,-0.103209,0,0
1481576413,651491621,0.493761,-1.24258,0.0365749,-2.86075,1.78976,0.772308,1.01976,1.02480.000377433,-0.141369,0.254597,-0.136,0.425008,-0.0575221,0,0
1481576413,671459918,0.492799,-1.24355,0.0317625,-2.85718,1.78143,0.774688,1.01976,1.02480.024156,-0.0834656,0.256146,-0.153,0.433488,-0.103623,0,0
1481576413,697467032,0.492799,-1.24643,0.0250249,-2.85242,1.76953,0.777068,1.01976,1.02480.006039,-0.0930514,0.25654,-0.186999,0.435635,-0.115148,0,0
1481576413,723476976,0.491836,-1.24836,0.0202125,-2.84885,1.7612,0.779448,1.01976,1.02480.0248165,-0.0958472,0.224564,-0.187,0.396564,-0.103636,0,0
1481576413,749487720,0.491836,-1.25125,0.0134749,-2.84409,1.7493,0.781827,1.01976,1.02480.00310207,-0.0962003,0.208541,-0.187,0.391687,-0.0575759,0,0
1481576413,775477903,0.491836,-1.25413,0.00577493,-2.83933,1.7374,0.785398,1.01976,1.02480.000775517,-0.0962349,0.268694,-0.135999,0.39541,-0.103663,0,0
1481576413,801446114,0.491836,-1.2551,0,-2.83576,1.72907,0.787778,1.01976,1.02489.69396e-05,-0.0721834,0.274212,-0.1955,0.391543,-0.117074,0,0
1481576413,821483681,0.490874,-1.25702,-0.00385,-2.83219,1.72074,0.788968,1.01976,1.02480.0240859,-0.0902444,0.212926,-0.197625,0.395401,-0.0590162,0,0
1481576413,847476369,0.490874,-1.25991,-0.01155,-2.82743,1.70765,0.792538,1.01976,1.02480.00602147,-0.0947462,0.26979,-0.138655,0.455847,-0.103996,0,0
1481576413,873467439,0.490874,-1.26087,-0.0173249,-2.82505,1.69932,0.794917,1.01976,1.02480.000752684,-0.0719975,0.274345,-0.136332,0.428858,-0.117116,0,0
1481576413,899459758,0.489911,-1.26376,-0.0240625,-2.8191,1.68742,0.798488,1.01976,1.02480.0121249,-0.0932154,0.226791,-0.195542,0.395744,-0.118769,0,0
1481576413,925475367,0.489911,-1.26568,-0.0317625,-2.81434,1.67552,0.800868,1.01976,1.02480.00303123,-0.071427,0.225133,-0.197634,0.396438,-0.0594396,0,0
1481576413,951461601,0.489911,-1.26761,-0.0365749,-2.81077,1.666,0.803248,1.01976,1.02480.000378904,-0.0931478,0.232671,-0.188329,0.451186,-0.111547,0,0
1481576413,971478107,0.488949,-1.26857,-0.0423499,-2.8072,1.65767,0.805628,1.01976,1.02480.048218,-0.07141,0.274726,-0.166082,0.440046,-0.117129,0,0
1481576413,997457574,0.488949,-1.27146,-0.0500499,-2.80363,1.64577,0.808007,1.01976,1.02480.0120545,-0.0900377,0.261185,-0.190269,0.437247,-0.118525,0,0
1481576414,23457704,0.488949,-1.27242,-0.0538999,-2.80006,1.63982,0.810388,1.01976,1.02480.00150681,-0.0714089,0.213114,-0.142784,0.30753,-0.104085,0,0
1481576414,49522164,0.488949,-1.27338,-0.0577498,-2.79887,1.63506,0.811578,1.01976,1.02480.000188352,-0.0209601,0.0988259,-0.0327228,0.127697,-0.0427581,0,0
1481576414,75499821,0.488949,-1.27435,-0.0596749,-2.79768,1.63387,0.811578,1.01976,1.02484.70879e-05,-0.0293017,0.0968981,-0.0676805,0.0616718,-0.0106894,0,0
1481576414,101475787,0.488949,-1.27435,-0.0596749,-2.79768,1.63387,0.811578,1.01976,1.02485.88599e-06,-0.00366291,0.0121123,-0.00846033,0.00770897,-0.00133637,0,0
1481576414,121495210,0.488949,-1.27435,-0.0596749,-2.79768,1.63744,0.811578,1.01976,1.02481.4715e-06,-0.000915595,0.00302807,-0.00211508,-0.146837,-0.00033396,0,0
1481576414,147463489,0.488949,-1.27435,-0.0596749,-2.79887,1.6422,0.811578,1.01976,1.02483.67874e-07,-0.000229032,0.000757016,0.0589713,-0.185447,-8.36233e-05,0,0
1481576414,173468255,0.488949,-1.27435,-0.0577498,-2.80125,1.64696,0.811578,1.01976,1.02484.59843e-08,-2.87621e-05,-0.0720939,0.126371,-0.216553,-1.06526e-05,0,0
1481576414,199447198,0.488949,-1.27435,-0.0538999,-2.80363,1.65648,0.809198,1.01976,1.02485.74804e-09,-3.72843e-06,-0.141357,0.105046,-0.309704,0.0743675,0,0
1481576414,225472353,0.488949,-1.27338,-0.0500499,-2.8072,1.666,0.808007,1.01976,1.02481.43701e-09,-1.06526e-06,-0.107525,0.115511,-0.315433,0.0781402,0,0
1481576414,251461431,0.488949,-1.27338,-0.0461999,-2.81077,1.67314,0.805628,1.01976,1.02481.79626e-10,0.0120307,-0.181881,0.178064,-0.351791,0.09901,0,0
1481576414,277496985,0.488949,-1.27146,-0.0404249,-2.81553,1.68385,0.802058,1.01976,1.02484.49063e-11,0.027076,-0.189847,0.133766,-0.355689,0.113995,0,0
1481576414,297466452,0.488949,-1.2705,-0.0356125,-2.81791,1.69218,0.800868,1.01976,1.02481.12266e-11,0.0308307,-0.191832,0.152442,-0.356663,0.0582463,0,0
1481576414,323518816,0.488949,-1.26857,-0.0308,-2.82148,1.69932,0.798488,1.01976,1.02481.40332e-12,0.0880696,-0.25257,0.18268,-0.371825,0.111397,0,0
1481576414,350464672,0.488949,-1.26665,-0.0250249,-2.82505,1.71122,0.796108,1.01976,1.02481.75859e-13,0.0831937,-0.200011,0.12696,-0.388608,0.0882934,0,0
1481576414,376452487,0.488949,-1.26472,-0.0173249,-2.82981,1.72312,0.792538,1.01976,1.02484.35207e-14,0.0448601,-0.218441,0.15074,-0.364893,0.111343,0,0
1481576414,402483190,0.488949,-1.26376,-0.0125125,-2.83338,1.73026,0.791348,1.01976,1.02485.32907e-15,0.0417033,-0.255899,0.152717,-0.372868,0.0882866,0,0
1481576414,422525335,0.488949,-1.26183,-0.0077,-2.83695,1.73859,0.788968,1.01976,1.02481.77636e-15,0.0826108,-0.256475,0.186929,-0.390705,0.111314,0,0
1481576414,448496941,0.488949,-1.25991,-0.000962466,-2.84171,1.75049,0.786588,1.01976,1.02480,0.068776,-0.256618,0.195482,-0.395165,0.0575761,0,0
1481576414,474457508,0.488949,-1.25702,0.00577493,-2.84409,1.75882,0.784208,1.01976,1.02480,0.0928128,-0.224579,0.128559,-0.391512,0.111313,0,0
1481576414,500434607,0.488949,-1.2551,0.01155,-2.85004,1.77072,0.781827,1.01976,1.02480,0.0958241,-0.268699,0.16482,-0.391055,0.0883362,0,0
1481576414,526547800,0.488949,-1.25317,0.0182874,-2.85361,1.78262,0.778258,1.01976,1.02480,0.0720793,-0.259675,0.130455,-0.424999,0.111327,0,0
1481576414,552484588,0.488949,-1.25028,0.0231,-2.85718,1.79095,0.777068,1.01976,1.02480,0.141349,-0.224963,0.15018,-0.395241,0.0882846,0,0
1481576414,572456565,0.488949,-1.24932,0.0279125,-2.86075,1.79928,0.774688,1.01976,1.02480,0.0834606,-0.248741,0.186295,-0.426046,0.111314,0,0
1481576414,598477883,0.488949,-1.24643,0.0346499,-2.86551,1.81118,0.772308,1.01976,1.02480,0.0930568,-0.254685,0.135824,-0.433774,0.117071,0,0
1481576414,624491849,0.488949,-1.24355,0.0423499,-2.86789,1.81951,0.769928,1.01976,1.02480,0.0958479,-0.224339,0.106228,-0.396358,0.103876,0,0
1481576414,650496960,0.488949,-1.24162,0.0461999,-2.87265,1.83141,0.767548,1.01976,1.02480,0.0961968,-0.208508,0.132278,-0.391655,0.0576191,0,0
1481576414,676459312,0.488949,-1.23873,0.0529374,-2.87741,1.84331,0.765168,1.01976,1.02480,0.0962475,-0.244624,0.152069,-0.365655,0.103647,0,0
1481576414,696455635,0.489911,-1.23681,0.0577498,-2.88098,1.85164,0.762788,1.01976,1.02480,0.0962469,-0.253659,0.186767,-0.388929,0.0854068,0,0
1481576414,722484366,0.489911,-1.23488,0.0635248,-2.88455,1.85997,0.761598,1.01976,1.0248-0.0120306,0.0962467,-0.272327,0.186971,-0.435374,0.0552971,0,0
1481576414,748470368,0.489911,-1.232,0.0692998,-2.88931,1.87187,0.758028,1.01976,1.0248-0.00300777,0.0962467,-0.212455,0.135992,-0.376598,0.103067,0,0
1481576414,774438840,0.489911,-1.22911,0.0760372,-2.89169,1.87901,0.756838,1.01976,1.0248-0.000376038,0.09625,-0.24312,0.135999,-0.374331,0.0872521,0,0
1481576414,800475630,0.489911,-1.22622,0.0808498,-2.89645,1.8921,0.754458,1.01976,1.0248-4.68716e-05,0.120309,-0.222893,0.136,-0.433549,0.0852886,0,0
1481576414,826473244,0.490874,-1.22333,0.0875872,-2.90121,1.90281,0.752078,1.01976,1.0248-0.0240734,0.102262,-0.248223,0.0934999,-0.376142,0.110565,0,0
1481576414,846477366,0.490874,-1.22141,0.0923997,-2.90359,1.91114,0.749698,1.01976,1.0248-0.00601821,0.0977572,-0.254556,0.201875,-0.421284,0.0871362,0,0
1481576414,872452326,0.490874,-1.21948,0.0962497,-2.90716,1.91947,0.748508,1.01976,1.0248-0.000752077,0.0964355,-0.200254,0.144234,-0.39479,0.0852608,0,0
1481576414,898461204,0.491836,-1.2166,0.102987,-2.91192,1.93137,0.746128,1.01976,1.0248-0.000188019,0.0962938,-0.242567,0.155058,-0.425947,0.0510627,0,0
1481576414,924484065,0.491836,-1.21371,0.109725,-2.91549,1.9397,0.743748,1.01976,1.0248-0.0120545,0.0962592,-0.222818,0.183007,-0.42512,0.110499,0,0
1481576414,950453030,0.491836,-1.21082,0.113575,-2.91906,1.9516,0.741368,1.01976,1.0248-0.00150682,0.12031,-0.196292,0.127001,-0.425024,0.103082,0,0
1481576414,976458913,0.491836,-1.20793,0.120312,-2.92501,1.9623,0.738988,1.01976,1.0248-0.000376571,0.102262,-0.241573,0.1805,-0.37401,0.0852654,0,0
1481576415,2444103,0.491836,-1.20505,0.125125,-2.92739,1.97064,0.737798,1.01976,1.0248-4.68716e-05,0.145129,-0.246762,0.141562,-0.388888,0.0850269,0,0
1481576415,22484574,0.491836,-1.20312,0.128975,-2.92977,1.97897,0.736608,1.01976,1.0248-1.17179e-05,0.108467,-0.20606,0.0948904,-0.394724,0.0807518,0,0
1481576415,48496202,0.491836,-1.19927,0.135712,-2.93453,1.99087,0.734228,1.01976,1.0248-3.19579e-06,0.147425,-0.195888,0.142722,-0.42593,0.0499354,0,0
1481576415,74470751,0.492799,-1.19638,0.141487,-2.9381,1.9992,0.733038,1.01976,1.0248-0.0481239,0.102647,-0.204954,0.151715,-0.425118,0.0806107,0,0
1481576415,100445693,0.492799,-1.1935,0.145337,-2.94167,2.00991,0.730658,1.01976,1.0248-0.00601555,0.121108,-0.194052,0.093339,-0.365522,0.0844451,0,0
1481576415,126483870,0.493761,-1.19061,0.152075,-2.94643,2.0218,0.728278,1.01976,1.0248-0.00150362,0.102462,-0.216955,0.142335,-0.41863,0.0806596,0,0
1481576415,152462634,0.493761,-1.18772,0.155925,-2.95,2.03014,0.727088,1.01976,1.0248-0.0122186,0.121089,-0.195554,0.151667,-0.424213,0.0844512,0,0
1481576415,172457377,0.493761,-1.18483,0.159775,-2.95357,2.03846,0.725898,1.01976,1.0248-0.00305465,0.15058,-0.193262,0.186666,-0.433302,0.0806078,0,0
1481576415,198479952,0.493761,-1.18098,0.166512,-2.95833,2.05037,0.723518,1.01976,1.0248-0.000763795,0.109843,-0.192692,0.135916,-0.376067,0.0498995,0,0
1481576415,224488150,0.493761,-1.1781,0.170362,-2.96071,2.0575,0.722328,1.01976,1.0248-9.53412e-05,0.109977,-0.204557,0.135989,-0.374264,0.0806062,0,0
1481576415,250488721,0.493761,-1.17521,0.1771,-2.96547,2.06941,0.719948,1.01976,1.0248-1.17179e-05,0.122025,-0.242128,0.165749,-0.38892,0.0993183,0,0
1481576415,276462278,0.494724,-1.17136,0.182875,-2.97023,2.08011,0.718758,1.01976,1.0248-3.19579e-06,0.150821,-0.204905,0.130687,-0.364984,0.0843246,0,0
1481576415,296483640,0.494724,-1.16943,0.185762,-2.97261,2.08845,0.716378,1.01976,1.0248-0.0240622,0.10989,-0.1956,0.151672,-0.418496,0.0805762,0,0
1481576415,322471568,0.494724,-1.16655,0.190575,-2.97499,2.09677,0.715188,1.01976,1.0248-0.00300777,0.122027,-0.204922,0.0933336,-0.424189,0.0844541,0,0
1481576415,348467126,0.494724,-1.1627,0.19635,-2.98094,2.10867,0.713998,1.01976,1.0248-0.000752077,0.150815,-0.195601,0.142333,-0.373801,0.0806085,0,0
1481576415,374436340,0.494724,-1.15788,0.2002,-2.98332,2.11581,0.712808,1.01976,1.0248-9.37433e-05,0.151191,-0.19289,0.136791,-0.373981,0.0398236,0,0
1481576415,400457956,0.494724,-1.15596,0.205974,-2.98808,2.12771,0.710428,1.01976,1.0248-1.17179e-05,0.115149,-0.192546,0.150974,-0.507887,0.0793467,0,0
1481576415,426512291,0.494724,-1.15211,0.21175,-2.99165,2.13842,0.709238,1.01976,1.0248-3.19579e-06,0.125034,-0.19251,0.186493,-0.394726,0.0793317,0,0
1481576415,446460500,0.495686,-1.14922,0.2156,-2.99641,2.14675,0.708048,1.01976,1.0248-0.0481372,0.15158,-0.192501,0.165623,-0.425931,0.0793279,0,0
1481576415,472450348,0.495686,-1.14633,0.21945,-2.99879,2.15508,0.706858,1.01976,1.0248-0.00601715,0.151287,-0.192502,0.169453,-0.425118,0.0396635,0,0
1481576415,498447637,0.495686,-1.14248,0.225224,-3.00355,2.16579,0.704479,1.01976,1.0248-0.00150415,0.15813,-0.192502,0.131613,-0.374034,0.0396634,0,0
1481576415,524446215,0.495686,-1.13863,0.229074,-3.00593,2.17412,0.704479,1.01976,1.0248-0.000188019,0.12805,-0.192501,0.135451,-0.388884,0.0198317,0,0
1481576415,550458732,0.495686,-1.13478,0.233887,-3.01069,2.18483,0.702098,1.01976,1.0248-2.34358e-05,0.172407,-0.180467,0.135931,-0.360973,0.0768611,0,0
1481576415,576448415,0.495686,-1.13093,0.239662,-3.01545,2.19673,0.700908,1.01976,1.0248-5.85895e-06,0.115293,-0.18949,0.152982,-0.387758,0.0787103,0,0
1481576415,596463344,0.495686,-1.12805,0.243512,-3.01902,2.20506,0.699718,1.01976,1.0248-1.5979e-06,0.12507,-0.191746,0.186995,-0.364694,0.0196776,0,0
1481576415,622494211,0.495686,-1.12516,0.247362,-3.0214,2.2122,0.698528,1.01976,1.02480,0.160017,-0.192403,0.127499,-0.372843,0.0768285,0,0
1481576415,648447712,0.495686,-1.12131,0.252174,-3.02616,2.2241,0.697338,1.01976,1.02480,0.136251,-0.144351,0.150874,-0.42046,0.0192071,0,0
1481576415,674490596,0.495686,-1.1165,0.256024,-3.02973,2.23124,0.696148,1.01976,1.02480,0.125309,-0.186484,0.182484,-0.364946,0.0767697,0,0
1481576415,700484182,0.495686,-1.11361,0.260837,-3.03449,2.24314,0.694958,1.01976,1.02480,0.160037,-0.143625,0.186435,-0.372854,0.0393437,0,0
1481576415,726504333,0.495686,-1.1088,0.266612,-3.03925,2.25504,0.693768,1.01976,1.02480,0.136256,-0.180283,0.135859,-0.360955,0.0693309,0,0
1481576415,752471049,0.495686,-1.10591,0.270462,-3.04163,2.26218,0.692578,1.01976,1.02480,0.161405,-0.19097,0.135982,-0.372362,0.0681614,0,0
1481576415,772468475,0.496649,-1.10302,0.273349,-3.0452,2.27051,0.692578,1.01976,1.0248-0.0481233,0.136598,-0.168058,0.152995,-0.420353,0.0170403,0,0
1481576415,798450013,0.496649,-1.09821,0.278162,-3.04996,2.28122,0.690198,1.01976,1.0248-0.0120306,0.130403,-0.186391,0.186998,-0.372843,0.0340076,0,0
1481576415,824485864,0.496649,-1.0934,0.282012,-3.05353,2.28955,0.690198,1.01976,1.0248-0.00150362,0.16067,-0.179706,0.187,-0.388715,0.019138,0,0
1481576415,850472317,0.496649,-1.09051,0.287787,-3.05829,2.30026,0.689008,1.01976,1.0248-0.000188019,0.16446,-0.190898,0.186999,-0.360958,0.017266,0,0
1481576415,876452037,0.496649,-1.0857,0.292599,-3.06305,2.31216,0.687818,1.01976,1.0248-4.68716e-05,0.161423,-0.168036,0.135999,-0.417476,0.034064,0,0
1481576415,896459673,0.496649,-1.08281,0.296449,-3.06662,2.3193,0.686628,1.01976,1.0248-1.17179e-05,0.136616,-0.186386,0.152999,-0.37211,0.068011,0,0
1481576415,922451614,0.496649,-1.07992,0.299337,-3.07019,2.32763,0.686628,1.01976,1.0248-1.5979e-06,0.137385,-0.167672,0.197625,-0.418378,0.00850138,0,0
1481576415,974433250,0.496649,-1.0703,0.307037,-3.07733,2.34667,0.684248,1.01976,1.02480,0.178742,-0.140591,0.136332,-0.373784,0.0634791,0,0
1481576415,974433250,0.496649,-1.0703,0.307037,-3.07733,2.34667,0.684248,1.01976,1.02480,0.178742,-0.140591,0.136332,-0.373784,0.0634791,0,0
1481576416,452934,0.496649,-1.06741,0.311849,-3.08328,2.35738,0.684248,1.01976,1.02480,0.130627,-0.137886,0.165791,-0.359105,0.00793489,0,0
1481576416,46458214,0.496649,-1.05971,0.319549,-3.08923,2.37404,0.683058,1.01976,1.02480,0.164565,-0.0928378,0.181424,-0.297642,0.00793281,0,0
1481576416,72488596,0.496649,-1.05778,0.321474,-3.09161,2.37761,0.681868,1.01976,1.02480,0.10479,-0.107858,0.111928,-0.20083,0.0604866,0,0
1481576416,98485263,0.496649,-1.0549,0.323399,-3.09399,2.38356,0.681868,1.01976,1.02480,0.0983824,-0.0991495,0.117232,-0.169198,0.0151217,0,0
1481576416,124443241,0.496649,-1.05297,0.325324,-3.09637,2.38594,0.681868,1.01976,1.02480,0.0965136,-0.0845788,0.103904,-0.140146,0.00189021,0,0
1481576416,150472212,0.497611,-1.05201,0.326287,-3.09637,2.38832,0.681868,1.01976,1.0248-0.0240617,0.0361325,-0.0346371,0.012988,-0.0919137,0.000236276,0,0
1481576416,150472212,0.497611,-1.05201,0.326287,-3.09637,2.38832,0.681868,1.01976,1.0248-0.0240617,0.0361325,-0.0346371,0.012988,-0.0919137,0.000236276,0,0
1481576416,222506977,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.0248-0.000188019,0.0258478,-0.0130532,0.000101468,-0.0304655,1.84591e-06,0,0
1481576416,248451646,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.0248-4.68716e-05,0.00646195,-0.00326344,2.53671e-05,-0.00761664,4.61476e-07,0,0
1481576416,274474090,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.0248-5.85895e-06,0.000807744,-0.000407996,3.17089e-06,-0.000951814,5.76845e-08,0,0
1481576416,274474090,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.0248-5.85895e-06,0.000807744,-0.000407996,3.17089e-06,-0.000951814,5.76845e-08,0,0
1481576416,300455196,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.0248-5.32632e-07,0.000100968,-5.11327e-05,3.96361e-07,-0.000118777,7.21057e-09,0,0
1481576416,346459392,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,6.3105e-06,-3.19579e-06,2.47726e-08,-7.45685e-06,4.50661e-10,0,0
1481576416,372465644,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,7.88812e-07,-5.32632e-07,3.09657e-09,-1.06526e-06,5.63327e-11,0,0
1481576416,398457882,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,1.97203e-07,0,7.74143e-10,0,1.4083e-11,0,0
1481576416,424482261,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,2.46504e-08,0,9.67679e-11,0,1.76037e-12,0,0
1481576416,450457977,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,3.0813e-09,0,1.20961e-11,0,2.20268e-13,0,0
1481576416,496460248,0.497611,-1.05008,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,1.92581e-10,0,7.5584e-13,0,1.33227e-14,0,0
1481576416,522473368,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0.0240617,0,9.41469e-14,0,1.77636e-15,0,0
1481576416,548462764,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0.00601542,0,2.39808e-14,0,0,0,0
1481576416,574485858,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0.000751927,0,2.66454e-15,0,0,0,0
1481576416,574485858,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0.000751927,0,2.66454e-15,0,0,0,0
1481576416,600499753,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,9.39909e-05,0,0,0,0,0,0
1481576416,626487046,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,2.34977e-05,0,0,0,0,0,0
1481576416,672752594,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,7.34304e-07,0,0,0,0,0,0
1481576416,698443943,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,1.83576e-07,0,0,0,0,0,0
1481576416,724474539,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,2.2947e-08,0,0,0,0,0,0
1481576416,750441953,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,2.86837e-09,0,0,0,0,0,0
1481576416,750441953,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,2.86837e-09,0,0,0,0,0,0
1481576416,822460500,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,2.24087e-11,0,0,0,0,0,0
1481576416,848471720,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,5.60263e-12,0,0,0,0,0,0
1481576416,874435326,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,6.99885e-13,0,0,0,0,0,0
1481576416,874435326,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,6.99885e-13,0,0,0,0,0,0
1481576416,900440593,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,8.79297e-14,0,0,0,0,0,0
1481576416,946464913,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,5.32907e-15,0,0,0,0,0,0
1481576416,972435174,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,8.88178e-16,0,0,0,0,0,0
1481576416,998476640,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,24477115,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,50485270,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,50485270,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,122489232,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,148447212,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,174452305,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,174452305,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,200434726,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,226466731,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,272456442,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,298443078,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,324451229,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,350450567,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,396461528,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,422472765,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,448447473,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,474463332,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,474463332,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,500495721,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,526451841,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,572453875,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,598448392,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,624474523,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,650455531,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,650455531,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,722473516,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,748443946,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,774461843,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,774461843,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,800444478,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,826458485,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
1481576417,872417774,0.497611,-1.04912,0.328212,-3.09637,2.38951,0.681868,1.01976,1.02480,0,0,0,0,0,0,0
