1481575085,50280303,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,76287839,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,76287839,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,122249757,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,148260511,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,174277801,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,200254980,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,226284114,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,272247682,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,298263135,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,324289220,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,350305114,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,376277963,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,376277963,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,422224925,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,448246473,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,474277579,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,500263110,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,526291528,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,572303867,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,598270163,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,624254145,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,650252760,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,676281006,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,676281006,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,722235310,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,748277747,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,774249328,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,800247833,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,826278986,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,872287272,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,898241965,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,924273292,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,950284052,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,976284419,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575085,976284419,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,22264075,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,48239453,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,74277331,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,100275544,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,147253787,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,173250912,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,199264599,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,225252372,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,251271538,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,297255133,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,323230925,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,349265707,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,375220738,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,401258234,0.499536,-1.03565,0.311849,-3.07257,2.37523,0.698528,1.02312,1.023120,0,0,0,0,0,0,0
1481575086,447239177,0.500499,-1.03565,0.311849,-3.07376,2.37642,0.698528,1.02312,1.02312-0.0481233,0,0,0,-0.059495,0,0,0
1481575086,473243591,0.500499,-1.03565,0.313774,-3.07495,2.3788,0.698528,1.02312,1.02312-0.00601555,0,-0.0721919,0.0743748,-0.0966791,0,0,0
1481575086,499242584,0.502424,-1.03565,0.317624,-3.07614,2.38237,0.698528,1.02312,1.02312-0.0255653,0,-0.114294,0.0185937,-0.113412,0,0,0
1481575086,525241472,0.503386,-1.03757,0.321474,-3.07733,2.38475,0.698528,1.02312,1.02312-0.0633497,-0.0240686,-0.170696,0.0469491,-0.1183,0,0,0
1481575086,551280530,0.505311,-1.03854,0.327249,-3.07971,2.38951,0.698528,1.02312,1.02312-0.0801105,-0.0631627,-0.189775,0.0504935,-0.148665,0,0,0
1481575086,571262575,0.506274,-1.04046,0.331099,-3.08209,2.39308,0.698528,1.02312,1.02312-0.0681508,-0.0879754,-0.191821,0.131623,-0.156156,0,0,0
1481575086,597250014,0.509161,-1.04335,0.339762,-3.08447,2.39903,0.698528,1.02312,1.02312-0.0892228,-0.094179,-0.264513,0.0924056,-0.187803,0,0,0
1481575086,623245827,0.511086,-1.04527,0.344574,-3.08447,2.40141,0.698528,1.02312,1.02312-0.119431,-0.0959947,-0.261658,0.0264257,-0.142492,0,0,0
1481575086,649244402,0.513011,-1.04912,0.353237,-3.08804,2.40736,0.699718,1.02312,1.02312-0.126118,-0.0961838,-0.28198,0.0661063,-0.214108,0,0,0
1481575086,675263350,0.516861,-1.05297,0.359012,-3.08923,2.41093,0.699718,1.02312,1.02312-0.0879498,-0.10827,-0.287905,0.0528882,-0.160641,-0.0148738,0,0
1481575086,701247743,0.518786,-1.0549,0.367674,-3.0928,2.41688,0.702098,1.02312,1.02312-0.131302,-0.109783,-0.288646,0.0958607,-0.168831,-0.0762282,0,0
1481575086,747244759,0.523599,-1.06164,0.383074,-3.09875,2.42759,0.704479,1.02312,1.02312-0.11649,-0.151245,-0.336868,0.0580536,-0.203917,-0.0345119,0,0
1481575086,773254724,0.525524,-1.06452,0.389812,-3.09994,2.43235,0.705668,1.02312,1.02312-0.0987772,-0.127183,-0.318822,0.0965065,-0.233729,-0.0489484,0,0
1481575086,799279590,0.528411,-1.06837,0.398474,-3.10351,2.4383,0.706858,1.02312,1.02312-0.0968794,-0.152104,-0.296271,0.113377,-0.207197,-0.0419847,0,0
1481575086,825272614,0.532261,-1.07318,0.405212,-3.10589,2.44187,0.708048,1.02312,1.02312-0.0722675,-0.127297,-0.313753,0.148047,-0.204411,-0.0349955,0,0
1481575086,851291004,0.534186,-1.07511,0.414836,-3.10827,2.44782,0.710428,1.02312,1.02312-0.10528,-0.112159,-0.315933,0.107756,-0.204063,-0.0489958,0,0
1481575086,897245590,0.539961,-1.08281,0.431199,-3.11303,2.45853,0.713998,1.02312,1.02312-0.114864,-0.12732,-0.314507,0.0959846,-0.206126,-0.0402468,0,0
1481575086,923232938,0.542849,-1.0857,0.436974,-3.11541,2.4621,0.715188,1.02312,1.02312-0.122635,-0.160298,-0.304003,0.116123,-0.174516,-0.0793995,0,0
1481575086,949240278,0.545736,-1.08955,0.446599,-3.11779,2.46805,0.717569,1.02312,1.02312-0.102857,-0.160383,-0.316621,0.14803,-0.222141,-0.0793452,0,0
1481575086,975261094,0.549586,-1.0934,0.453336,-3.12017,2.47281,0.718758,1.02312,1.02312-0.121134,-0.152387,-0.316298,0.0780037,-0.221127,-0.0843002,0,0
1481575087,1233528,0.551511,-1.09628,0.461999,-3.12493,2.47876,0.719948,1.02312,1.02312-0.0993577,-0.127329,-0.268131,0.1585,-0.206132,-0.0402851,0,0
1481575087,21247376,0.554399,-1.09917,0.468736,-3.12612,2.48233,0.722328,1.02312,1.02312-0.121093,-0.128079,-0.307656,0.0991249,-0.170537,-0.0993135,0,0
1481575087,47255511,0.558249,-1.10302,0.478361,-3.12969,2.48947,0.723518,1.02312,1.02312-0.150582,-0.152341,-0.3416,0.114031,-0.221146,-0.0843237,0,0
1481575087,73228173,0.560174,-1.10591,0.485099,-3.13207,2.49304,0.725898,1.02312,1.02312-0.103039,-0.12732,-0.343481,0.118379,-0.206155,-0.0997828,0,0
1481575087,99233638,0.564986,-1.11072,0.494724,-3.13445,2.49899,0.728278,1.02312,1.02312-0.122013,-0.128077,-0.302433,0.148594,-0.200276,-0.0844408,0,0
1481575087,125302884,0.567874,-1.11457,0.500499,-3.13683,2.50256,0.729468,1.02312,1.02312-0.111498,-0.160383,-0.302492,0.0780742,-0.173786,-0.0849239,0,0
1481575087,151312282,0.570761,-1.11746,0.510124,-3.1404,2.50851,0.731848,1.02312,1.02312-0.14629,-0.152387,-0.302497,0.113884,-0.170474,-0.0849974,0,0
1481575087,171265165,0.572686,-1.12035,0.515899,3.1404,2.51327,0.734228,1.02312,1.02312-0.108758,-0.158412,-0.292186,0.117721,-0.22113,-0.110492,0,0
1481575087,197245385,0.576536,-1.1242,0.525524,3.13683,2.51922,0.736608,1.02312,1.02312-0.123436,-0.111788,-0.31367,0.11868,-0.174272,-0.0871179,0,0
1481575087,223254809,0.579424,-1.12708,0.532261,3.13445,2.52279,0.737798,1.02312,1.02312-0.123713,-0.158357,-0.315926,0.14871,-0.200276,-0.0555109,0,0
1481575087,249233696,0.583274,-1.13093,0.541886,3.13207,2.52874,0.741368,1.02312,1.02312-0.127175,-0.159897,-0.343667,0.156177,-0.169086,-0.10312,0,0
1481575087,275272998,0.588086,-1.13382,0.548624,3.12969,2.53231,0.743748,1.02312,1.02312-0.124187,-0.128265,-0.343739,0.079022,-0.199648,-0.11706,0,0
1481575087,301232117,0.590011,-1.13767,0.556324,3.12731,2.53707,0.747318,1.02312,1.02312-0.11177,-0.124314,-0.25953,0.0545027,-0.15882,-0.118749,0,0
1481575087,321259712,0.592898,-1.14056,0.562099,3.12493,2.53945,0.749698,1.02312,1.02312-0.124189,-0.127325,-0.281446,0.0731255,-0.128974,-0.11893,0,0
1481575087,347262839,0.597711,-1.14537,0.571724,3.12255,2.54421,0.752078,1.02312,1.02312-0.127301,-0.128085,-0.262861,0.107531,-0.151233,-0.0892276,0,0
1481575087,373265200,0.599636,-1.1473,0.576536,3.12136,2.54659,0.754458,1.02312,1.02312-0.112159,-0.112257,-0.273483,0.0729413,-0.123034,-0.11527,0,0
1481575087,399248938,0.604449,-1.15211,0.584236,3.12017,2.54897,0.758028,1.02312,1.02312-0.1243,-0.124311,-0.236807,0.0479852,-0.0902535,-0.118113,0,0
1481575087,425257879,0.608298,-1.155,0.590011,3.11779,2.55135,0.760408,1.02312,1.02312-0.111784,-0.135851,-0.282255,0.0952479,-0.115398,-0.11888,0,0
1481575087,451250486,0.611186,-1.15981,0.596749,3.11779,2.55373,0.763978,1.02312,1.02312-0.134288,-0.161365,-0.215751,0.011906,-0.103681,-0.118976,0,0
1481575087,471260251,0.614074,-1.1627,0.601561,3.1166,2.55611,0.766358,1.02312,1.02312-0.15388,-0.160649,-0.222374,0.0327265,-0.115163,-0.118987,0,0
1481575087,497244711,0.617923,-1.16655,0.609261,3.11541,2.5573,0.769928,1.02312,1.02312-0.158778,-0.160471,-0.22403,0.0379315,-0.0882859,-0.118989,0,0
1481575087,523216052,0.620811,-1.16943,0.614074,3.11422,2.55849,0.772308,1.02312,1.02312-0.128132,-0.128343,-0.232534,0.0642413,-0.0407964,-0.119003,0,0
1481575087,549272166,0.625623,-1.17425,0.620811,3.11303,2.56087,0.775878,1.02312,1.02312-0.12828,-0.128332,-0.226568,0.0160603,-0.0994419,-0.118993,0,0
1481575087,575233661,0.629474,-1.17906,0.625624,3.11303,2.56206,0.778258,1.02312,1.02312-0.160412,-0.160418,-0.220822,0.0168825,-0.0719251,-0.118991,0,0
1481575087,601255224,0.633323,-1.18195,0.632361,3.11184,2.56325,0.781827,1.02312,1.02312-0.176452,-0.164423,-0.244163,0.0616101,-0.0238646,-0.11899,0,0
1481575087,621251361,0.635249,-1.18483,0.637173,3.11184,2.56444,0.784208,1.02312,1.02312-0.116311,-0.137359,-0.229478,0.0154025,-0.0357135,-0.119017,0,0
1481575087,647231252,0.640061,-1.18965,0.642948,3.11065,2.56563,0.787778,1.02312,1.02312-0.173448,-0.130587,-0.201745,0.0633505,-0.0386893,-0.118996,0,0
1481575087,673274801,0.642949,-1.19253,0.646798,3.11065,2.56682,0.790158,1.02312,1.02312-0.154034,-0.160706,-0.169592,0.00791882,-0.0643313,-0.118991,0,0
1481575087,699240729,0.647761,-1.19735,0.654498,3.11065,2.56801,0.793727,1.02312,1.02312-0.134755,-0.136423,-0.210833,0.0019797,-0.0160828,-0.11899,0,0
1481575087,725246891,0.652574,-1.20023,0.658348,3.10946,2.56801,0.796108,1.02312,1.02312-0.137153,-0.161436,-0.206823,0.0597473,-0.0168839,-0.119043,0,0
1481575087,751249793,0.655461,-1.20505,0.665086,3.10946,2.5692,0.799678,1.02312,1.02312-0.161518,-0.164549,-0.218352,0.00746841,-0.0318578,-0.118996,0,0
1481575087,771275926,0.658348,-1.20793,0.668936,3.10827,2.57039,0.802058,1.02312,1.02312-0.136626,-0.137397,-0.198963,0.061367,-0.0674595,-0.118992,0,0
1481575087,797217330,0.663161,-1.21275,0.675673,3.10827,2.57039,0.805628,1.02312,1.02312-0.178533,-0.178719,-0.194116,0.0153418,-0.0168647,-0.118991,0,0
1481575087,823241328,0.667011,-1.21563,0.679523,3.10827,2.57039,0.808007,1.02312,1.02312-0.178717,-0.130617,-0.204733,0.00191772,-0.00210816,-0.11899,0,0
1481575087,849228449,0.671823,-1.22141,0.686261,3.10827,2.57158,0.811578,1.02312,1.02312-0.140933,-0.177031,-0.195558,0.00047943,-0.0302876,-0.119017,0,0
1481575087,875245102,0.676636,-1.2243,0.689148,3.10827,2.57158,0.813958,1.02312,1.02312-0.137925,-0.166512,-0.15679,5.99287e-05,-0.00378595,-0.118993,0,0
1481575087,901275324,0.680486,-1.22911,0.694923,3.10827,2.57277,0.818718,1.02312,1.02312-0.185676,-0.165184,-0.176005,7.49109e-06,-0.030221,-0.178486,0,0
1481575087,921260445,0.683373,-1.232,0.699736,3.10827,2.57277,0.821097,1.02312,1.02312-0.166727,-0.137543,-0.212438,1.87277e-06,-0.00755539,-0.133864,0,0
1481575087,947269570,0.688186,-1.23681,0.706473,3.10827,2.57277,0.824668,1.02312,1.02312-0.186059,-0.178762,-0.245608,4.68193e-07,-0.00188871,-0.122735,0,0
1481575087,973252359,0.692036,-1.24066,0.710323,3.10827,2.57277,0.828238,1.02312,1.02312-0.179671,-0.178759,-0.199138,5.85241e-08,-0.000235956,-0.178953,0,0
1481575087,999242622,0.698773,-1.24547,0.716098,3.10827,2.57277,0.834187,1.02312,1.02312-0.237411,-0.164998,-0.194159,1.4631e-08,-5.91222e-05,-0.193476,0,0
1481575088,25244062,0.707436,-1.24932,0.718986,3.10827,2.57277,0.838948,1.02312,1.02312-0.222176,-0.18907,-0.168644,1.82888e-09,-7.45685e-06,-0.232444,0,0
1481575088,51259764,0.713211,-1.2551,0.723798,3.10827,2.57158,0.848468,1.02312,1.02312-0.316519,-0.192066,-0.165456,2.2861e-10,0.0594941,-0.31171,0,0
1481575088,71261057,0.718986,-1.25895,0.726686,3.10827,2.57039,0.853228,1.02312,1.02312-0.319759,-0.192393,-0.137612,5.71525e-11,0.0446343,-0.256412,0,0
1481575088,97245395,0.727648,-1.26568,0.730536,3.10827,2.56563,0.862748,1.02312,1.02312-0.296508,-0.21653,-0.154716,1.42881e-11,0.130149,-0.272336,0,0
1481575088,123217380,0.734386,-1.26953,0.732461,3.10827,2.56325,0.868698,1.02312,1.02312-0.313786,-0.195501,-0.103557,1.78613e-12,0.120398,-0.286909,0,0
1481575088,149231783,0.744011,-1.27627,0.735348,3.10946,2.5573,0.878218,1.02312,1.02312-0.319077,-0.21732,-0.0980778,-0.0594998,0.208585,-0.339508,0,0
1481575088,175282781,0.754598,-1.28012,0.736311,3.11065,2.55254,0.884167,1.02312,1.02312-0.316607,-0.195596,-0.0724172,-0.0371873,0.219439,-0.280419,0,0
1481575088,201257170,0.761336,-1.28686,0.737273,3.11303,2.54659,0.893688,1.02312,1.02312-0.352384,-0.216946,-0.0331137,-0.0492733,0.220795,-0.28792,0,0
1481575088,221266289,0.768073,-1.29071,0.737273,3.11541,2.54183,0.899637,1.02312,1.02312-0.328726,-0.19862,-0.0082787,-0.071818,0.233697,-0.280212,0,0
1481575088,247237859,0.778661,-1.29648,0.738236,3.12017,2.5335,0.909157,1.02312,1.02312-0.322811,-0.194025,-0.0501963,-0.0774543,0.26667,-0.337807,0,0
1481575088,273249941,0.785398,-1.30033,0.738236,3.12136,2.52874,0.913918,1.02312,1.02312-0.353166,-0.192691,-0.00627441,-0.0989316,0.24158,-0.250512,0,0
1481575088,299248325,0.795986,-1.30611,0.738236,3.12493,2.52041,0.922247,1.02312,1.02312-0.352983,-0.192543,-0.0015686,-0.173483,0.268641,-0.300608,0,0
1481575088,325226942,0.80561,-1.309,0.738236,3.12731,2.51446,0.927008,1.02312,1.02312-0.356931,-0.168441,-0.000196009,-0.0811854,0.271573,-0.245862,0,0
1481575088,351258709,0.81331,-1.31477,0.738236,3.13207,2.50494,0.935337,1.02312,1.02312-0.369456,-0.1895,-2.45011e-05,-0.129148,0.316581,-0.29846,0,0
1481575088,371224933,0.820048,-1.31766,0.738236,3.13445,2.49899,0.940098,1.02312,1.02312-0.332987,-0.143622,-6.39159e-06,-0.121537,0.317152,-0.253153,0,0
1481575088,397288358,0.830635,-1.32343,0.737273,3.13802,2.48947,0.948427,1.02312,1.02312-0.32387,-0.180275,-1.5979e-06,-0.119634,0.317268,-0.241773,0,0
1481575088,423241096,0.838335,-1.32632,0.737273,3.14159,2.48471,0.953188,1.02312,1.02312-0.377354,-0.142846,0.0120315,-0.178579,0.262798,-0.253381,0,0
1481575088,449239873,0.847961,-1.33113,0.735348,-3.13921,2.47519,0.960327,1.02312,1.02312-0.334962,-0.131958,0.0751962,-0.163644,0.273959,-0.24183,0,0
1481575088,475230531,0.855661,-1.33306,0.733423,-3.13683,2.47043,0.965087,1.02312,1.02312-0.294521,-0.112745,0.0815878,-0.0799556,0.257364,-0.238462,0,0
1481575088,501226651,0.85951,-1.33595,0.732461,-3.13445,2.46686,0.968658,1.02312,1.02312-0.20525,-0.098309,0.0583218,-0.0546193,0.136287,-0.133937,0,0
1481575088,547262358,0.86336,-1.33691,0.729573,-3.13326,2.46448,0.971038,1.02312,1.02312-0.0609512,-0.018175,0.0638026,-0.0629135,0.0754532,-0.0455555,0,0
1481575088,573252127,0.86336,-1.33691,0.727648,-3.13207,2.46329,0.971038,1.02312,1.02312-0.00761877,-0.00227168,0.0921928,-0.0673641,0.0391792,-0.00569437,0,0
1481575088,599234903,0.861435,-1.33691,0.722836,-3.13207,2.46091,0.971038,1.02312,1.023120.0462186,-0.000567786,0.1193,-0.0168408,0.0990373,-0.00142373,0,0
1481575088,625230364,0.85951,-1.33595,0.719948,-3.13088,2.45853,0.969848,1.02312,1.023120.0659315,0.0480523,0.159287,-0.0318551,0.101636,0.0295696,0,0
1481575088,651262783,0.857586,-1.33402,0.715136,-3.12969,2.45615,0.967468,1.02312,1.023120.0924572,0.0661607,0.164283,-0.0188568,0.101947,0.0929387,0,0
1481575088,671231292,0.853735,-1.3321,0.711286,-3.12731,2.45496,0.966278,1.02312,1.023120.167498,0.0887252,0.185446,-0.0939638,0.0849818,0.0827297,0,0
1481575088,697230799,0.848923,-1.32921,0.705511,-3.12612,2.45139,0.963897,1.02312,1.023120.162183,0.046243,0.190736,-0.0234912,0.110515,0.109952,0,0
1481575088,723287691,0.846035,-1.32728,0.700698,-3.12493,2.4502,0.961517,1.02312,1.023120.164656,0.10203,0.240406,-0.077311,0.0881831,0.102986,0,0
1481575088,749241167,0.840261,-1.32343,0.693961,-3.12374,2.44663,0.959137,1.02312,1.023120.185534,0.145816,0.204475,-0.0788274,0.111288,0.114989,0,0
1481575088,775222224,0.834486,-1.32055,0.689148,-3.12255,2.44425,0.956758,1.02312,1.023120.19163,0.150579,0.254152,-0.0396033,0.147781,0.133364,0,0
1481575088,801245768,0.830635,-1.31573,0.682411,-3.12017,2.44068,0.953188,1.02312,1.023120.192399,0.163192,0.24833,-0.0942003,0.122589,0.120787,0,0
1481575088,821235178,0.825823,-1.31285,0.677598,-3.12017,2.4383,0.950807,1.02312,1.023120.240593,0.16112,0.230521,-0.0235498,0.119903,0.119466,0,0
1481575088,847228598,0.820048,-1.309,0.669898,-3.11779,2.43473,0.948427,1.02312,1.023120.228593,0.160588,0.274193,-0.0951372,0.119218,0.0893615,0,0
1481575088,873231114,0.816198,-1.30611,0.665086,-3.1166,2.43235,0.946047,1.02312,1.023120.197006,0.128351,0.226773,-0.0713919,0.148793,0.115286,0,0
1481575088,899234741,0.809461,-1.3013,0.657386,-3.11541,2.42997,0.942478,1.02312,1.023120.21769,0.128341,0.273257,-0.0475981,0.156188,0.118064,0,0
1481575088,925236080,0.803686,-1.29841,0.651611,-3.11303,2.4264,0.941288,1.02312,1.023120.195656,0.160413,0.274783,-0.0951995,0.13854,0.0891268,0,0
1481575088,951270689,0.799836,-1.29456,0.643911,-3.11065,2.42283,0.937717,1.02312,1.023120.192889,0.128332,0.262939,-0.10115,0.121434,0.115284,0,0
1481575088,971254722,0.795986,-1.29071,0.639098,-3.11065,2.42045,0.935337,1.02312,1.023120.192599,0.176453,0.234173,-0.0252872,0.119628,0.118063,0,0
1481575088,997226959,0.789248,-1.28686,0.630436,-3.10827,2.41688,0.932958,1.02312,1.023120.240643,0.164435,0.275103,-0.0658216,0.119149,0.0890109,0,0
1481575089,23234939,0.785398,-1.28397,0.625624,-3.10589,2.4145,0.930578,1.02312,1.023120.198515,0.128832,0.238919,-0.0974776,0.11901,0.115243,0,0
1481575089,49258321,0.779623,-1.27916,0.616961,-3.10351,2.41093,0.928198,1.02312,1.023120.194012,0.128468,0.276291,-0.0838693,0.119008,0.0883057,0,0
1481575089,75252520,0.773848,-1.27627,0.612149,-3.10351,2.40736,0.927008,1.02312,1.023120.192683,0.136367,0.239068,-0.0253586,0.148766,0.0556595,0,0
1481575089,101221300,0.769998,-1.27146,0.603486,-3.10113,2.40379,0.923437,1.02312,1.023120.192524,0.137361,0.282538,-0.0477947,0.122712,0.111087,0,0
1481575089,147223372,0.760373,-1.26376,0.590011,-3.09756,2.39665,0.918678,1.02312,1.023120.192502,0.116863,0.276329,-0.0252995,0.119236,0.103622,0,0
1481575089,173225445,0.756523,-1.26087,0.584236,-3.09637,2.39427,0.917488,1.02312,1.023120.192508,0.134919,0.287195,-0.0477872,0.133921,0.0873216,0,0
1481575089,199229258,0.750748,-1.25606,0.576536,-3.09399,2.38951,0.915108,1.02312,1.023120.192497,0.129977,0.240237,-0.101196,0.122723,0.111073,0,0
1481575089,225262575,0.745936,-1.25317,0.570761,-3.0928,2.38713,0.912727,1.02312,1.023120.168445,0.16062,0.282685,-0.0721498,0.134357,0.10318,0,0
1481575089,251223264,0.742086,-1.24836,0.562099,-3.09161,2.38237,0.910347,1.02312,1.023120.189487,0.176492,0.287991,-0.0238939,0.180406,0.10214,0,0
1481575089,271235328,0.738236,-1.24547,0.557286,-3.08923,2.37999,0.909157,1.02312,1.023120.191748,0.164431,0.264499,-0.0952229,0.164118,0.0552825,0,0
1481575089,297227642,0.733423,-1.24162,0.548624,-3.08804,2.37642,0.906778,1.02312,1.023120.192307,0.161416,0.282685,-0.023806,0.130272,0.103063,0,0
1481575089,323266104,0.729573,-1.23873,0.542849,-3.08685,2.37285,0.905588,1.02312,1.023120.180446,0.128461,0.312055,-0.0476008,0.179922,0.0426304,0,0
1481575089,349253149,0.724761,-1.23392,0.535149,-3.08447,2.36928,0.903208,1.02312,1.023120.141358,0.128362,0.318639,-0.10115,0.134223,0.0999001,0,0
1481575089,375217217,0.718986,-1.23103,0.529374,-3.08209,2.36571,0.900828,1.02312,1.023120.186108,0.13636,0.280453,-0.101894,0.150655,0.10173,0,0
1481575089,401225046,0.716098,-1.22622,0.520711,-3.07971,2.36095,0.899637,1.02312,1.023120.143585,0.161415,0.287714,-0.101987,0.18247,0.0424904,0,0
1481575089,421221249,0.713211,-1.22333,0.514936,-3.07852,2.35857,0.897257,1.02312,1.023120.132143,0.160675,0.288488,-0.0849964,0.13486,0.0998651,0,0
1481575089,447245696,0.707436,-1.21852,0.507236,-3.07733,2.35381,0.894878,1.02312,1.023120.177406,0.136415,0.288684,-0.050999,0.182479,0.0844613,0,0
1481575089,473232903,0.704548,-1.21563,0.501461,-3.07495,2.35143,0.893688,1.02312,1.023120.142487,0.161435,0.27671,-0.0956245,0.126926,0.0849264,0,0
1481575089,499239239,0.699736,-1.21178,0.492799,-3.07257,2.34667,0.892498,1.02312,1.023120.131868,0.160667,0.285741,-0.0834059,0.180496,0.0807266,0,0
1481575089,525216448,0.694923,-1.20793,0.487024,-3.07138,2.3431,0.890118,1.02312,1.023120.136795,0.176484,0.288373,-0.0848009,0.156426,0.0993334,0,0
1481575089,551247502,0.692036,-1.20408,0.478361,-3.07019,2.33953,0.887738,1.02312,1.023120.137408,0.130341,0.288702,-0.0254747,0.123676,0.101659,0,0
