1481576427,872403392,0.708398,-1.09628,0.241587,-3.0214,2.19673,0.836568,1.01976,1.0248-0.0812216,-0.0412321,-0.133847,0.0151374,-0.0496573,-0.00185942,0,0
1481576427,898368485,0.711286,-1.09821,0.245437,-3.02259,2.19911,0.837758,1.01976,1.0248-0.0924905,-0.0343697,-0.153777,0.0335344,-0.101684,-0.0302125,0,0
1481576427,924389836,0.713211,-1.09917,0.247362,-3.02259,2.2003,0.837758,1.01976,1.0248-0.0957769,-0.0403884,-0.103438,0.00419179,-0.0424577,-0.00377636,0,0
1481576427,950403748,0.715136,-1.1011,0.251212,-3.02497,2.20268,0.837758,1.01976,1.0248-0.0600953,-0.0652027,-0.121209,0.0748986,-0.0796759,-0.000471912,0,0
1481576427,976408864,0.718023,-1.10302,0.254099,-3.02497,2.20506,0.837758,1.01976,1.0248-0.0872223,-0.0403693,-0.102491,0.0187246,-0.0496664,-0.000118244,0,0
1481576427,976408864,0.718023,-1.10302,0.254099,-3.02497,2.20506,0.837758,1.01976,1.0248-0.0872223,-0.0403693,-0.102491,0.0187246,-0.0496664,-0.000118244,0,0
1481576428,2416860,0.719948,-1.10495,0.256987,-3.02616,2.20625,0.838948,1.01976,1.0248-0.0951185,-0.0892617,-0.121092,0.0618406,-0.050836,-0.0297624,0,0
1481576428,22381346,0.720911,-1.10591,0.259874,-3.02616,2.20863,0.838948,1.01976,1.0248-0.0478416,-0.070439,-0.12652,0.0154601,-0.101952,-0.00744034,0,0
1481576428,48363312,0.723798,-1.10783,0.264687,-3.02735,2.21101,0.840138,1.01976,1.0248-0.0841452,-0.0657332,-0.12788,0.0336148,-0.0849831,-0.061355,0,0
1481576428,74421974,0.726686,-1.10976,0.267574,-3.02735,2.2122,0.840138,1.01976,1.0248-0.0947409,-0.0924458,-0.160356,0.00420185,-0.0850182,-0.00766937,0,0
1481576428,74421974,0.726686,-1.10976,0.267574,-3.02735,2.2122,0.840138,1.01976,1.0248-0.0947409,-0.0924458,-0.160356,0.00420185,-0.0850182,-0.00766937,0,0
1481576428,100379057,0.727648,-1.11072,0.271424,-3.02854,2.21458,0.841328,1.01976,1.0248-0.071997,-0.0356171,-0.116293,0.0154002,-0.0849959,-0.0604538,0,0
1481576428,126399139,0.730536,-1.11361,0.275274,-3.02973,2.21696,0.841328,1.01976,1.0248-0.0901842,-0.0810895,-0.101261,0.0336001,-0.0807438,-0.0151134,0,0
1481576428,152386624,0.731498,-1.11457,0.277199,-3.03092,2.21815,0.842518,1.01976,1.0248-0.071427,-0.0702904,-0.108911,0.0636996,-0.0547274,-0.0613843,0,0
1481576428,172410902,0.733423,-1.1165,0.281049,-3.03211,2.22053,0.842518,1.01976,1.0248-0.0900553,-0.0897576,-0.171605,0.0754249,-0.102924,-0.0153462,0,0
1481576428,172410902,0.733423,-1.1165,0.281049,-3.03211,2.22053,0.842518,1.01976,1.0248-0.0900553,-0.0897576,-0.171605,0.0754249,-0.102924,-0.0153462,0,0
1481576428,198380518,0.735348,-1.11842,0.284899,-3.03211,2.22291,0.842518,1.01976,1.0248-0.0706372,-0.0705626,-0.115086,0.0188562,-0.0852259,-0.00383655,0,0
1481576428,224374815,0.738236,-1.11938,0.288749,-3.0333,2.2241,0.843708,1.01976,1.0248-0.0930455,-0.0449163,-0.182825,0.032107,-0.085022,-0.0599744,0,0
1481576428,250398834,0.739198,-1.12227,0.292599,-3.03449,2.22648,0.843708,1.01976,1.0248-0.071785,-0.0898306,-0.155193,0.0188883,-0.0850033,-0.0074968,0,0
1481576428,276416938,0.742086,-1.1242,0.296449,-3.03568,2.22886,0.844897,1.01976,1.0248-0.0420076,-0.0705807,-0.135048,0.0642221,-0.0509985,-0.00187433,0,0
1481576428,276416938,0.742086,-1.1242,0.296449,-3.03568,2.22886,0.844897,1.01976,1.0248-0.0420076,-0.0705807,-0.135048,0.0642221,-0.0509985,-0.00187433,0,0
1481576428,302414386,0.743048,-1.12516,0.299337,-3.03687,2.23005,0.844897,1.01976,1.0248-0.0774394,-0.0449153,-0.125162,0.0377778,-0.0509958,-0.0151081,0,0
1481576428,322386930,0.744011,-1.12708,0.302224,-3.03687,2.23243,0.844897,1.01976,1.0248-0.0434212,-0.0834203,-0.151605,0.00944444,-0.102005,-0.0037769,0,0
1481576428,348355978,0.746898,-1.12901,0.307037,-3.03925,2.23481,0.846087,1.01976,1.0248-0.0830406,-0.0930402,-0.134155,0.0321109,-0.114744,-0.0306919,0,0
1481576428,374381136,0.748823,-1.13093,0.309924,-3.03925,2.236,0.846087,1.01976,1.0248-0.0464727,-0.083815,-0.161146,0.0188889,-0.0440902,-0.00383655,0,0
1481576428,374381136,0.748823,-1.13093,0.309924,-3.03925,2.236,0.846087,1.01976,1.0248-0.0464727,-0.083815,-0.161146,0.0188889,-0.0440902,-0.00383655,0,0
1481576428,400395567,0.749786,-1.13286,0.314737,-3.04044,2.23957,0.847277,1.01976,1.0248-0.041908,-0.0465696,-0.140455,0.0618611,-0.109641,-0.0153531,0,0
1481576428,426413143,0.751711,-1.13575,0.319549,-3.04163,2.24195,0.848468,1.01976,1.0248-0.0345385,-0.0838406,-0.131367,0.0749649,-0.0869053,-0.0633864,0,0
1481576428,452396053,0.753636,-1.13671,0.321474,-3.04163,2.24314,0.848468,1.01976,1.0248-0.112595,-0.0465728,-0.112674,0.00937061,-0.0852318,-0.00792344,0,0
1481576428,472411762,0.754598,-1.13863,0.324362,-3.04282,2.24433,0.849658,1.01976,1.0248-0.0762719,-0.0838283,-0.124415,0.0320927,-0.0510688,-0.0614759,0,0
1481576428,472411762,0.754598,-1.13863,0.324362,-3.04282,2.24433,0.849658,1.01976,1.0248-0.0762719,-0.0838283,-0.124415,0.0320927,-0.0510688,-0.0614759,0,0
1481576428,498377603,0.755561,-1.14056,0.329174,-3.04401,2.2479,0.849658,1.01976,1.0248-0.0671916,-0.0931419,-0.175477,0.0675228,-0.10201,-0.0153691,0,0
1481576428,524391182,0.757486,-1.14248,0.333024,-3.04401,2.24909,0.850848,1.01976,1.0248-0.0805974,-0.0838411,-0.178339,0.00844034,-0.0573725,-0.0614162,0,0
1481576428,550373674,0.759411,-1.14441,0.337837,-3.04639,2.25147,0.850848,1.01976,1.0248-0.0822597,-0.0465728,-0.166671,0.0754301,-0.0518059,-0.00767683,0,0
1481576428,576395489,0.760373,-1.1473,0.341687,-3.04639,2.25385,0.852038,1.01976,1.0248-0.0205649,-0.0838283,-0.161976,0.0188575,-0.102194,-0.0316666,0,0
1481576428,576395489,0.760373,-1.1473,0.341687,-3.04639,2.25385,0.852038,1.01976,1.0248-0.0205649,-0.0838283,-0.161976,0.0188575,-0.102194,-0.0316666,0,0
1481576428,602408117,0.761336,-1.14826,0.344574,-3.04758,2.25623,0.852038,1.01976,1.0248-0.0386632,-0.0465712,-0.128528,0.032107,-0.102017,-0.00395852,0,0
1481576428,622400760,0.762298,-1.15018,0.347462,-3.04877,2.25742,0.853228,1.01976,1.0248-0.0337273,-0.0838278,-0.128382,0.0377768,-0.0552649,-0.0307371,0,0
1481576428,648373453,0.764223,-1.15307,0.352274,-3.04877,2.26099,0.854418,1.01976,1.0248-0.0324938,-0.0931483,-0.176472,0.00944419,-0.103059,-0.00768429,0,0
1481576428,674372485,0.766148,-1.15403,0.356124,-3.04996,2.26218,0.854418,1.01976,1.0248-0.0401541,-0.0717978,-0.178463,0.0309305,-0.087251,-0.0158341,0,0
1481576428,674372485,0.766148,-1.15403,0.356124,-3.04996,2.26218,0.854418,1.01976,1.0248-0.0401541,-0.0717978,-0.178463,0.0309305,-0.087251,-0.0158341,0,0
1481576428,700372155,0.767111,-1.15692,0.360937,-3.05115,2.26456,0.855608,1.01976,1.0248-0.0651766,-0.0931904,-0.166681,0.0187412,-0.0853016,-0.0317268,0,0
1481576428,726410313,0.768073,-1.15885,0.365749,-3.05234,2.26694,0.855608,1.01976,1.0248-0.0644176,-0.0473595,-0.13792,0.0641853,-0.051073,-0.00793196,0,0
1481576428,746392530,0.769036,-1.16077,0.367674,-3.05353,2.26932,0.856798,1.01976,1.0248-0.0642275,-0.0840313,-0.130734,0.0755463,-0.102011,-0.061478,0,0
1481576428,772406941,0.769998,-1.1627,0.371524,-3.05353,2.27051,0.856798,1.01976,1.0248-0.0561517,-0.0947196,-0.172749,0.00944329,-0.0573858,-0.00768482,0,0
1481576428,772406941,0.769998,-1.1627,0.371524,-3.05353,2.27051,0.856798,1.01976,1.0248-0.0561517,-0.0947196,-0.172749,0.00944329,-0.0573858,-0.00768482,0,0
1481576428,798358929,0.770961,-1.16462,0.375374,-3.05591,2.27289,0.857987,1.01976,1.0248-0.0380997,-0.0477414,-0.163496,0.0321106,-0.103589,-0.0316687,0,0
1481576428,825395828,0.771923,-1.16751,0.381149,-3.05591,2.27527,0.859177,1.01976,1.0248-0.0288239,-0.0901837,-0.176846,0.0188888,-0.102191,-0.0634535,0,0
1481576428,851389993,0.772886,-1.16847,0.384999,-3.0571,2.27765,0.859177,1.01976,1.0248-0.0276649,-0.0473686,-0.190541,0.0321111,-0.102043,-0.00793196,0,0
1481576428,871413654,0.773848,-1.1704,0.386924,-3.05829,2.27884,0.860367,1.01976,1.0248-0.0550529,-0.084027,-0.119827,0.0675274,-0.0552585,-0.0317305,0,0
1481576428,897381171,0.774811,-1.17328,0.391737,-3.05829,2.28122,0.861558,1.01976,1.0248-0.0137632,-0.093192,-0.174327,0.0168818,-0.103057,-0.00793249,0,0
1481576428,923398312,0.774811,-1.17425,0.394624,-3.05948,2.2836,0.861558,1.01976,1.0248-0.013751,-0.0477414,-0.154132,0.0318602,-0.102151,-0.0158788,0,0
1481576428,949377901,0.776736,-1.17713,0.399437,-3.06067,2.28598,0.862748,1.01976,1.0248-0.0618732,-0.0901869,-0.163645,0.0188574,-0.0871376,-0.0168583,0,0
1481576428,975399863,0.776736,-1.18002,0.404249,-3.06305,2.28836,0.863938,1.01976,1.0248-0.0154682,-0.0947318,-0.161219,0.0344644,-0.0515322,-0.0637097,0,0
1481576428,975399863,0.776736,-1.18002,0.404249,-3.06305,2.28836,0.863938,1.01976,1.0248-0.0154682,-0.0947318,-0.161219,0.0344644,-0.0515322,-0.0637097,0,0
1481576429,1401610,0.777698,-1.18098,0.408099,-3.06305,2.28955,0.863938,1.01976,1.0248-0.0500568,-0.0719954,-0.188592,0.019183,-0.0510629,-0.00796392,0,0
1481576429,27390306,0.778661,-1.18387,0.411949,-3.06424,2.29193,0.865128,1.01976,1.0248-0.0125142,-0.0901837,-0.119333,0.0642954,-0.102021,-0.0317385,0,0
1481576429,47373004,0.778661,-1.18483,0.414836,-3.06543,2.29431,0.866318,1.01976,1.0248-0.0271903,-0.0947377,-0.174206,0.0755739,-0.0850006,-0.00793462,0,0
1481576429,73398832,0.778661,-1.18676,0.417724,-3.06662,2.2955,0.866318,1.01976,1.0248-0.00339873,-0.084027,-0.154118,0.0689467,-0.0849937,-0.0158655,0,0
1481576429,73398832,0.778661,-1.18676,0.417724,-3.06662,2.2955,0.866318,1.01976,1.0248-0.00339873,-0.084027,-0.154118,0.0689467,-0.0849937,-0.0158655,0,0
1481576429,99396022,0.779623,-1.18965,0.421574,-3.06781,2.29788,0.867508,1.01976,1.0248-0.0485484,-0.0947191,-0.115513,0.0383681,-0.0849996,-0.0168567,0,0
1481576429,125375613,0.779623,-1.19157,0.427349,-3.06781,2.30026,0.868698,1.01976,1.0248-0.0121371,-0.0718031,-0.173255,0.00959204,-0.0509974,-0.0637092,0,0
1481576429,151408837,0.779623,-1.19253,0.430236,-3.069,2.30145,0.869887,1.01976,1.0248-0.00151694,-0.0450713,-0.141968,0.030949,-0.0509958,-0.0674589,0,0
1481576429,171442797,0.779623,-1.19446,0.433124,-3.07019,2.30383,0.869887,1.01976,1.0248-0.000379234,-0.0834528,-0.131742,0.0374873,-0.102018,-0.0168647,0,0
1481576429,197360461,0.780586,-1.19735,0.436974,-3.07138,2.30621,0.871077,1.01976,1.0248-0.0241565,-0.0930482,-0.129189,0.00937181,-0.0849996,-0.0339638,0,0
1481576429,223370737,0.780586,-1.19831,0.439861,-3.07138,2.3074,0.872267,1.01976,1.0248-0.00301949,-0.071785,-0.124426,0.0160464,-0.0849937,-0.0637406,0,0
1481576429,249348430,0.780586,-1.2012,0.444674,-3.07257,2.30978,0.872267,1.01976,1.0248-0.000377636,-0.0931957,-0.171962,0.0168808,-0.0850198,-0.00796765,0,0
1481576429,275417721,0.780586,-1.20312,0.448524,-3.07376,2.31216,0.873457,1.01976,1.0248-9.42759e-05,-0.0473606,-0.163299,0.06372,-0.0807497,-0.0317396,0,0
1481576429,275417721,0.780586,-1.20312,0.448524,-3.07376,2.31216,0.873457,1.01976,1.0248-9.42759e-05,-0.0473606,-0.163299,0.06372,-0.0807497,-0.0317396,0,0
1481576429,301407430,0.780586,-1.20505,0.452374,-3.07495,2.31335,0.874648,1.01976,1.0248-1.17179e-05,-0.0901358,-0.176822,0.0377149,-0.0844627,-0.0337417,0,0
1481576429,321411778,0.780586,-1.20601,0.455261,-3.07495,2.31454,0.874648,1.01976,1.0248-3.19579e-06,-0.0465957,-0.164514,0.00942873,-0.0806107,-0.0084353,0,0
1481576429,347374940,0.780586,-1.2089,0.458149,-3.07614,2.31692,0.877028,1.01976,1.0248-5.32632e-07,-0.083847,-0.113315,0.0618572,-0.0499002,-0.0318562,0,0
1481576429,373381598,0.780586,-1.20986,0.461036,-3.07733,2.31811,0.877028,1.01976,1.02480,-0.070635,-0.122444,0.0374821,-0.0806128,-0.0188557,0,0
1481576429,373381598,0.780586,-1.20986,0.461036,-3.07733,2.31811,0.877028,1.01976,1.02480,-0.070635,-0.122444,0.0374821,-0.0806128,-0.0188557,0,0
1481576429,399367694,0.780586,-1.21178,0.464886,-3.07733,2.32049,0.878218,1.01976,1.02480,-0.0449217,-0.123586,0.00468526,-0.0993194,-0.0321044,0,0
1481576429,425370736,0.780586,-1.21467,0.469699,-3.07852,2.32168,0.879408,1.01976,1.02480,-0.0834155,-0.127148,0.0309212,-0.0843247,-0.0675213,0,0
1481576429,451401883,0.780586,-1.21563,0.472586,-3.07971,2.32287,0.879408,1.01976,1.02480,-0.0705812,-0.136206,0.0336151,-0.0403016,-0.00844009,0,0
1481576429,477368093,0.780586,-1.21756,0.477399,-3.07971,2.32525,0.880598,1.01976,1.02480,-0.0417136,-0.154363,0.00840376,-0.0993178,-0.0318578,0,0
1481576429,497374633,0.780586,-1.21948,0.479324,-3.0809,2.32763,0.881788,1.01976,1.02480,-0.0826134,-0.134842,0.061601,-0.0843247,-0.0674595,0,0
1481576429,523373719,0.780586,-1.22045,0.481249,-3.08209,2.32763,0.881788,1.01976,1.02480,-0.0464189,-0.101073,0.03745,-0.0254145,-0.00843263,0,0
1481576429,549381342,0.780586,-1.22333,0.485099,-3.08209,2.33001,0.882977,1.01976,1.02480,-0.090018,-0.108883,0.00468125,-0.0478112,-0.0159278,0,0
1481576429,575396037,0.780586,-1.22526,0.488949,-3.08328,2.33239,0.884167,1.01976,1.02480,-0.0706414,-0.0994073,0.0606701,-0.0417003,-0.0337295,0,0
1481576429,575396037,0.780586,-1.22526,0.488949,-3.08328,2.33239,0.884167,1.01976,1.02480,-0.0706414,-0.0994073,0.0606701,-0.0417003,-0.0337295,0,0
1481576429,601393405,0.780586,-1.22622,0.490874,-3.08447,2.33358,0.885357,1.01976,1.02480,-0.0449227,-0.108677,0.0373337,-0.0795811,-0.0637113,0,0
1481576429,621356518,0.780586,-1.22815,0.494724,-3.08447,2.33477,0.885357,1.01976,1.02480,-0.0834155,-0.171544,0.00933342,-0.0496429,-0.0159278,0,0
1481576429,647413461,0.779623,-1.23007,0.498574,-3.08566,2.33596,0.886547,1.01976,1.02480.0240617,-0.0689775,-0.115074,0.00233335,-0.0719325,-0.0337295,0,0
1481576429,673374435,0.778661,-1.23103,0.500499,-3.08566,2.33715,0.887738,1.01976,1.02480.0270694,-0.0687761,-0.110635,0.0151667,-0.0387389,-0.0637646,0,0
1481576429,673374435,0.778661,-1.23103,0.500499,-3.08566,2.33715,0.887738,1.01976,1.02480.0270694,-0.0687761,-0.110635,0.0151667,-0.0387389,-0.0637646,0,0
1481576429,699391098,0.777698,-1.23296,0.503386,-3.08685,2.33953,0.887738,1.01976,1.02480.0274453,-0.0687644,-0.0980469,0.0167708,-0.0792109,-0.00797031,0,0
1481576429,725395128,0.776736,-1.23488,0.506274,-3.08804,2.34072,0.888928,1.01976,1.02480.0549847,-0.0653146,-0.0966999,0.0041927,-0.0198027,-0.0317401,0,0
1481576429,751365558,0.775773,-1.23585,0.508199,-3.08804,2.34191,0.890118,1.01976,1.02480.0309347,-0.0683186,-0.0963052,0.015399,-0.0470964,-0.0634626,0,0
1481576429,777394832,0.773848,-1.23777,0.512049,-3.08923,2.3431,0.891308,1.01976,1.02480.0317953,-0.0652027,-0.0962626,0.0335998,-0.071296,-0.0158655,0,0
1481576429,797367769,0.772886,-1.23873,0.513974,-3.08923,2.34429,0.891308,1.01976,1.02480.0320105,-0.0403623,-0.120317,0.00839994,-0.077319,-0.033714,0,0
1481576429,823418602,0.771923,-1.2397,0.516861,-3.09042,2.34548,0.891308,1.01976,1.02480.0641588,-0.0651995,-0.123322,0.0605498,-0.0691596,-0.00421419,0,0
1481576429,849395050,0.770961,-1.24162,0.519749,-3.09161,2.34667,0.892498,1.01976,1.02480.0320815,-0.0683074,-0.0996326,0.0670685,-0.0383927,-0.0154005,0,0
1481576429,875382497,0.769036,-1.24355,0.523599,-3.09161,2.34786,0.893688,1.01976,1.02480.0802054,-0.0652,-0.0970967,0.0167671,-0.0690931,-0.0633449,0,0
1481576429,875382497,0.769036,-1.24355,0.523599,-3.09161,2.34786,0.893688,1.01976,1.02480.0802054,-0.0652,-0.0970967,0.0167671,-0.0690931,-0.0633449,0,0
1481576429,901383362,0.767111,-1.24451,0.524561,-3.0928,2.34905,0.893688,1.01976,1.02480.0822107,-0.0683042,-0.0843231,0.0615957,-0.0383975,-0.00791811,0,0
1481576429,921365693,0.766148,-1.24547,0.526486,-3.0928,2.35024,0.894878,1.01976,1.02480.068676,-0.0651995,-0.0932671,0.0153989,-0.0690946,-0.0317273,0,0
1481576429,947381483,0.764223,-1.2474,0.528411,-3.09399,2.35143,0.894878,1.01976,1.02480.0412373,-0.0644229,-0.0473803,0.0633497,-0.0767688,-0.00793196,0,0
1481576429,973387403,0.763261,-1.24836,0.530336,-3.09399,2.35143,0.896067,1.01976,1.02480.0412472,-0.0682073,-0.09014,0.00791872,-0.0095959,-0.0307387,0,0
1481576429,973387403,0.763261,-1.24836,0.530336,-3.09399,2.35143,0.896067,1.01976,1.02480.0412472,-0.0682073,-0.09014,0.00791872,-0.0095959,-0.0307387,0,0
1481576429,999400810,0.761336,-1.24932,0.532261,-3.09399,2.35381,0.897257,1.01976,1.02480.0412484,-0.0325944,-0.0714223,0.00098984,-0.0755683,-0.0633374,0,0
1481576430,25369418,0.758448,-1.25125,0.535149,-3.09518,2.355,0.897257,1.01976,1.02480.0824971,-0.0322104,-0.090042,0.0299974,-0.0188919,-0.0158341,0,0
1481576430,51356197,0.757486,-1.25125,0.537074,-3.09637,2.355,0.898447,1.01976,1.02480.0464046,-0.0160573,-0.0954717,0.0334996,-0.0172354,-0.0614743,0,0
1481576430,77370208,0.755561,-1.25317,0.539961,-3.09637,2.35619,0.898447,1.01976,1.02480.0837928,-0.0280761,-0.0960549,0.00837489,-0.0340698,-0.0153686,0,0
1481576430,97369418,0.753636,-1.25413,0.541886,-3.09637,2.35738,0.899637,1.01976,1.02480.117195,-0.0310807,-0.0962003,0.00209372,-0.00851732,-0.00384241,0,0
1481576430,123385000,0.751711,-1.25413,0.542849,-3.09637,2.35738,0.899637,1.01976,1.02480.0868343,-0.0159161,-0.0481185,0.000261715,-0.0159385,-0.0153542,0,0
1481576430,149366073,0.749786,-1.25606,0.544774,-3.09637,2.35857,0.900828,1.01976,1.02480.0469468,-0.0621438,-0.0421083,3.27144e-05,-0.0168658,-0.0614674,0,0
1481576430,175391380,0.745936,-1.25702,0.546699,-3.09756,2.35976,0.900828,1.01976,1.02480.0598667,-0.0155358,-0.0827135,0.0297582,-0.0637113,-0.015367,0,0
1481576430,175391380,0.745936,-1.25702,0.546699,-3.09756,2.35976,0.900828,1.01976,1.02480.0598667,-0.0155358,-0.0827135,0.0297582,-0.0637113,-0.015367,0,0
1481576430,201382720,0.744973,-1.25702,0.547661,-3.09756,2.35976,0.900828,1.01976,1.02480.0796683,-0.0139763,-0.0344027,0.00371977,-0.00796392,-0.00192067,0,0
1481576430,221376811,0.743048,-1.25798,0.548624,-3.09875,2.36095,0.902018,1.01976,1.02480.0921021,-0.0275557,-0.0326621,0.0306798,-0.0317385,-0.0302279,0,0
1481576430,247385861,0.740161,-1.25895,0.550549,-3.09875,2.36214,0.902018,1.01976,1.02480.0952105,-0.0550124,-0.032229,0.00766996,-0.00793462,-0.00755699,0,0
1481576430,273372002,0.738236,-1.25895,0.550549,-3.09875,2.36214,0.902018,1.01976,1.02480.0961205,-0.00687628,-0.0160594,0.000958745,-0.0158724,-0.000944357,0,0
1481576430,273372002,0.738236,-1.25895,0.550549,-3.09875,2.36214,0.902018,1.01976,1.02480.0961205,-0.00687628,-0.0160594,0.000958745,-0.0158724,-0.000944357,0,0
1481576430,299404434,0.735348,-1.25991,0.552474,-3.09875,2.36333,0.903208,1.01976,1.02480.0962309,-0.0128902,-0.0381008,0.000119843,-0.0614791,-0.0596133,0,0
1481576430,325350550,0.732461,-1.26087,0.553436,-3.09875,2.36333,0.903208,1.01976,1.02480.0962427,-0.0513457,-0.0576484,2.99608e-05,-0.0153696,-0.014903,0,0
1481576430,351369996,0.730536,-1.26087,0.554399,-3.09875,2.36333,0.903208,1.01976,1.02480.0962495,-0.00641822,-0.0312692,3.7451e-06,-0.0019212,-0.00186315,0,0
1481576430,377369569,0.727648,-1.26183,0.555361,-3.09875,2.36452,0.904398,1.01976,1.02480.0962473,-0.0256665,-0.0559408,9.36275e-07,-0.0599755,-0.030213,0,0
1481576430,397362626,0.725723,-1.26183,0.556324,-3.09875,2.36452,0.904398,1.01976,1.02480.0962468,-0.00641662,-0.0621118,2.34069e-07,-0.0149936,-0.00755326,0,0
1481576430,423381179,0.722836,-1.2628,0.558249,-3.09875,2.36452,0.904398,1.01976,1.02480.144383,-0.0489255,-0.0799524,2.92586e-08,-0.00187433,-0.000944357,0,0
1481576430,449392115,0.719948,-1.2628,0.559211,-3.09875,2.36571,0.904398,1.01976,1.02480.102264,-0.00611568,-0.0581171,3.65732e-09,-0.0299819,-0.000118244,0,0
1481576430,475394434,0.716098,-1.26376,0.560174,-3.09875,2.36571,0.905588,1.01976,1.02480.145874,-0.0255903,-0.0626562,9.14331e-10,-0.0074952,-0.0297768,0,0
1481576430,475394434,0.716098,-1.26376,0.560174,-3.09875,2.36571,0.905588,1.01976,1.02480.145874,-0.0255903,-0.0626562,9.14331e-10,-0.0074952,-0.0297768,0,0
1481576430,501388349,0.714173,-1.26376,0.560174,-3.09875,2.36571,0.905588,1.01976,1.02480.102453,-0.00319899,-0.00783182,1.14292e-10,-0.0009369,-0.00372203,0,0
1481576430,527375467,0.710323,-1.26472,0.561136,-3.09875,2.36571,0.905588,1.01976,1.02480.145922,-0.0248611,-0.0260196,2.85727e-11,-0.000234358,-0.000930508,0,0
1481576430,547364908,0.708398,-1.26472,0.562099,-3.09875,2.36571,0.905588,1.01976,1.02480.108665,-0.00621529,-0.0546316,7.14362e-12,-5.85895e-05,-0.00023276,0,0
1481576430,573373384,0.705511,-1.26568,0.562099,-3.09875,2.36571,0.905588,1.01976,1.02480.145929,-0.0489137,-0.00682888,8.92619e-13,-7.45685e-06,-2.92948e-05,0,0
1481576430,573373384,0.705511,-1.26568,0.562099,-3.09875,2.36571,0.905588,1.01976,1.02480.145929,-0.0489137,-0.00682888,8.92619e-13,-7.45685e-06,-2.92948e-05,0,0
1481576430,599363680,0.702623,-1.26568,0.563061,-3.09994,2.36571,0.905588,1.01976,1.02480.102457,-0.00611409,-0.0489771,0.014875,-1.06526e-06,-3.72843e-06,0,0
1481576430,625377568,0.698773,-1.26568,0.563061,-3.10113,2.36571,0.905588,1.01976,1.02480.145936,-0.00152865,-0.0122441,0.0632185,0,-1.06526e-06,0,0
1481576430,651369295,0.696848,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.102458,-0.000191215,-0.0496573,0.00790232,0,0,0,0
1481576430,671390127,0.693961,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.145923,-4.79369e-05,-0.0124141,0.00197558,0,0,0,0
1481576430,697365719,0.691073,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.108666,-1.17179e-05,-0.00310365,0.000493895,0,0,0,0
1481576430,723360671,0.688186,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.121864,-1.5979e-06,-0.000387756,6.17369e-05,0,0,0,0
1481576430,749388375,0.684336,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.147572,0,-4.84695e-05,7.71711e-06,0,0,0,0
1481576430,775391660,0.680486,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.109085,0,-1.22505e-05,1.92928e-06,0,0,0,0
1481576430,775391660,0.680486,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.109085,0,-1.22505e-05,1.92928e-06,0,0,0,0
1481576430,801360544,0.678561,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.109882,0,-1.5979e-06,2.4116e-07,0,0,0,0
1481576430,821407855,0.675674,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.123717,0,-5.32632e-07,6.02899e-08,0,0,0,0
1481576430,847355042,0.672786,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.103121,0,0,1.50725e-08,0,0,0,0
1481576430,873394890,0.669898,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.121168,0,0,1.88406e-09,0,0,0,0
1481576430,873394890,0.669898,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.121168,0,0,1.88406e-09,0,0,0,0
1481576430,899375092,0.667011,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.0993751,0,0,2.35508e-10,0,0,0,0
1481576430,925397453,0.663161,-1.26568,0.564024,-3.10113,2.36571,0.905588,1.01976,1.02480.12109,0,0,5.88765e-11,0,0,0,0
1481576430,952348679,0.661236,-1.26568,0.563061,-3.10113,2.36571,0.905588,1.01976,1.02480.0993521,0,0.0240633,7.35945e-12,0,0,0,0
1481576430,972388707,0.658348,-1.26568,0.563061,-3.10113,2.36571,0.905588,1.01976,1.02480.121098,0,0.00601583,1.84031e-12,0,0,0,0
1481576430,972388707,0.658348,-1.26568,0.563061,-3.10113,2.36571,0.905588,1.01976,1.02480.121098,0,0.00601583,1.84031e-12,0,0,0,0
1481576430,998369596,0.654498,-1.26568,0.562099,-3.10113,2.36571,0.905588,1.01976,1.02480.102459,0,0.0255656,4.60076e-13,0,0,0,0
1481576431,24363807,0.652574,-1.26568,0.561136,-3.10113,2.36571,0.905588,1.01976,1.02480.109054,0,0.0513224,5.77316e-14,0,0,0,0
1481576431,50390112,0.648723,-1.26568,0.560174,-3.10113,2.36571,0.905588,1.01976,1.02480.145978,0,0.030477,7.10543e-15,0,0,0,0
1481576431,76404849,0.645836,-1.26568,0.558249,-3.10113,2.36571,0.905588,1.01976,1.02480.108679,0,0.0316826,1.77636e-15,0,0,0,0
1481576431,76404849,0.645836,-1.26568,0.558249,-3.10113,2.36571,0.905588,1.01976,1.02480.108679,0,0.0316826,1.77636e-15,0,0,0,0
