1481577873,48929387,0.507236,-1.12035,0.310887,-3.02497,2.24433,0.878218,1.02648,1.02481.77636e-15,0.0412352,0.127154,-0.0749605,0.100033,0.000931454,0,0
1481577873,74918819,0.507236,-1.11938,0.307999,-3.02497,2.24314,0.878218,1.02648,1.02480,0.0412469,0.14824,-0.00937007,0.0422649,0.0149902,0,0
1481577873,74918819,0.507236,-1.11938,0.307999,-3.02497,2.24314,0.878218,1.02648,1.02480,0.0412469,0.14824,-0.00937007,0.0422649,0.0149902,0,0
1481577873,100912409,0.507236,-1.11746,0.305112,-3.02378,2.24076,0.878218,1.02648,1.02480,0.0653233,0.102746,-0.0606711,0.0796519,0.00187377,0,0
1481577873,126920419,0.507236,-1.11553,0.301262,-3.02259,2.23838,0.878218,1.02648,1.02480,0.0644542,0.145998,-0.0746676,0.0496605,0.000468443,0,0
1481577873,146936759,0.507236,-1.11457,0.299337,-3.02259,2.23719,0.878218,1.02648,1.02480,0.0401752,0.108691,-0.0186672,0.0421626,0.000117111,0,0
1481577873,172930484,0.508199,-1.11361,0.296449,-3.02259,2.236,0.877028,1.02648,1.0248-0.0240617,0.065176,0.145932,-0.00233346,0.0796458,0.0297621,0,0
1481577873,172930484,0.508199,-1.11361,0.296449,-3.02259,2.236,0.877028,1.02648,1.0248-0.0240617,0.065176,0.145932,-0.00233346,0.0796458,0.0297621,0,0
1481577873,198918310,0.509161,-1.11168,0.293562,-3.02021,2.23481,0.877028,1.02648,1.0248-0.00601555,0.0403557,0.108668,-0.0303334,0.0496589,0.00744054,0,0
1481577873,224917103,0.509161,-1.11072,0.290674,-3.02021,2.23243,0.877028,1.02648,1.0248-0.0127826,0.0651986,0.145926,-0.0186666,0.0954499,0.000930067,0,0
1481577873,250907742,0.511086,-1.10976,0.287787,-3.02021,2.23124,0.875838,1.02648,1.0248-0.0376901,0.0322115,0.102463,-0.00233346,0.0416787,0.0298638,0,0
1481577873,270938058,0.511086,-1.10783,0.284899,-3.01902,2.23005,0.875838,1.02648,1.0248-0.0094228,0.0802445,0.145924,-0.0303334,0.0401805,0.00746594,0,0
1481577873,270938058,0.511086,-1.10783,0.284899,-3.01902,2.23005,0.875838,1.02648,1.0248-0.0094228,0.0802445,0.145924,-0.0303334,0.0401805,0.00746594,0,0
1481577873,296964467,0.513011,-1.10591,0.282012,-3.01783,2.22767,0.875838,1.02648,1.0248-0.0264239,0.0681844,0.108669,-0.0670834,0.0992877,0.00186649,0,0
1481577873,322916095,0.513011,-1.10495,0.280087,-3.01783,2.22648,0.875838,1.02648,1.0248-0.0153339,0.0686772,0.0978061,-0.00838523,0.071906,0.000233311,0,0
1481577873,348911307,0.514936,-1.10398,0.277199,-3.01664,2.22529,0.875838,1.02648,1.0248-0.027895,0.0652926,0.0966365,-0.00209644,0.047724,5.83277e-05,0,0
1481577873,374954625,0.514936,-1.10302,0.275274,-3.01664,2.22291,0.874648,1.02648,1.0248-0.0155177,0.0562849,0.0962987,-0.0151369,0.0952213,0.0297548,0,0
1481577873,374954625,0.514936,-1.10302,0.275274,-3.01664,2.22291,0.874648,1.02648,1.0248-0.0155177,0.0562849,0.0962987,-0.0151369,0.0952213,0.0297548,0,0
1481577873,400918657,0.516861,-1.10206,0.271424,-3.01545,2.22172,0.874648,1.02648,1.0248-0.0380321,0.0190664,0.132352,-0.0167673,0.0713977,0.00371935,0,0
1481577873,426909491,0.517824,-1.10013,0.268537,-3.01545,2.22053,0.874648,1.02648,1.0248-0.00950802,0.0769582,0.129335,-0.00419182,0.0475969,0.000929837,0,0
1481577873,446923065,0.518786,-1.09917,0.266612,-3.01426,2.21815,0.873457,1.02648,1.0248-0.0745621,0.0673629,0.104525,-0.00104769,0.0713943,0.0300066,0,0
1481577873,472939610,0.519749,-1.09821,0.264687,-3.01426,2.21815,0.873457,1.02648,1.0248-0.0574433,0.032482,0.0972815,-0.0150058,0.023798,0.00375082,0,0
1481577873,472939610,0.519749,-1.09821,0.264687,-3.01426,2.21815,0.873457,1.02648,1.0248-0.0574433,0.032482,0.0972815,-0.0150058,0.023798,0.00375082,0,0
1481577873,498910726,0.520711,-1.09725,0.261799,-3.01307,2.21577,0.873457,1.02648,1.0248-0.0624975,0.0562438,0.0965087,-0.0335015,0.0952054,0.000937706,0,0
1481577873,524909870,0.521674,-1.09628,0.259874,-3.01307,2.21458,0.873457,1.02648,1.0248-0.0559354,0.0310921,0.0962861,-0.00418755,0.0713957,0.000117213,0,0
1481577873,550921801,0.523599,-1.09436,0.257949,-3.01307,2.21339,0.873457,1.02648,1.0248-0.0671463,0.0640407,0.0481282,-0.000523577,0.038672,1.46517e-05,0,0
1481577873,570946887,0.524561,-1.0934,0.256024,-3.01188,2.2122,0.873457,1.02648,1.0248-0.0649098,0.0641335,0.0601554,-0.0298807,0.069163,3.66291e-06,0,0
1481577873,570946887,0.524561,-1.0934,0.256024,-3.01188,2.2122,0.873457,1.02648,1.0248-0.0649098,0.0641335,0.0601554,-0.0298807,0.069163,3.66291e-06,0,0
1481577873,596916581,0.525524,-1.09243,0.253137,-3.01069,2.21101,0.872267,1.02648,1.0248-0.064351,0.06417,0.0872272,-0.00747017,0.0768124,0.0594959,0,0
1481577873,622918132,0.527449,-1.09147,0.251212,-3.01069,2.20982,0.872267,1.02648,1.0248-0.0802288,0.0561446,0.0951259,-0.0158085,0.0690966,0.00743699,0,0
1481577873,650936611,0.528411,-1.09051,0.248324,-3.01069,2.20863,0.872267,1.02648,1.0248-0.0220627,0.0310797,0.120168,-0.00197607,0.0235108,0.000929624,0,0
1481577873,670905406,0.530336,-1.08955,0.247362,-3.0095,2.20744,0.872267,1.02648,1.0248-0.0777009,0.0318316,0.078172,-0.0599941,0.0653727,0.000232406,0,0
1481577873,670905406,0.530336,-1.08955,0.247362,-3.0095,2.20744,0.872267,1.02648,1.0248-0.0777009,0.0318316,0.078172,-0.0599941,0.0653727,0.000232406,0,0
1481577873,696929547,0.531299,-1.08858,0.244474,-3.0095,2.20625,0.872267,1.02648,1.0248-0.0675484,0.0320196,0.091728,-0.0149984,0.0758382,5.81015e-05,0,0
1481577873,722952277,0.533224,-1.08762,0.242549,-3.0095,2.20506,0.871077,1.02648,1.0248-0.0806288,0.0280641,0.11975,-0.00187487,0.0689748,0.0595023,0,0
1481577873,748913116,0.535149,-1.08666,0.240624,-3.00831,2.20387,0.871077,1.02648,1.0248-0.0442186,0.0551393,0.0780609,-0.0302189,0.0767654,0.0148756,0,0
1481577873,774926174,0.536111,-1.0857,0.239662,-3.00831,2.20387,0.871077,1.02648,1.0248-0.0416199,0.0550157,0.0699118,-0.00377743,0.00959567,0.00185945,0,0
1481577873,774926174,0.536111,-1.0857,0.239662,-3.00831,2.20387,0.871077,1.02648,1.0248-0.0416199,0.0550157,0.0699118,-0.00377743,0.00959567,0.00185945,0,0
1481577873,800965701,0.538036,-1.08473,0.237737,-3.00831,2.20149,0.871077,1.02648,1.0248-0.0653598,0.0550136,0.0688948,-0.000471912,0.0755682,0.000232431,0,0
1481577873,820929775,0.539961,-1.08377,0.236774,-3.00831,2.20149,0.871077,1.02648,1.0248-0.112587,0.0618767,0.0412854,-0.000118244,0.0188921,5.81077e-05,0,0
1481577873,847918517,0.541886,-1.08281,0.234849,-3.00712,2.2003,0.871077,1.02648,1.0248-0.0762697,0.0154692,0.082513,-0.0297795,0.064218,1.45269e-05,0,0
1481577873,873949453,0.542849,-1.08281,0.232924,-3.00712,2.19911,0.871077,1.02648,1.0248-0.069688,0.0139645,0.0824991,-0.00372257,0.0675223,1.81587e-06,0,0
1481577873,873949453,0.542849,-1.08281,0.232924,-3.00712,2.19911,0.871077,1.02648,1.0248-0.069688,0.0139645,0.0824991,-0.00372257,0.0675223,1.81587e-06,0,0
1481577873,899902806,0.544774,-1.08185,0.231962,-3.00593,2.19911,0.871077,1.02648,1.0248-0.0655452,0.0516144,0.0687481,-0.0604309,0.0168806,4.53966e-07,0,0
1481577873,925924860,0.545736,-1.08088,0.230999,-3.00593,2.19792,0.871077,1.02648,1.0248-0.0442889,0.0545751,0.0326585,-0.00755379,0.0318709,5.67458e-08,0,0
1481577873,945907644,0.547661,-1.08088,0.229074,-3.00593,2.19673,0.871077,1.02648,1.0248-0.0832573,0.0136438,0.0803496,-0.00188871,0.0674627,1.41864e-08,0,0
1481577873,971942205,0.549586,-1.07992,0.227149,-3.00593,2.19673,0.871077,1.02648,1.0248-0.0825921,0.0498288,0.0822353,-0.000235956,0.00843284,1.77331e-09,0,0
1481577873,997903967,0.551511,-1.07992,0.225224,-3.00593,2.19554,0.871077,1.02648,1.0248-0.092833,0.0124572,0.0686822,-5.91222e-05,0.0318557,4.43326e-10,0,0
1481577874,23918134,0.553436,-1.07896,0.225224,-3.00593,2.19435,0.871077,1.02648,1.0248-0.0838022,0.0256188,0.0206161,-7.45685e-06,0.0337295,5.54161e-11,0,0
1481577874,49967411,0.555361,-1.07896,0.2233,-3.00474,2.19435,0.871077,1.02648,1.0248-0.0690739,0.0064047,0.0292157,-0.0297518,0.00843237,1.38538e-11,0,0
1481577874,75978599,0.555361,-1.078,0.2233,-3.00474,2.19435,0.871077,1.02648,1.0248-0.0206651,0.0248622,0.0156828,-0.00371884,0.00105405,1.73195e-12,0,0
1481577874,101940477,0.557286,-1.078,0.2233,-3.00474,2.19435,0.871077,1.02648,1.0248-0.0627372,0.00310778,0.00196035,-0.000464988,0.000131756,2.16716e-13,0,0
1481577874,121923693,0.557286,-1.078,0.2233,-3.00474,2.19435,0.871077,1.02648,1.0248-0.0156844,0.000776945,0.000490087,-0.000116114,3.29389e-05,5.41789e-14,0,0
1481577874,147938813,0.557286,-1.078,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.00392124,0.000194236,0.000122522,-2.92948e-05,0.0297557,1.33227e-14,0,0
1481577874,173899235,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.000490022,0.0481476,1.53152e-05,-3.72843e-06,0.00371947,1.77636e-15,0,0
1481577874,199906574,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.000122505,0.0120369,3.82881e-06,-1.06526e-06,0.000929867,0,0,0
1481577874,225927796,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-1.54463e-05,0.00150461,4.78601e-07,0,0.000116233,0,0,0
1481577874,251879617,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-2.13053e-06,0.000188077,5.98251e-08,0,1.45292e-05,0,0,0
1481577874,271956699,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-5.32632e-07,4.70191e-05,1.49563e-08,0,3.63229e-06,0,0,0
1481577874,297908734,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.17548e-05,3.73907e-09,0,9.08073e-07,0,0,0
1481577874,323912563,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.46935e-06,4.67383e-10,0,1.13509e-07,0,0,0
1481577874,349959211,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,3.67337e-07,1.16846e-10,0,2.83773e-08,0,0,0
1481577874,375932832,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,4.59171e-08,1.46061e-11,0,3.54716e-09,0,0,0
1481577874,395904646,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.14793e-08,3.6513e-12,0,8.8679e-10,0,0,0
1481577874,421925492,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.43491e-09,4.56524e-13,0,1.10849e-10,0,0,0
1481577874,447908407,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,3.58727e-10,1.13687e-13,0,2.77121e-11,0,0,0
1481577874,473898319,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,4.48406e-11,1.42109e-14,0,3.4639e-12,0,0,0
1481577874,499948820,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.12106e-11,3.55271e-15,0,8.65974e-13,0,0,0
1481577874,525902758,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.40155e-12,8.88178e-16,0,1.08358e-13,0,0,0
1481577874,551908307,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.74971e-13,0,0,1.33227e-14,0,0,0
1481577874,571906637,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,4.35207e-14,0,0,3.55271e-15,0,0,0
1481577874,597922466,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.06581e-14,0,0,8.88178e-16,0,0,0
1481577874,623916409,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,1.77636e-15,0,0,0,0,0,0
1481577874,649908597,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,675923806,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,695911900,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,721930294,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,747931582,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,773936773,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,799945190,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,825922002,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,851909198,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,871892644,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,897902782,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,923909407,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,949903191,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577874,975901240,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,1919276,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,21930016,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,47921658,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,73904111,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,99896270,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,125911131,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,151934857,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,171928640,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,197905182,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,223898435,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,249936098,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,275887760,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,301893872,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,321908587,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,347918005,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,373929198,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,399901619,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,425917577,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,445908019,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,471922260,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,497894863,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,523925157,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,549954398,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,575899356,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,595900931,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,621887707,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,647911506,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,673936978,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,699935703,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,725918621,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,751929255,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,771907690,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,797900111,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,823927045,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,849935617,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,875891454,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,895894410,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,921981168,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,947904811,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,973919506,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577875,999891378,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,25901567,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,51935835,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,71881830,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,97902529,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,123932866,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,149911377,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,175927049,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,201895218,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,221896058,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,247906923,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,273904617,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,299902644,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,325986345,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,345908533,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,371909515,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,397889766,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,423913698,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,449893555,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,475917475,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,501904223,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,521887047,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,547890257,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,573940894,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,599905801,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,625880960,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,651897607,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,671897379,0.557286,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,697898074,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.0481233,0,0,0,0,0,0,0
1481577876,723914517,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.00601555,0,0,0,0,0,0,0
1481577876,749910910,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.00150362,0,0,0,0,0,0,0
1481577876,775925640,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-0.000188019,0,0,0,0,0,0,0
1481577876,795894174,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-4.68716e-05,0,0,0,0,0,0,0
1481577876,821885323,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-5.85895e-06,0,0,0,0,0,0,0
1481577876,847898796,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.0248-1.5979e-06,0,0,0,0,0,0,0
1481577876,873921066,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,899925590,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,926004427,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,951912202,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,971897736,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577876,997895861,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577877,23877669,0.558249,-1.07704,0.2233,-3.00474,2.19316,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577877,49906219,0.558249,-1.07704,0.222337,-3.00474,2.19197,0.871077,1.02648,1.02480,0,0,0,0,0,0,0
1481577877,75920576,0.558249,-1.07704,0.221374,-3.00355,2.18959,0.871077,1.02648,1.02480,0,0.0601558,-0.0297496,0.10413,0,0,0
1481577877,101921188,0.558249,-1.07704,0.218487,-3.00117,2.18245,0.871077,1.02648,1.02480,0,0.0917419,-0.0632187,0.251023,0,0,0
1481577877,121883480,0.558249,-1.078,0.216562,-2.99879,2.17769,0.871077,1.02648,1.02480,-0.0240617,0.0951205,-0.0753041,0.241267,0,0,0
1481577877,147873062,0.558249,-1.08088,0.212712,-2.99403,2.16579,0.871077,1.02648,1.02480,-0.0782005,0.144095,-0.137826,0.298324,0,0,0
1481577877,173932863,0.558249,-1.08281,0.208862,-2.99046,2.15865,0.871077,1.02648,1.02480,-0.0939909,0.174416,-0.151103,0.364553,0,0,0
1481577877,199885402,0.558249,-1.08762,0.20405,-2.98451,2.14437,0.872267,1.02648,1.02480,-0.119758,0.163919,-0.186526,0.448135,-0.059495,0,0
1481577877,225909904,0.558249,-1.09051,0.2002,-2.98213,2.13604,0.873457,1.02648,1.02480,-0.135278,0.188925,-0.142316,0.41302,-0.0371841,0,0
1481577877,251923651,0.558249,-1.09532,0.1925,-2.97618,2.12058,0.875838,1.02648,1.02480,-0.137225,0.25221,-0.166539,0.482986,-0.0492829,0,0
1481577877,271885595,0.558249,-1.09917,0.18865,-2.97261,2.10986,0.878218,1.02648,1.02480,-0.178676,0.207429,-0.160634,0.507504,-0.101563,0,0
1481577877,297897419,0.558249,-1.10495,0.18095,-2.96547,2.0944,0.880598,1.02648,1.02480,-0.189052,0.244357,-0.218658,0.543381,-0.0551381,0,0
1481577877,323886833,0.558249,-1.1088,0.1771,-2.9619,2.08368,0.882977,1.02648,1.02480,-0.192063,0.211015,-0.205832,0.514175,-0.111009,0,0
1481577877,349920050,0.558249,-1.11457,0.168437,-2.95595,2.06702,0.885357,1.02648,1.02480,-0.144269,0.269315,-0.229957,0.515301,-0.116995,0,0
1481577877,375920313,0.558249,-1.11746,0.163625,-2.95119,2.05632,0.887738,1.02648,1.02480,-0.174434,0.262259,-0.222119,0.525519,-0.10392,0,0
