1481579576,449969074,0.645836,-1.38696,0.520711,-3.12017,2.38356,0.828238,1.029,1.026480.137409,0.191756,0.261654,-0.101987,0.100266,0.118992,0,0
1481579576,475972706,0.641023,-1.38118,0.513011,-3.11898,2.38118,0.824668,1.029,1.026480.178736,0.192309,0.23385,-0.0254966,0.0548139,0.11899,0,0
1481579576,501928028,0.638136,-1.3783,0.507236,-3.11779,2.3788,0.822288,1.029,1.026480.130619,0.144354,0.281886,-0.0478117,0.110975,0.11899,0,0
1481579576,521945674,0.634286,-1.37445,0.502424,-3.11541,2.37761,0.821097,1.029,1.026480.177038,0.180458,0.238907,-0.101203,0.0872387,0.0892958,0,0
1481579576,547942187,0.630436,-1.36867,0.493761,-3.11303,2.37404,0.817528,1.029,1.026480.164568,0.189498,0.252227,-0.0848004,0.111052,0.111566,0,0
1481579576,573928297,0.625623,-1.36386,0.487986,-3.11303,2.37285,0.816338,1.029,1.026480.128848,0.192119,0.284186,-0.0254753,0.0585094,0.0585671,0,0
1481579576,599951308,0.622736,-1.36001,0.480286,-3.11065,2.36928,0.812768,1.029,1.026480.136418,0.156361,0.264115,-0.0329342,0.11143,0.111437,0,0
1481579576,625956628,0.618886,-1.35423,0.471624,-3.10827,2.3669,0.810388,1.029,1.026480.154413,0.18346,0.28259,-0.0677332,0.0873791,0.0576068,0,0
1481579576,651939146,0.615998,-1.35038,0.466811,-3.10589,2.36571,0.808007,1.029,1.026480.127586,0.191367,0.263918,-0.0679665,0.0555437,0.11137,0,0
1481579576,671924046,0.613111,-1.3475,0.461036,-3.10351,2.36333,0.806817,1.029,1.026480.128143,0.16815,0.282543,-0.106241,0.0733809,0.0575901,0,0
1481579576,697928361,0.609261,-1.34172,0.452374,-3.10113,2.35976,0.803248,1.029,1.026480.128282,0.186414,0.287199,-0.0265602,0.107614,0.10364,0,0
1481579576,723936655,0.604449,-1.33595,0.446599,-3.09994,2.35738,0.800868,1.029,1.026480.172439,0.14361,0.288557,-0.0925699,0.117568,0.117071,0,0
1481579576,749932409,0.601561,-1.33306,0.438899,-3.09875,2.35381,0.798488,1.029,1.026480.153907,0.174355,0.276696,-0.0264463,0.118826,0.103876,0,0
1481579576,776003268,0.597711,-1.32728,0.430236,-3.09637,2.35143,0.796108,1.029,1.026480.110662,0.187972,0.285736,-0.0661114,0.0892014,0.0557166,0,0
1481579576,795957033,0.594824,-1.3244,0.424462,-3.09399,2.34905,0.793727,1.029,1.026480.172035,0.14324,0.287999,-0.135527,0.111543,0.103225,0,0
1481579576,821952787,0.591936,-1.32055,0.419649,-3.0928,2.34667,0.792538,1.029,1.026480.153857,0.18635,0.240527,-0.0764407,0.118072,0.0872719,0,0
1481579576,847935076,0.588086,-1.31477,0.410986,-3.09042,2.3431,0.790158,1.029,1.026480.110649,0.190957,0.252635,-0.04886,0.118761,0.0515655,0,0
1481579576,873921923,0.584236,-1.30996,0.405212,-3.08923,2.34072,0.788968,1.029,1.026480.110078,0.144185,0.284235,-0.0507322,0.118975,0.051067,0,0
1481579576,899942990,0.582311,-1.30611,0.396549,-3.08685,2.33715,0.786588,1.029,1.026480.11001,0.186455,0.288185,-0.0955915,0.118988,0.0510046,0,0
1481579576,925968969,0.577499,-1.3013,0.387887,-3.08447,2.33358,0.784208,1.029,1.026480.123749,0.142867,0.288611,-0.0833974,0.119016,0.101994,0,0
1481579576,951956396,0.575574,-1.29745,0.382112,-3.08328,2.3312,0.781827,1.029,1.026480.111722,0.186303,0.288734,-0.0847993,0.118993,0.102045,0,0
1481579576,971939614,0.572686,-1.2936,0.376337,-3.0809,2.32882,0.780637,1.029,1.026480.148239,0.190946,0.288745,-0.11045,0.119017,0.0552588,0,0
1481579576,997964464,0.568836,-1.28878,0.367674,-3.07852,2.32525,0.778258,1.029,1.026480.109245,0.192106,0.288745,-0.0573624,0.118997,0.0435622,0,0
1481579577,23923739,0.565949,-1.28301,0.361899,-3.07733,2.32287,0.777068,1.029,1.026480.109906,0.180417,0.288752,-0.0517953,0.118991,0.0500665,0,0
1481579577,49937299,0.563061,-1.28012,0.353237,-3.07495,2.3193,0.774688,1.029,1.026480.146077,0.166935,0.288751,-0.0510991,0.118997,0.0508796,0,0
1481579577,75959411,0.559211,-1.27435,0.344574,-3.07257,2.31573,0.772308,1.029,1.026480.108704,0.186104,0.288749,-0.102025,0.118992,0.101962,0,0
1481579577,101928896,0.557286,-1.27146,0.338799,-3.07019,2.31335,0.771118,1.029,1.026480.109838,0.143578,0.288746,-0.102003,0.118997,0.0424928,0,0
1481579577,121934507,0.554399,-1.26761,0.333024,-3.069,2.30978,0.768737,1.029,1.026480.123706,0.180264,0.288751,-0.0850006,0.148739,0.099919,0,0
1481579577,147943366,0.551511,-1.26183,0.324362,-3.06662,2.30621,0.767548,1.029,1.026480.103125,0.189449,0.288749,-0.0510001,0.126441,0.0844748,0,0
1481579577,173929738,0.547661,-1.25702,0.318587,-3.06543,2.30383,0.766358,1.029,1.026480.121168,0.143989,0.288749,-0.0510001,0.119921,0.0403069,0,0
1481579577,199955776,0.545736,-1.25413,0.309924,-3.06305,2.29907,0.763978,1.029,1.026480.0993618,0.138314,0.288746,-0.0509995,0.178608,0.0794071,0,0
1481579577,226001018,0.541886,-1.24836,0.300299,-3.06067,2.2955,0.762788,1.029,1.026480.0970387,0.178948,0.288751,-0.0424998,0.133895,0.0793468,0,0
1481579577,251924767,0.539961,-1.24451,0.294524,-3.05948,2.29312,0.761598,1.029,1.026480.108376,0.190804,0.324842,-0.0796871,0.12086,0.0396659,0,0

