1481575096,500155133,0.762298,-1.1627,0.403287,-3.04877,2.30145,0.869887,1.02312,1.02312-0.0241117,-0.0447145,-0.160271,0.00421653,-0.049668,-0.0153542,0,0
1481575096,526172402,0.762298,-1.16558,0.407136,-3.04996,2.30383,0.871077,1.02312,1.02312-0.0060278,-0.0833639,-0.160376,0.0308041,-0.101686,-0.0633337,0,0
1481575096,546207060,0.762298,-1.16655,0.410024,-3.05115,2.30621,0.871077,1.02312,1.02312-0.00150682,-0.0449025,-0.160409,0.0672006,-0.0849165,-0.0158336,0,0
1481575096,572177096,0.762298,-1.16751,0.411949,-3.05115,2.3074,0.872267,1.02312,1.02312-0.000188552,-0.041712,-0.104273,0.00840008,-0.0849836,-0.0614743,0,0
1481575096,598200815,0.762298,-1.16943,0.415799,-3.05234,2.30978,0.872267,1.02312,1.02312-4.68716e-05,-0.0826129,-0.122315,0.03185,-0.0509931,-0.0153686,0,0
1481575096,624187690,0.762298,-1.17136,0.417724,-3.05353,2.31097,0.873457,1.02312,1.02312-5.85895e-06,-0.0825117,-0.0995069,0.0337313,-0.0807497,-0.0614162,0,0
1481575096,650193793,0.762298,-1.17328,0.422536,-3.05353,2.31335,0.873457,1.02312,1.02312-5.32632e-07,-0.0824989,-0.132748,0.00421641,-0.0993364,-0.00767683,0,0
1481575096,676178583,0.762298,-1.17521,0.427349,-3.05472,2.31573,0.874648,1.02312,1.023120,-0.0687479,-0.153502,0.0308039,-0.084329,-0.0614674,0,0
1481575096,676178583,0.762298,-1.17521,0.427349,-3.05472,2.31573,0.874648,1.02312,1.023120,-0.0687479,-0.153502,0.0308039,-0.084329,-0.0614674,0,0
1481575096,702193177,0.762298,-1.17617,0.429274,-3.05591,2.31573,0.874648,1.02312,1.023120,-0.0687511,-0.115438,0.0336005,-0.0254151,-0.00768322,0,0
1481575096,722205297,0.762298,-1.1781,0.432162,-3.05591,2.31811,0.875838,1.02312,1.023120,-0.0893725,-0.125113,0.00840012,-0.0956096,-0.0316682,0,0
1481575096,748183117,0.762298,-1.18002,0.435049,-3.0571,2.3193,0.877028,1.02312,1.023120,-0.0704667,-0.103463,0.0616,-0.0833974,-0.00791705,0,0
1481575096,774217029,0.762298,-1.18098,0.436974,-3.05829,2.32049,0.877028,1.02312,1.023120,-0.0689626,-0.0971521,0.0671996,-0.0401722,-0.0158634,0,0
1481575096,774217029,0.762298,-1.18098,0.436974,-3.05829,2.32049,0.877028,1.02312,1.023120,-0.0689626,-0.0971521,0.0671996,-0.0401722,-0.0158634,0,0
1481575096,800164259,0.762298,-1.18291,0.440824,-3.05829,2.32287,0.878218,1.02312,1.023120,-0.0687745,-0.132459,0.00839995,-0.0496562,-0.0317305,0,0
1481575096,826194717,0.762298,-1.18483,0.444674,-3.05948,2.32525,0.878218,1.02312,1.023120,-0.041262,-0.153423,0.0616,-0.0719091,-0.00793249,0,0
1481575096,846228392,0.762298,-1.1858,0.447561,-3.06067,2.32644,0.879408,1.02312,1.023120,-0.0825005,-0.158667,0.0748996,-0.0477249,-0.061478,0,0
1481575096,872219129,0.762298,-1.18772,0.450449,-3.06067,2.32763,0.879408,1.02312,1.023120,-0.0824973,-0.152176,0.00936245,-0.0803343,-0.00768482,0,0
1481575096,898166760,0.762298,-1.18868,0.454299,-3.06186,2.32882,0.880598,1.02312,1.023120,-0.0687479,-0.110236,0.0618406,-0.0795784,-0.0614162,0,0
1481575096,924191559,0.762298,-1.18965,0.456224,-3.06305,2.33001,0.880598,1.02312,1.023120,-0.0326551,-0.134091,0.0672301,-0.0397083,-0.00767683,0,0
1481575096,950180578,0.762298,-1.19157,0.458149,-3.06305,2.33239,0.881788,1.02312,1.023120,-0.0401812,-0.0648863,0.00840376,-0.0793324,-0.0307073,0,0
1481575096,976190802,0.761336,-1.1935,0.461999,-3.06424,2.33477,0.881788,1.02312,1.023120.0481233,-0.0341071,-0.0643468,0.0616005,-0.0793281,-0.00767683,0,0
1481575096,996223278,0.761336,-1.19446,0.463924,-3.06543,2.33477,0.882977,1.02312,1.023120.0120308,-0.0807119,-0.0642115,0.0154001,-0.0495795,-0.0316666,0,0
1481575097,22190386,0.760373,-1.19542,0.465849,-3.06543,2.33596,0.882977,1.02312,1.023120.0496272,-0.0341508,-0.104277,0.0168,-0.035958,-0.00395852,0,0
1481575097,48192089,0.759411,-1.19735,0.469699,-3.06662,2.33834,0.884167,1.02312,1.023120.0124068,-0.0807225,-0.0741941,0.00420001,-0.0387373,-0.0307371,0,0
1481575097,74210446,0.759411,-1.19831,0.471624,-3.06662,2.33953,0.884167,1.02312,1.023120.0135817,-0.0341518,-0.105522,0.0154,-0.0792109,-0.00384188,0,0
1481575097,74210446,0.759411,-1.19831,0.471624,-3.06662,2.33953,0.884167,1.02312,1.023120.0135817,-0.0341518,-0.105522,0.0154,-0.0792109,-0.00384188,0,0
1481575097,100152816,0.757486,-1.20023,0.475474,-3.06781,2.34072,0.885357,1.02312,1.023120.0377902,-0.0644362,-0.133503,0.0167999,-0.0693961,-0.0153542,0,0
1481575097,126232326,0.756523,-1.20216,0.477399,-3.06781,2.34191,0.885357,1.02312,1.023120.0575842,-0.0642322,-0.129626,0.00419997,-0.0470964,-0.00383868,0,0
1481575097,152168223,0.755561,-1.20312,0.479324,-3.069,2.3431,0.886547,1.02312,1.023120.0312597,-0.0681833,-0.0883898,0.060025,-0.035648,-0.0153537,0,0
1481575097,172207589,0.754598,-1.20408,0.481249,-3.069,2.34429,0.886547,1.02312,1.023120.0559382,-0.0651691,-0.0942839,0.0150063,-0.0386595,-0.00383815,0,0
1481575097,198178246,0.753636,-1.20505,0.483174,-3.07019,2.34548,0.887738,1.02312,1.023120.0621079,-0.0644155,-0.119821,0.0632516,-0.0691596,-0.0605081,0,0
1481575097,224218745,0.752673,-1.20601,0.485099,-3.07019,2.34667,0.887738,1.02312,1.023120.0318251,-0.0321135,-0.0871642,0.00790645,-0.0383927,-0.00756338,0,0
1481575097,250216288,0.750748,-1.20697,0.487986,-3.07138,2.34786,0.888928,1.02312,1.023120.0641323,-0.0280761,-0.0951121,0.0604879,-0.064294,-0.0604404,0,0
1481575097,276207148,0.749786,-1.2089,0.490874,-3.07138,2.34905,0.888928,1.02312,1.023120.0400947,-0.0310871,-0.0959649,0.015122,-0.0755954,-0.0151102,0,0
1481575097,296217349,0.747861,-1.20986,0.492799,-3.07257,2.35024,0.888928,1.02312,1.023120.0581603,-0.0318333,-0.0961779,0.0632805,-0.0188989,-0.00377743,0,0
1481575097,322240292,0.746898,-1.21082,0.494724,-3.07257,2.35143,0.890118,1.02312,1.023120.0674242,-0.0641332,-0.0962424,0.00791006,-0.076731,-0.03022,0,0
1481575097,348184230,0.744973,-1.21178,0.496649,-3.07257,2.35143,0.890118,1.02312,1.023120.0409177,-0.0160333,-0.0962488,0.00197752,-0.0191827,-0.00755486,0,0
1481575097,374245470,0.744011,-1.21178,0.498574,-3.07257,2.35262,0.891308,1.02312,1.023120.0412072,-0.0140349,-0.060156,0.000247189,-0.0321454,-0.0306919,0,0
1481575097,374245470,0.744011,-1.21178,0.498574,-3.07257,2.35262,0.891308,1.02312,1.023120.0412072,-0.0140349,-0.060156,0.000247189,-0.0321454,-0.0306919,0,0
1481575097,400178966,0.742086,-1.21371,0.500499,-3.07376,2.35381,0.891308,1.02312,1.023120.0412434,-0.0619084,-0.0436135,0.0297808,-0.0337657,-0.00383655,0,0
1481575097,426188865,0.739198,-1.21467,0.502424,-3.07495,2.355,0.891308,1.02312,1.023120.0825091,-0.0154772,-0.0349652,0.0074452,-0.0679362,-0.000959271,0,0
1481575097,452196192,0.738236,-1.21467,0.503386,-3.07495,2.35619,0.892498,1.02312,1.023120.0704678,-0.0139656,-0.0645257,0.0158056,-0.0680139,-0.0298674,0,0
1481575097,472363382,0.736311,-1.21563,0.504349,-3.07495,2.35619,0.892498,1.02312,1.023120.0898019,-0.0275531,-0.040193,0.0039514,-0.0170032,-0.00746697,0,0
1481575097,498173107,0.734386,-1.2166,0.506274,-3.07495,2.35738,0.892498,1.02312,1.023120.0705738,-0.0550246,-0.0822347,0.00098785,-0.063746,-0.00186688,0,0
1481575097,524203883,0.733423,-1.21756,0.507236,-3.07495,2.35857,0.892498,1.02312,1.023120.0689759,-0.0309395,-0.0343425,0.000123481,-0.0674632,-0.000233293,0,0
1481575097,550171142,0.730536,-1.21852,0.509161,-3.07614,2.35857,0.893688,1.02312,1.023120.0928411,-0.0279291,-0.0644501,0.0297654,-0.00843317,-0.014903,0,0
1481575097,576183080,0.728611,-1.21948,0.511086,-3.07614,2.35976,0.893688,1.02312,1.023120.119457,-0.0310439,-0.0401743,0.00744136,-0.0318557,-0.00372576,0,0
1481575097,596189282,0.726686,-1.22045,0.512049,-3.07733,2.36095,0.893688,1.02312,1.023120.0779876,-0.00776098,-0.0822304,0.00186034,-0.00796392,-0.000931574,0,0
1481575097,622173003,0.724761,-1.22045,0.513974,-3.07733,2.36095,0.894878,1.02312,1.023120.0939643,-0.013001,-0.0824653,0.0151075,-0.0158692,-0.0149904,0,0
1481575097,648173432,0.722836,-1.22141,0.514936,-3.07733,2.36214,0.894878,1.02312,1.023120.119751,-0.0273118,-0.0687431,0.00377687,-0.00396758,-0.0037476,0,0
1481575097,674180534,0.720911,-1.22141,0.515899,-3.07733,2.36214,0.894878,1.02312,1.023120.0871539,-0.00341417,-0.0326546,0.000472109,-0.0153766,-0.000468184,0,0
1481575097,674180534,0.720911,-1.22141,0.515899,-3.07733,2.36214,0.894878,1.02312,1.023120.0871539,-0.00341417,-0.0326546,0.000472109,-0.0153766,-0.000468184,0,0
1481575097,700151213,0.718023,-1.22237,0.517824,-3.07733,2.36333,0.894878,1.02312,1.023120.09511,-0.0124577,-0.0401754,5.90136e-05,-0.0614173,-5.85895e-05,0,0
1481575097,726198695,0.715136,-1.22333,0.518786,-3.07733,2.36333,0.894878,1.02312,1.023120.0959758,-0.027176,-0.0581704,1.47534e-05,-0.0153542,-1.43811e-05,0,0
1481575097,752205662,0.713211,-1.2243,0.519749,-3.07733,2.36333,0.894878,1.02312,1.023120.120274,-0.0515338,-0.0313332,1.84418e-06,-0.00191907,-1.5979e-06,0,0
1481575097,772182325,0.711286,-1.2243,0.519749,-3.07733,2.36333,0.894878,1.02312,1.023120.126315,-0.0128833,-0.00783342,4.61044e-07,-0.000479902,-5.32632e-07,0,0
1481575097,798170089,0.709361,-1.2243,0.520711,-3.07852,2.36452,0.896067,1.02312,1.023120.0797021,-0.00322083,-0.0260201,0.0594999,-0.0298674,-0.059495,0,0
1481575097,824196122,0.707436,-1.2243,0.521674,-3.07852,2.36452,0.896067,1.02312,1.023120.0941919,-0.00040267,-0.027316,0.00743749,-0.00373322,-0.00743714,0,0
1481575097,850211087,0.704548,-1.22526,0.521674,-3.07852,2.36452,0.896067,1.02312,1.023120.0959898,-0.0481734,-0.00341471,0.000929686,-0.000466586,-0.000929443,0,0
1481575097,876194416,0.701661,-1.22526,0.522636,-3.07852,2.36452,0.896067,1.02312,1.023120.0961824,-0.0120433,-0.000853809,0.000232422,-0.000116646,-0.000232228,0,0
1481575097,876194416,0.701661,-1.22526,0.522636,-3.07852,2.36452,0.896067,1.02312,1.023120.0961824,-0.0120433,-0.000853809,0.000232422,-0.000116646,-0.000232228,0,0
1481575097,902190787,0.699736,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0962519,-0.00150522,-0.0121376,2.90527e-05,-0.0297619,-0.014903,0,0
1481575097,922162553,0.697811,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.096248,-0.000376571,-0.00303441,7.26317e-06,-0.00744034,-0.00372576,0,0
1481575097,948189585,0.693961,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.096247,-9.42759e-05,-0.000758468,1.81579e-06,-0.00185995,-0.000931574,0,0
1481575097,974179166,0.692036,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.108278,-1.17179e-05,-9.48085e-05,2.26974e-07,-0.00023276,-0.000116646,0,0
1481575097,974179166,0.692036,-1.22526,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.108278,-1.17179e-05,-9.48085e-05,2.26974e-07,-0.00023276,-0.000116646,0,0
1481575098,192460,0.689148,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.109788,-0.0240633,-1.17179e-05,2.83718e-08,-2.92948e-05,-1.43811e-05,0,0
1481575098,26186005,0.686261,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.099632,-0.00601555,-3.19579e-06,7.09294e-09,-7.45685e-06,-3.72843e-06,0,0
1481575098,46185391,0.684336,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.097093,-0.00150415,-5.32632e-07,1.77324e-09,-1.5979e-06,-1.06526e-06,0,0
1481575098,72180645,0.682411,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0722974,-0.000188019,0,2.21655e-10,0,0,0,0
1481575098,98212471,0.678561,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.114321,-4.68716e-05,0,5.54135e-11,0,0,0,0
1481575098,124218124,0.676636,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0985059,-5.85895e-06,0,6.9269e-12,0,0,0,0
1481575098,150217854,0.673748,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0965357,-5.32632e-07,0,8.65974e-13,0,0,0,0
1481575098,176169986,0.669898,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.144442,0,0,2.16716e-13,0,0,0,0
1481575098,196204404,0.667974,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.108296,0,0,5.41789e-14,0,0,0,0
1481575098,222184829,0.665086,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.145883,0,0,7.10543e-15,0,0,0,0
1481575098,248180238,0.663161,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.108656,0,0,1.77636e-15,0,0,0,0
1481575098,274179039,0.660274,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.109829,0,0,0,0,0,0,0
1481575098,274179039,0.660274,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.109829,0,0,0,0,0,0,0
1481575098,300175437,0.657386,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0996554,0,0,0,0,0,0,0
1481575098,326196797,0.653536,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.0966727,0,0,0,0,0,0,0
1481575098,348172001,0.651611,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.120415,0,0,0,0,0,0,0
1481575098,374172029,0.648723,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.147398,0,0,0,0,0,0,0
1481575098,374172029,0.648723,-1.22622,0.522636,-3.07852,2.36571,0.897257,1.02312,1.023120.147398,0,0,0,0,0,0,0
1481575098,400189659,0.645836,-1.22622,0.521674,-3.07852,2.36571,0.897257,1.02312,1.023120.102641,0,0.0240617,0,0,0,0,0
1481575098,426293975,0.641986,-1.22622,0.520711,-3.07852,2.36452,0.897257,1.02312,1.023120.0978451,0,0.0541421,0,0,0,0,0
1481575098,452196389,0.640061,-1.22622,0.519749,-3.07852,2.36452,0.897257,1.02312,1.023120.108481,0,0.0308294,0,0.0148738,0,0,0
1481575098,472178897,0.638136,-1.22526,0.518786,-3.07852,2.36333,0.897257,1.02312,1.023120.0993051,0.0240617,0.0558307,0,0.0632135,0,0,0
1481575098,498153718,0.634286,-1.2243,0.517824,-3.07852,2.36333,0.897257,1.02312,1.023120.0970113,0.00601542,0.0620843,0,0.0158034,0,0,0
1481575098,524267201,0.632361,-1.2243,0.515899,-3.07852,2.36214,0.897257,1.02312,1.023120.132438,0.0127828,0.0799488,0,0.0614704,0,0,0
1481575098,550212058,0.628511,-1.22333,0.514936,-3.07852,2.36095,0.897257,1.02312,1.023120.124832,0.013632,0.0581169,0,0.0672055,0,0,0
1481575098,576172983,0.624661,-1.22141,0.513011,-3.07852,2.36095,0.897257,1.02312,1.023120.103393,0.0274697,0.0385926,0,0.0168014,0,0,0
1481575098,596215003,0.622736,-1.22141,0.512049,-3.07852,2.35976,0.897257,1.02312,1.023120.122102,0.0309291,0.0818365,0,0.0636954,0,0,0
1481575098,622188881,0.620811,-1.22045,0.510124,-3.07852,2.35857,0.897257,1.02312,1.023120.0994785,0.0279278,0.0824179,0,0.0377094,0,0,0
1481575098,648171920,0.616961,-1.21948,0.508199,-3.07852,2.35857,0.896067,1.02312,1.023120.12113,0.0551053,0.0687278,0,0.00942736,0.059495,0,0
1481575098,674211507,0.615036,-1.21852,0.507236,-3.07852,2.35738,0.896067,1.02312,1.023120.099357,0.0550115,0.068746,0,0.0309259,0.00743688,0,0
1481575098,674211507,0.615036,-1.21852,0.507236,-3.07852,2.35738,0.896067,1.02312,1.023120.099357,0.0550115,0.068746,0,0.0309259,0.00743688,0,0
1481575098,700159725,0.611186,-1.21756,0.504349,-3.07733,2.35619,0.894878,1.02312,1.023120.108666,0.0309381,0.0928132,-0.0594998,0.037479,0.00185922,0,0
1481575098,726165041,0.607336,-1.2166,0.502424,-3.07733,2.35381,0.894878,1.02312,1.023120.0993649,0.0558578,0.0953883,-0.00743768,0.0344457,0.0151062,0,0
1481575098,752176608,0.605411,-1.21563,0.500499,-3.07614,2.35381,0.894878,1.02312,1.023120.108667,0.0310505,0.0841102,-0.0604293,0.0191795,0.00188827,0,0
1481575098,772196373,0.602524,-1.21467,0.498574,-3.07614,2.35262,0.893688,1.02312,1.023120.147475,0.0318243,0.0691525,-0.0151076,0.0345424,0.0302196,0,0
1481575098,798181809,0.599636,-1.21275,0.494724,-3.07495,2.35143,0.893688,1.02312,1.023120.10906,0.0320177,0.0654131,-0.0335271,0.0383831,0.00755489,0,0
1481575098,824206976,0.596749,-1.21178,0.492799,-3.07495,2.35024,0.892498,1.02312,1.023120.145972,0.0400947,0.128489,-0.00419075,0.0345454,0.0306919,0,0
1481575098,850206861,0.593861,-1.20986,0.489911,-3.07376,2.34786,0.892498,1.02312,1.023120.102462,0.065166,0.100281,-0.0600239,0.0787136,0.00383648,0,0
1481575098,876194521,0.590011,-1.2089,0.487024,-3.07257,2.34667,0.891308,1.02312,1.023120.0978072,0.0644148,0.0972586,-0.0150058,0.0791734,0.0307066,0,0
1481575098,896178127,0.588086,-1.20793,0.485099,-3.07257,2.34548,0.891308,1.02312,1.023120.120698,0.064227,0.0964996,-0.0335015,0.0792884,0.00767666,0,0
1481575098,922188798,0.586161,-1.20601,0.483174,-3.07257,2.34429,0.890118,1.02312,1.023120.0993031,0.08022,0.0962824,-0.00418755,0.0396586,0.0158333,0,0
1481575098,949181476,0.582311,-1.20408,0.480286,-3.07138,2.3431,0.888928,1.02312,1.023120.121079,0.0681783,0.0962589,-0.0307968,0.0694097,0.0634534,0,0
1481575098,975205095,0.580386,-1.20312,0.478361,-3.07019,2.34191,0.888928,1.02312,1.023120.0993507,0.0686764,0.0962498,-0.0335995,0.038437,0.00793167,0,0
1481575098,975205095,0.580386,-1.20312,0.478361,-3.07019,2.34191,0.888928,1.02312,1.023120.0993507,0.0686764,0.0962498,-0.0335995,0.038437,0.00793167,0,0
1481575099,1139059,0.576536,-1.2012,0.474511,-3.07019,2.33953,0.887738,1.02312,1.023120.144771,0.0687387,0.10828,-0.00419981,0.0494259,0.0158652,0,0
1481575099,27214436,0.573649,-1.19927,0.470661,-3.069,2.33715,0.886547,1.02312,1.023120.132439,0.0412463,0.147383,-0.0605502,0.0718515,0.0635146,0,0
1481575099,47181138,0.571724,-1.19831,0.467774,-3.06781,2.33596,0.886547,1.02312,1.023120.105295,0.0343799,0.109031,-0.0746378,0.0477104,0.0158786,0,0
1481575099,73206426,0.569799,-1.19735,0.465849,-3.06781,2.33477,0.885357,1.02312,1.023120.0973777,0.04039,0.109878,-0.00932959,0.0803592,0.0317323,0,0
1481575099,99157771,0.566911,-1.19542,0.461999,-3.06662,2.33239,0.884167,1.02312,1.023120.0965361,0.0341592,0.0996561,-0.0618322,0.0795848,0.00793309,0,0
1481575099,125173053,0.564986,-1.19446,0.460074,-3.06662,2.3312,0.884167,1.02312,1.023120.0962828,0.0403624,0.108706,-0.00772903,0.0843169,0.0158654,0,0
1481575099,151194429,0.562099,-1.19253,0.456224,-3.06543,2.33001,0.882977,1.02312,1.023120.0962512,0.0411378,0.145932,-0.015841,0.0254134,0.0317307,0,0
1481575099,177175859,0.559211,-1.19061,0.452374,-3.06424,2.32763,0.881788,1.02312,1.023120.0962611,0.0824827,0.10867,-0.00396012,0.0956092,0.00793267,0,0
1481575099,197169442,0.557286,-1.18868,0.449486,-3.06305,2.32525,0.881788,1.02312,1.023120.0962503,0.068744,0.171544,-0.0307403,0.0833973,0.0317307,0,0
1481575099,223216791,0.555361,-1.18772,0.446599,-3.06305,2.32406,0.880598,1.02312,1.023120.0962471,0.0687472,0.153789,-0.0187172,0.0847934,0.0634614,0,0
1481575099,249194241,0.552474,-1.1858,0.442749,-3.06305,2.32287,0.880598,1.02312,1.023120.0962468,0.0893718,0.110632,-0.00467917,0.0509459,0.0158653,0,0
1481575099,275169742,0.551511,-1.18387,0.439861,-3.06186,2.32049,0.879408,1.02312,1.023120.0481267,0.0833565,0.158207,-0.030335,0.0956241,0.0614782,0,0
1481575099,275169742,0.551511,-1.18387,0.439861,-3.06186,2.32049,0.879408,1.02312,1.023120.0481267,0.0833565,0.158207,-0.030335,0.0956241,0.0614782,0,0
1481575099,301165669,0.548624,-1.18195,0.436974,-3.06067,2.31811,0.879408,1.02312,1.023120.0782008,0.070577,0.103992,-0.033542,0.101196,0.00768477,0,0
1481575099,321209534,0.546699,-1.18002,0.433124,-3.06067,2.31692,0.878218,1.02312,1.023120.0917352,0.0898292,0.170371,-0.00838523,0.0847939,0.0316687,0,0
1481575099,347166752,0.543811,-1.1781,0.429274,-3.05829,2.31454,0.878218,1.02312,1.023120.0469955,0.046519,0.114784,-0.0615957,0.0509593,0.00791718,0,0
1481575099,373203077,0.542849,-1.17617,0.426386,-3.05829,2.31335,0.877028,1.02312,1.023120.0780627,0.0900307,0.13466,-0.0225746,0.0509912,0.0307372,0,0
1481575099,399209272,0.540924,-1.17425,0.421574,-3.0571,2.31097,0.875838,1.02312,1.023120.0435773,0.070631,0.15398,-0.0651431,0.10199,0.00768429,0,0
1481575099,425187133,0.538999,-1.17328,0.419649,-3.05591,2.30859,0.875838,1.02312,1.023120.089663,0.0689864,0.115494,-0.0378931,0.102018,0.0158343,0,0
1481575099,451177671,0.536111,-1.17136,0.414836,-3.05591,2.30621,0.874648,1.02312,1.023120.095437,0.0447158,0.158815,-0.0047367,0.101995,0.0614743,0,0
1481575099,477150655,0.535149,-1.16943,0.411949,-3.05353,2.30502,0.874648,1.02312,1.023120.0719826,0.0833639,0.160012,-0.0904335,0.0849937,0.0153686,0,0
1481575099,497150030,0.533224,-1.16751,0.408099,-3.05353,2.30145,0.873457,1.02312,1.023120.066119,0.0689643,0.18438,-0.0226086,0.140265,0.0633904,0,0
1481575099,523194166,0.532261,-1.16558,0.404249,-3.05234,2.30026,0.873457,1.02312,1.023120.0443574,0.092843,0.179452,-0.0325763,0.0919019,0.0079238,0,0
1481575099,549191500,0.530336,-1.16366,0.400399,-3.05115,2.29788,0.872267,1.02312,1.023120.0832743,0.0713341,0.165178,-0.0378941,0.0824705,0.0317285,0,0
1481575099,575179235,0.528411,-1.16173,0.396549,-3.05115,2.29669,0.872267,1.02312,1.023120.0825943,0.0931326,0.177051,-0.0047367,0.0549301,0.00396606,0,0
1481575099,575179235,0.528411,-1.16173,0.396549,-3.05115,2.29669,0.872267,1.02312,1.023120.0825943,0.0931326,0.177051,-0.0047367,0.0549301,0.00396606,0,0
1481575099,601196021,0.526486,-1.15981,0.392699,-3.04877,2.29431,0.871077,1.02312,1.023120.0825159,0.0838266,0.130412,-0.0452167,0.0514942,0.0153695,0,0
1481575099,621181673,0.525524,-1.15788,0.389812,-3.04877,2.29193,0.871077,1.02312,1.023120.0687523,0.0931549,0.128853,-0.0113041,0.102116,0.00384238,0,0
1481575099,647161934,0.524561,-1.15596,0.384999,-3.04639,2.28955,0.869887,1.02312,1.023120.0653114,0.0954737,0.12846,-0.0325763,0.085024,0.0307081,0,0
1481575099,673181299,0.522636,-1.15403,0.381149,-3.04639,2.28717,0.868698,1.02312,1.023120.0803489,0.0841192,0.184497,-0.0189468,0.114751,0.0633335,0,0
1481575099,699237258,0.521674,-1.15115,0.377299,-3.0452,2.28479,0.868698,1.02312,1.023120.0200872,0.0932148,0.166439,-0.0047367,0.0881828,0.0158334,0,0
1481575099,725185064,0.520711,-1.15018,0.373449,-3.04401,2.2836,0.867508,1.02312,1.023120.0386034,0.0718193,0.177212,-0.0452173,0.0853916,0.0614742,0,0
1481575099,751207173,0.518786,-1.14826,0.369599,-3.04401,2.28122,0.867508,1.02312,1.023120.0649829,0.0450699,0.130436,-0.00565229,0.0553019,0.00768427,0,0
1481575099,771220208,0.518786,-1.14633,0.365749,-3.04163,2.27884,0.866318,1.02312,1.023120.0162457,0.0834525,0.176986,-0.0906631,0.103068,0.0316686,0,0
1481575099,797164707,0.516861,-1.14441,0.361899,-3.04163,2.27646,0.866318,1.02312,1.023120.0281231,0.0449248,0.116431,-0.0226656,0.0555145,0.00791714,0,0
1481575099,823223678,0.515899,-1.14248,0.358049,-3.04044,2.27408,0.865128,1.02312,1.023120.0636695,0.0898314,0.182994,-0.0623329,0.111062,0.0307372,0,0
1481575099,849163733,0.514936,-1.1396,0.353237,-3.03925,2.2717,0.865128,1.02312,1.023120.039979,0.0946495,0.166057,-0.075083,0.0575131,0.00768429,0,0
1481575099,875183838,0.513974,-1.13863,0.350349,-3.03925,2.26932,0.863938,1.02312,1.023120.029059,0.0719853,0.165129,-0.00938551,0.111332,0.030708,0,0
1481575099,875183838,0.513974,-1.13863,0.350349,-3.03925,2.26932,0.863938,1.02312,1.023120.029059,0.0719853,0.165129,-0.00938551,0.111332,0.030708,0,0
1481575099,901206128,0.513011,-1.13575,0.345537,-3.03687,2.26694,0.863938,1.02312,1.023120.027694,0.093214,0.165019,-0.075548,0.103159,0.00383851,0,0
1481575099,927175530,0.512049,-1.13382,0.340724,-3.03687,2.26456,0.862748,1.02312,1.023120.00692351,0.0473652,0.161563,-0.0188871,0.0555373,0.0307071,0,0
1481575099,947159885,0.512049,-1.1319,0.337837,-3.03568,2.26218,0.861558,1.02312,1.023120.0257925,0.0840329,0.136641,-0.0642216,0.103153,0.00767678,0,0
1481575099,973177688,0.511086,-1.12997,0.333987,-3.03449,2.26099,0.861558,1.02312,1.023120.0272924,0.0947199,0.185515,-0.0675276,0.0575154,0.0158334,0,0
1481575099,999188467,0.510124,-1.12805,0.329174,-3.03449,2.25861,0.860367,1.02312,1.023120.0068231,0.0477416,0.16669,-0.0168818,0.103621,0.00395834,0,0
1481575100,25179206,0.510124,-1.12612,0.326287,-3.0333,2.25623,0.860367,1.02312,1.023120.0128837,0.0901835,0.165208,-0.0616101,0.102222,0.0153819,0,0
1481575100,51187039,0.509161,-1.1242,0.322437,-3.03211,2.25385,0.859177,1.02312,1.023120.0136413,0.0834646,0.12893,-0.0374515,0.057399,0.0614178,0,0
1481575100,77177538,0.509161,-1.12227,0.317624,-3.03092,2.25147,0.859177,1.02312,1.023120.00341032,0.0930511,0.176606,-0.00936261,0.103592,0.0153544,0,0
1481575100,97158153,0.508199,-1.12035,0.313774,-3.02973,2.24909,0.859177,1.02312,1.023120.000852581,0.0713861,0.164466,-0.0320906,0.0854197,0.00383861,0,0
