1481575089,773226197,0.658348,-1.17136,0.414836,-3.05353,2.30383,0.874648,1.02312,1.023120.134769,0.129961,0.288751,-0.101894,0.15724,0.0792977,0,0
1481575089,799219584,0.653536,-1.16655,0.405212,-3.05115,2.29907,0.873457,1.02312,1.023120.154001,0.17686,0.288749,-0.0849735,0.158313,0.0793727,0,0
1481575089,825246349,0.649686,-1.16366,0.399437,-3.04996,2.2955,0.872267,1.02312,1.023120.115497,0.130388,0.300777,-0.0849964,0.15368,0.0694166,0,0
1481575089,851235486,0.646798,-1.15885,0.390774,-3.04758,2.29074,0.871077,1.02312,1.023120.134749,0.160669,0.290256,-0.0849996,0.153074,0.0384246,0,0
1481575089,897227161,0.640061,-1.15115,0.375374,-3.04401,2.28241,0.868698,1.02312,1.023120.15882,0.136367,0.28884,-0.13175,0.195492,0.0767703,0,0
1481575089,923221115,0.637174,-1.14826,0.369599,-3.04163,2.27884,0.867508,1.02312,1.023120.152192,0.161423,0.324857,-0.105718,0.158307,0.0393438,0,0
1481575089,949261747,0.633323,-1.14441,0.360937,-3.04044,2.27289,0.866318,1.02312,1.023120.15837,0.160664,0.297776,-0.0264297,0.188341,0.0395835,0,0
1481575089,975233909,0.629474,-1.14056,0.355162,-3.03925,2.27051,0.865128,1.02312,1.023120.152135,0.176497,0.289874,-0.0479284,0.142533,0.0346954,0,0
1481575090,1237157,0.626586,-1.13671,0.346499,-3.03687,2.26456,0.863938,1.02312,1.023120.151356,0.13034,0.264825,-0.050616,0.196308,0.0340844,0,0
1481575090,47225106,0.619849,-1.12901,0.331099,-3.0333,2.25623,0.861558,1.02312,1.023120.105708,0.16455,0.293267,-0.0254758,0.1387,0.0690622,0,0
1481575090,73231008,0.616961,-1.12516,0.324362,-3.03211,2.25266,0.860367,1.02312,1.023120.157597,0.176983,0.337441,-0.0478096,0.166082,0.0681811,0,0
1481575090,99222800,0.613111,-1.12131,0.315699,-3.02973,2.24671,0.859177,1.02312,1.023120.111584,0.164554,0.300922,-0.101202,0.190285,0.0765403,0,0
1481575090,125217390,0.610224,-1.11842,0.309924,-3.02735,2.24433,0.857987,1.02312,1.023120.110195,0.128847,0.266206,-0.1019,0.142776,0.0690626,0,0
1481575090,151254545,0.607336,-1.11361,0.300299,-3.02497,2.23838,0.856798,1.02312,1.023120.14612,0.160479,0.297966,-0.101987,0.166591,0.0681278,0,0
1481575090,171215233,0.605411,-1.11072,0.294524,-3.02378,2.23481,0.856798,1.02312,1.023120.108715,0.160428,0.291053,-0.0849964,0.190399,0.017032,0,0
1481575090,197225179,0.601561,-1.10591,0.284899,-3.0214,2.23005,0.855608,1.02312,1.023120.123425,0.160429,0.31339,-0.050999,0.196337,0.063753,0,0
1481575090,223260019,0.598674,-1.10302,0.279124,-3.02021,2.22529,0.854418,1.02312,1.023120.123709,0.140362,0.291831,-0.0509995,0.217908,0.0674641,0,0
1481575090,249252340,0.594824,-1.09821,0.269499,-3.01783,2.22053,0.853228,1.02312,1.023120.151236,0.155412,0.337639,-0.102,0.143733,0.016866,0,0
1481575090,275229154,0.591936,-1.09532,0.263724,-3.01545,2.21696,0.853228,1.02312,1.023120.103134,0.163796,0.294864,-0.102,0.166731,0.016982,0,0
1481575090,301217753,0.589049,-1.09147,0.254099,-3.01307,2.21101,0.852038,1.02312,1.023120.121169,0.128759,0.301545,-0.102,0.199353,0.0169965,0,0
1481575090,347231022,0.583274,-1.08281,0.238699,-3.0095,2.20149,0.850848,1.02312,1.023120.145941,0.164462,0.313613,-0.0509995,0.190971,0.015936,0,0
1481575090,373251428,0.581349,-1.07992,0.231962,-3.00831,2.19792,0.849658,1.02312,1.023120.102458,0.164928,0.315916,-0.0510001,0.172636,0.061487,0,0

