0,0,0.04176,0.0281358,0.505783,-0.0930202,-0.195885,-0.112927
0,0,0.00888666,0.0321143,0.483231,-0.104218,-0.175497,-0.109024
0,0,0.0266347,-0.0398313,0.50899,-0.0987549,-0.194463,-0.107687
0,0,0.0361465,-0.0158193,0.485965,-0.104171,-0.199009,-0.111857
0,0,-0.00574004,0.0691012,0.387348,-0.123551,-0.15963,-0.116631
0,0,0.0159126,0.0935564,0.38506,-0.132511,-0.156907,-0.114613
0,0,0.0147649,0.0517028,0.354881,-0.145965,-0.158409,-0.120982
0,0,-0.0180904,0.0505485,0.380667,-0.141727,-0.171042,-0.132919
0,0,0.0167973,0.0526315,0.436926,-0.137078,-0.158884,-0.133649
0,0,-0.00918142,0.00279634,0.455222,-0.120888,-0.170833,-0.130048
0,0,0.00122764,-0.022192,0.448439,-0.125552,-0.183109,-0.132224
0,0,0.0511037,0.024299,0.34968,-0.140559,-0.169375,-0.127257
0,0,0.00334477,0.113995,0.376295,-0.118253,-0.14415,-0.12894
0,0,0.0292791,0.0746401,0.350903,-0.127198,-0.147789,-0.131925
0,0,0.0582953,-0.00555068,0.463349,-0.091869,-0.195474,-0.124823
0,0,0.0113914,-0.0339489,0.522127,-0.0723906,-0.1817,-0.117119
0,0,0.00609563,-0.0782732,0.557639,-0.0416313,-0.193799,-0.112903
0,0,0.0594371,-0.136305,0.540415,-0.0474018,-0.219155,-0.113875
0,0,0.0380395,-0.0471677,0.506592,-0.0510504,-0.179396,-0.110418
0,0,0.0409743,-0.013134,0.43928,-0.0597079,-0.165875,-0.111933
0,0,0.0939441,-0.028964,0.433234,-0.0694418,-0.171339,-0.114613
0,0,0.0452951,-0.0756483,0.514301,-0.0436604,-0.202861,-0.121488
0,0,0.0523182,-0.0462253,0.496642,-0.0478847,-0.185816,-0.132483
0,0,0.0919278,-0.085886,0.468464,-0.068151,-0.188905,-0.139006
0,0,0.089655,-0.0665874,0.398338,-0.087171,-0.187284,-0.13352
0,0,0.0443899,-0.00322459,0.351389,-0.0991161,-0.173205,-0.136869
0,0,0.0759084,0.0263065,0.38244,-0.0850849,-0.15948,-0.129455
0,0,0.0927931,-0.0478759,0.416177,-0.0663891,-0.187977,-0.133091
0,0,0.0496209,-0.0271025,0.479658,-0.0525848,-0.183688,-0.126638
0,0,0.0504367,-0.0520138,0.431611,-0.0552928,-0.177712,-0.12131
0,0,0.0629512,-0.0504798,0.396796,-0.0670644,-0.200962,-0.119755
0,0,0.103681,0.0164603,0.342716,-0.0709367,-0.177638,-0.119588
0,0,0.112263,0.00838427,0.361536,-0.0802809,-0.163785,-0.126066
0,0,0.0943436,-0.111283,0.452512,-0.0455528,-0.198981,-0.123598
0,0,0.0899943,-0.0707992,0.434748,-0.0432828,-0.201014,-0.123199
0,0,0.0942622,-0.0920782,0.444889,-0.0493505,-0.18932,-0.126854
0,0,0.107729,-0.0403934,0.371307,-0.0579134,-0.202005,-0.13697
0,0,0.0891077,0.0382564,0.31101,-0.0868299,-0.199959,-0.13701
0,0,0.11515,0.0245734,0.33521,-0.0765463,-0.169226,-0.143288
0,0,0.0964124,-0.000470328,0.342415,-0.0875911,-0.167713,-0.142811
0,0,0.096076,0.037704,0.33215,-0.0840971,-0.186752,-0.137231
0,0,0.109429,0.0130015,0.297362,-0.0718779,-0.150404,-0.131108
0,0,0.0664676,0.0670035,0.233021,-0.0976949,-0.163619,-0.121239
0,0,0.122351,0.0878455,0.206551,-0.0779928,-0.167358,-0.115414
0,0,0.100745,-0.00201461,0.168514,-0.097128,-0.125542,-0.11471
0,0,0.135449,0.0496142,0.215414,-0.0959396,-0.129603,-0.121087
0,0,0.0711649,0.0557758,0.230648,-0.112127,-0.161766,-0.129223
0,0,0.0758208,0.0138922,0.214117,-0.110474,-0.163928,-0.138389
0,0,0.151098,0.05741,0.186489,-0.0835541,-0.14859,-0.142974
0,0,0.130368,0.0501416,0.182577,-0.0809086,-0.168761,-0.142303
0,0,0.135835,0.00486047,0.215635,-0.0527505,-0.156828,-0.14465
0,0,0.0857799,0.0210142,0.253582,-0.0641101,-0.130746,-0.138179
0,0,0.0548975,0.0412007,0.220283,-0.0766791,-0.172443,-0.124697
0,0,0.0645726,-0.00425791,0.230508,-0.0666723,-0.185079,-0.115481
0,0,0.0850514,0.0586489,0.162725,-0.091918,-0.139605,-0.125783
0,0,0.130793,0.0592019,0.10836,-0.0794428,-0.130754,-0.130325
0,0,0.115378,-0.0355343,0.135943,-0.0741103,-0.15089,-0.146003
0,0,0.119839,-0.00436713,0.203765,-0.0771049,-0.14634,-0.153739
0,0,0.118212,-0.0124421,0.202338,-0.064094,-0.129424,-0.148191
0,0,0.0844166,-0.0238871,0.190797,-0.0860804,-0.142495,-0.138647
0,0,0.123804,0.02911,0.154477,-0.097497,-0.151304,-0.121676
0,0,0.132693,0.0457439,0.10054,-0.0943844,-0.135217,-0.119604
0,0,0.122931,0.0249141,0.163363,-0.087903,-0.147913,-0.116129
0,0,0.118325,-0.0487989,0.230895,-0.057613,-0.184096,-0.119044
0,0,0.103147,-0.016516,0.220217,-0.0487607,-0.177529,-0.124084
0,0,0.106207,-0.0163716,0.202376,-0.0528011,-0.154485,-0.131977
0,0,0.138382,-0.0351436,0.123982,-0.0457203,-0.166527,-0.140797
0,0,0.145803,0.00907996,0.108863,-0.0713943,-0.16603,-0.141327
0,0,0.14498,-0.0214512,0.0805885,-0.0782335,-0.159864,-0.136658
0,0,0.129311,-0.030279,0.0820104,-0.0890495,-0.140731,-0.131804
0,0,0.126267,0.00343657,0.144801,-0.0842962,-0.155906,-0.124671
0,0,0.116396,0.0141865,0.13314,-0.0698627,-0.17043,-0.118913
0,0,0.143293,-0.08173,0.132428,-0.056818,-0.155671,-0.126283
0,0,0.135999,-0.0702695,0.0842086,-0.0552228,-0.142105,-0.127083
0,0,0.174314,0.0913081,0.0323595,-0.0664185,-0.124768,-0.148012
0,0,0.216099,0.0411715,0.0347465,-0.0498881,-0.141552,-0.154187
0,0,0.1784,0.00206905,0.0377155,-0.0683201,-0.143173,-0.153259
0,0,0.134583,0.0315695,0.0469955,-0.0716274,-0.135805,-0.151381
0,0,0.100481,0.0293964,0.134135,-0.0606912,-0.130144,-0.14216
0,0,0.142735,-0.00361418,0.0460104,-0.0710494,-0.116619,-0.132274
0,0,0.154099,0.0123515,0.0547156,-0.0865011,-0.137638,-0.125465
0,0,0.156104,-0.00871507,0.0128808,-0.0813963,-0.142589,-0.123218
0,0,0.133278,0.0559299,-0.00681508,-0.0786399,-0.112627,-0.125489
0,0,0.122119,0.0387884,0.00729258,-0.0769734,-0.113426,-0.122788
0,0,0.136329,0.0119158,-0.0105517,-0.0859908,-0.119908,-0.125571
0,0,0.151006,0.0205063,0.00786281,-0.0765593,-0.118816,-0.130376
0,0,0.131022,0.0557365,-0.0404803,-0.0759533,-0.120147,-0.137461
0,0,0.166911,0.0742107,-0.0027557,-0.0839714,-0.1163,-0.139688
0,0,0.162361,0.0642802,-0.0776913,-0.0987426,-0.102878,-0.143107
0,0,0.120875,0.0796233,-0.0721168,-0.101368,-0.0949565,-0.144781
0,0,0.144883,0.0958468,-0.042249,-0.0938829,-0.0975743,-0.144053
0,0,0.159579,0.148079,-0.0888885,-0.111123,-0.100941,-0.144427
0,0,0.146629,0.190565,-0.132898,-0.115523,-0.095382,-0.13821
0,0,0.13796,0.144566,-0.115668,-0.110002,-0.0895104,-0.134342
0,0,0.144205,0.118316,-0.0926312,-0.0936445,-0.0960686,-0.123282
0,0,0.116991,0.120611,-0.0710417,-0.0853003,-0.110747,-0.129556
0,0,0.126332,0.0212581,0.033927,-0.063323,-0.127617,-0.132789
0,0,0.115152,0.0181615,0.0188272,-0.0610006,-0.129798,-0.134131
0,0,0.13131,0.0306393,-0.0245113,-0.0495848,-0.125196,-0.13409
0,0,0.131169,-0.0310459,0.0739016,-0.0381426,-0.147546,-0.134091
0,0,0.127373,-0.0526466,0.127799,-0.0166745,-0.161861,-0.135053
0,0,0.165113,0.00933791,0.0343169,-0.0363595,-0.140449,-0.136152
0,0,0.137918,-0.103888,0.0805732,-0.0151856,-0.160236,-0.141722
0,0,0.183553,0.00941186,-0.0308814,-0.0455381,-0.138826,-0.14116
0,0,0.173404,-0.0572163,0.0240143,-0.0372173,-0.157024,-0.141279
0,0,0.136351,-0.0382229,0.0182682,-0.0392082,-0.152885,-0.143277
0,0,0.122938,-0.0474677,0.0100496,-0.0558091,-0.147773,-0.138582
0,0,0.127091,0.00715532,0.0109758,-0.0544102,-0.135003,-0.13782
0,0,0.12572,0.0445588,0.0115218,-0.0529724,-0.130204,-0.138895
0,0,0.0901536,-0.017339,-0.000710364,-0.0578218,-0.13109,-0.137716
0,0,0.14912,-0.0429995,0.0359479,-0.0449278,-0.139409,-0.135673
0,0,0.0961474,0.0580754,-0.00910229,-0.0618018,-0.146397,-0.138286
0,0,0.114307,0.0328698,0.0343868,-0.0645526,-0.150753,-0.133369
0,0,0.0786195,-0.00328495,0.0213077,-0.0618777,-0.156633,-0.12783
0,0,0.0879875,-0.0825028,0.035593,-0.0593008,-0.162348,-0.132846
0,0,0.0968563,-0.0861969,0.0353646,-0.0483305,-0.154702,-0.137197
0,0,0.0681097,0.0142428,0.0521352,-0.0451195,-0.160436,-0.125578
0,0,0.0604316,-0.0111706,0.0876977,-0.0422975,-0.166482,-0.123694
0,0,0.0902204,-0.0534187,0.0568884,-0.039597,-0.151252,-0.116359
0,0,0.116825,-0.0940173,0.0642412,-0.0407843,-0.156467,-0.115303
0,0,0.075682,-0.051245,0.0961727,-0.0409739,-0.164128,-0.125242
0,0,0.0991495,-0.0683335,0.133776,-0.0308767,-0.17131,-0.129456
0,0,0.0419203,-0.0588899,0.137954,-0.0332729,-0.180021,-0.127766
0,0,0.0872337,-0.0713256,0.150017,-0.0296815,-0.185489,-0.125918
0,0,0.0983983,-0.0439371,0.138954,-0.0276558,-0.187172,-0.128654
0,0,0.127158,-0.0366034,0.133855,-0.0263963,-0.181363,-0.125205
0,0,0.0899375,-0.0523714,0.12826,-0.0218038,-0.176212,-0.12383
0,0,0.095759,-0.00167255,0.113785,-0.0226917,-0.167786,-0.119594
0,0,0.0954551,0.0142371,0.127534,-0.032262,-0.170696,-0.123047
0,0,0.0759546,0.0334655,0.150791,-0.0236249,-0.172005,-0.122218
0,0,0.100901,-4.44027e-05,0.243671,-0.00746004,-0.185479,-0.121863
0,0,0.0518288,0.0280584,0.184459,-0.0193074,-0.179272,-0.12305
0,0,0.105873,0.0199465,0.215459,-0.000567947,-0.173328,-0.118576
0,0,0.0825679,0.0594042,0.229694,0.00647294,-0.173421,-0.116025
0,0,0.0912199,0.0769838,0.282253,0.0139348,-0.177701,-0.116924
0,0,0.0853555,-0.000714159,0.284085,0.0236284,-0.180962,-0.120755
0,0,0.0723593,0.0402699,0.282964,0.0100739,-0.187779,-0.117839
0,0,0.0670467,0.0651131,0.285279,0.00430796,-0.194635,-0.119833
0,0,0.0546652,-0.00614246,0.321074,-0.00171879,-0.230132,-0.114948
0,0,0.0886436,0.0379935,0.262091,-0.0100633,-0.224007,-0.115922
0,0,0.0407543,0.0303187,0.270058,-0.0165859,-0.2296,-0.110317
0,0,0.07971,-0.0427962,0.266281,-0.00783727,-0.212641,-0.105693
0,0,0.0544009,-0.0474876,0.2217,-0.0178829,-0.198907,-0.101473
0,0,0.0754726,0.0316028,0.2487,-0.0254146,-0.208732,-0.106262
0,0,0.0506017,0.00543322,0.313211,-0.0213774,-0.227855,-0.106422
0,0,0.0721931,-0.0237734,0.334127,-0.00598712,-0.241662,-0.116044
0,0,0.0516885,-0.0344478,0.369369,-0.00177276,-0.238634,-0.121792
0,0,0.134747,0.0517465,0.298664,0.00393816,-0.212437,-0.129628
0,0,0.107593,0.0124584,0.353992,0.01601,-0.212408,-0.13247
0,0,0.118342,-0.0330076,0.358893,0.0221769,-0.23852,-0.127939
0,0,0.0787851,-0.0131169,0.325384,0.00836206,-0.245539,-0.116537
0,0,0.0866171,0.0431562,0.296184,-0.0115403,-0.240869,-0.110651
0,0,0.128482,0.0858593,0.279202,-0.0216351,-0.218695,-0.100689
0,0,0.166256,0.0440687,0.311387,-0.00911472,-0.210365,-0.0950924
0,0,0.0911764,0.0220158,0.287495,-0.0285396,-0.214622,-0.0983973
0,0,0.0983236,-0.00612675,0.344939,-0.0119576,-0.236871,-0.106779
0,0,0.0886929,-0.038581,0.406143,0.0159044,-0.24047,-0.111167
0,0,0.114456,0.0150052,0.363553,0.00970131,-0.220123,-0.113712
0,0,0.0949796,0.0717549,0.36237,0.0126063,-0.22365,-0.121573
0,0,0.104019,0.00404418,0.42593,0.031927,-0.243079,-0.109417
0,0,0.10892,0.0381491,0.344011,-0.0101893,-0.234795,-0.0923084
0,0,0.142304,0.0648709,0.356191,-0.0081524,-0.221036,-0.0961083
0,0,0.154534,0.114454,0.407996,-0.000643658,-0.226846,-0.0961854
0,0,0.124022,0.11752,0.371562,-0.0143787,-0.241609,-0.104777
0,0,0.159335,0.0155942,0.438273,0.00209673,-0.23918,-0.115321
0,0,0.145059,0.0189272,0.433268,0.0100071,-0.222743,-0.12154
0,0,0.117721,0.154877,0.367807,0.00485466,-0.20675,-0.122873
0,0,0.142814,0.129505,0.339836,-0.00108467,-0.212801,-0.122084
0,0,0.0915663,0.0728885,0.348149,-0.0100427,-0.216994,-0.113481
0,0,0.114413,0.0794723,0.397548,-0.0124559,-0.199997,-0.115769
0,0,0.17036,0.0159185,0.419087,-0.0103698,-0.208228,-0.104875
0,0,0.147228,0.111707,0.364937,-0.0401947,-0.214404,-0.0958573
0,0,0.175066,0.104767,0.423901,-0.0291599,-0.206182,-0.102185
0,0,0.168383,0.0733352,0.407336,-0.0293432,-0.196734,-0.105527
0,0,0.149079,0.0701537,0.434855,-0.021015,-0.233555,-0.109757
0,0,0.138867,0.137625,0.47096,-0.00883234,-0.244547,-0.110746
0,0,0.16179,0.0686077,0.476657,-0.0117154,-0.227631,-0.115965
0,0,0.150663,0.0198412,0.484819,-0.00853443,-0.239637,-0.12016
0,0,0.120518,0.0719391,0.510728,-0.00398724,-0.24407,-0.114391
0,0,0.111684,0.114957,0.435813,-0.0328343,-0.216292,-0.107468
0,0,0.126921,0.126281,0.458534,-0.0423295,-0.208782,-0.0961905
0,0,0.14832,0.0450336,0.449604,-0.023459,-0.220287,-0.0895864
0,0,0.111142,0.0186582,0.469492,-0.0155637,-0.211327,-0.0994584
0,0,0.131888,0.0773451,0.503246,-0.00712232,-0.213499,-0.103176
0,0,0.167176,0.081701,0.534249,-0.00346073,-0.244189,-0.104716
0,0,0.169216,0.0521661,0.537208,-0.00606918,-0.246216,-0.109141
0,0,0.187938,0.0477163,0.462881,-0.0310899,-0.21178,-0.111948
0,0,0.175033,0.113799,0.495544,-0.0422519,-0.236074,-0.105785
0,0,0.192234,0.0660001,0.592086,-0.00175642,-0.258942,-0.0983802
0,0,0.152108,0.0530921,0.540966,-0.0142796,-0.238087,-0.0901113
0,0,0.170317,0.0618085,0.594025,-0.00365531,-0.257517,-0.0862845
0,0,0.172508,0.0911444,0.504229,-0.016711,-0.258989,-0.0881
0,0,0.221587,0.134252,0.547627,-0.0277744,-0.221034,-0.0944799
0,0,0.211971,0.0658435,0.561011,-0.0394416,-0.212416,-0.1046
0,0,0.17855,0.0138226,0.565382,-0.0272405,-0.235104,-0.113101
0,0,0.141811,0.0642205,0.586319,-0.0201907,-0.208558,-0.112949
0,0,0.115241,0.108476,0.560821,-0.0341851,-0.20297,-0.110165
0,0,0.135076,0.0529144,0.540237,-0.0201041,-0.213176,-0.107566
0,0,0.206593,0.100471,0.506453,-0.0312401,-0.186332,-0.104071
0,0,0.195001,0.120988,0.574912,-0.0359787,-0.181448,-0.100203
0,0,0.210952,0.0441734,0.593579,-0.0268318,-0.210529,-0.0879686
0,0,0.151489,0.0327072,0.598994,-0.0442278,-0.22398,-0.0910938
0,0,0.125179,0.117191,0.564006,-0.0382315,-0.195972,-0.0918629
0,0,0.140003,0.114292,0.540018,-0.0393061,-0.209073,-0.101313
0,0,0.170804,0.138187,0.560924,-0.0398978,-0.228186,-0.0984492
0,0,0.199519,0.0575866,0.61194,-0.0314275,-0.196305,-0.0986952
0,0,0.162686,0.0335122,0.6475,-0.0402367,-0.209778,-0.105349
0,0,0.163213,0.162159,0.607506,-0.0447358,-0.222975,-0.109045
0,0,0.134708,0.122924,0.665447,-0.0492076,-0.211365,-0.110314
0,0,0.153412,0.107179,0.621745,-0.0587448,-0.196127,-0.110583
0,0,0.19266,0.0941275,0.602897,-0.0336638,-0.207292,-0.109134
0,0,0.198888,0.123451,0.660821,-0.0288934,-0.20713,-0.11166
0,0,0.189518,0.0681248,0.703393,-0.0107468,-0.211878,-0.111226
0,0,0.145832,0.034225,0.729443,-0.00249207,-0.23272,-0.103087
0,0,0.106946,0.0451722,0.723917,-0.0297252,-0.225494,-0.10373
0,0,0.150029,0.128015,0.66265,-0.0351198,-0.207421,-0.105343
0,0,0.171577,0.12327,0.629007,-0.0528103,-0.2127,-0.0920469
0,0,0.146373,0.0992855,0.598039,-0.0669161,-0.217362,-0.0884993
0,0,0.122677,0.0295565,0.722624,-0.0355659,-0.206634,-0.097272
0,0,0.107043,0.0741674,0.67677,-0.0465334,-0.202231,-0.0982746
0,0,0.133756,0.169089,0.689104,-0.0158369,-0.241475,-0.0998949
0,0,0.13117,0.11016,0.718504,-0.00870101,-0.239597,-0.102154
0,0,0.13781,0.0654972,0.653798,-0.0389598,-0.20295,-0.0995062
0,0,0.113268,0.0670184,0.663914,-0.0437893,-0.201361,-0.0996512
0,0,0.144299,0.129597,0.656303,-0.0413107,-0.213188,-0.106186
0,0,0.132227,0.160582,0.638478,-0.0513621,-0.209787,-0.103108
0,0,0.123896,-0.000607163,0.690399,-0.0309436,-0.18935,-0.112716
0,0,0.131554,-0.039311,0.705817,-0.00797755,-0.203154,-0.116881
0,0,0.130776,0.0877996,0.673247,-0.0326335,-0.211557,-0.120738
0,0,0.119986,0.151188,0.652874,-0.022373,-0.199259,-0.115211
0,0,0.143865,0.0795189,0.677118,-0.0222858,-0.187451,-0.112432
0,0,0.116342,0.050328,0.617796,-0.0484098,-0.196868,-0.113842
0,0,0.106189,0.0568208,0.700252,-0.0404874,-0.217442,-0.105074
0,0,0.157731,0.0284781,0.695204,-0.02132,-0.212156,-0.100328
0,0,0.160947,0.0921645,0.69026,-0.0605007,-0.173338,-0.100062
0,0,0.111162,0.137651,0.654341,-0.0740388,-0.184744,-0.104864
0,0,0.0502475,0.11368,0.723398,-0.0566837,-0.208593,-0.0964851
0,0,0.093086,0.0694327,0.715961,-0.0352638,-0.21376,-0.0890297
0,0,0.127733,0.116324,0.661858,-0.0411133,-0.200796,-0.0968045
0,0,0.167076,0.0623339,0.718195,-0.020284,-0.199503,-0.105209
0,0,0.108528,0.0216367,0.693495,-0.0167706,-0.202776,-0.100342
0,0,0.0730727,0.0619597,0.73002,-0.0213974,-0.220357,-0.0994338
0,0,0.0461049,0.0773041,0.73114,-0.0301,-0.220456,-0.0993325
0,0,0.08031,0.0526369,0.711978,-0.0397944,-0.19859,-0.098792
0,0,0.118518,0.000168005,0.726041,-0.0291152,-0.183258,-0.0946855
0,0,0.115895,0.00479249,0.664886,-0.0403726,-0.17632,-0.0951693
0,0,0.116935,0.0110899,0.665411,-0.0547141,-0.19258,-0.0947227
0,0,0.0606931,0.0707843,0.639749,-0.0625553,-0.208578,-0.0981063
0,0,0.051034,0.0706941,0.615644,-0.0779345,-0.202959,-0.106156
0,0,0.119015,0.084642,0.654542,-0.0622433,-0.19039,-0.105118
0,0,0.128792,0.00514535,0.643195,-0.0515844,-0.179162,-0.0994721
0,0,0.103949,0.0208553,0.604436,-0.0546609,-0.173392,-0.0951599
0,0,0.141936,-0.00822569,0.711071,-0.0309323,-0.195851,-0.0964948
0,0,0.0896829,-0.00863784,0.711199,-0.0389569,-0.205744,-0.0956337
0,0,0.043272,0.0144541,0.641601,-0.0443157,-0.206899,-0.0968912
0,0,0.100708,0.0179903,0.656329,-0.0283332,-0.20245,-0.102204
0,0,0.115326,0.0948674,0.659736,-0.019077,-0.187008,-0.10421
0,0,0.115965,0.0163475,0.663602,-0.0206802,-0.184613,-0.105652
0,0,0.127548,0.018009,0.636853,-0.0247996,-0.181355,-0.10628
0,0,0.196326,0.00292594,0.558555,-0.0374561,-0.173676,-0.108546
0,0,0.230552,0.015277,0.603634,-0.0176072,-0.185971,-0.105818
0,0,0.229891,0.0568117,0.560295,-0.0363076,-0.175471,-0.10149
0,0,0.179882,-0.0304634,0.595887,-0.0258095,-0.178814,-0.103778
0,0,0.135155,-0.0783866,0.624977,-0.0121201,-0.19026,-0.10251
0,0,0.0870902,-0.0126644,0.628363,-0.0264148,-0.194332,-0.0982673
0,0,0.069035,0.0588237,0.640743,-0.0249824,-0.203837,-0.100287
0,0,0.0986082,0.03334,0.645032,-0.0199832,-0.194829,-0.101006
0,0,0.115717,0.00431037,0.642438,-0.014675,-0.189993,-0.0997391
0,0,0.107573,0.00160747,0.63345,-0.0281748,-0.19693,-0.0940437
0,0,0.0908337,0.0143149,0.629269,-0.032396,-0.198077,-0.0955344
0,0,0.0702877,0.00936723,0.631435,-0.03247,-0.198795,-0.0976689
0,0,0.0697936,0.0185379,0.607717,-0.034612,-0.199043,-0.0959465
0,0,0.157351,-0.0100861,0.602687,-0.0261327,-0.200299,-0.0989921
0,0,0.163767,-0.00963959,0.593808,-0.0182061,-0.196452,-0.100236
0,0,0.114826,0.0163101,0.622182,-0.0275534,-0.197943,-0.110365
0,0,0.0793511,0.01232,0.631384,-0.0250376,-0.196287,-0.111069
0,0,0.0551386,0.00906938,0.607445,-0.0307082,-0.199292,-0.109654
0,0,0.0668189,-0.00188681,0.609033,-0.0252679,-0.196091,-0.109529
0,0,0.0884356,0.00196976,0.629997,-0.020085,-0.190436,-0.10348
0,0,0.0770981,-0.00230009,0.634518,-0.0240246,-0.190476,-0.099293
0,0,0.0588639,-0.0115583,0.642333,-0.0303961,-0.198119,-0.101441
0,0,0.0652992,3.99607e-05,0.635151,-0.0294751,-0.199474,-0.101165
0,0,0.0900362,0.00764213,0.636916,-0.0190394,-0.192973,-0.0985812
0,0,0.112176,-0.00485774,0.63934,-0.0157108,-0.191501,-0.0966494
0,0,0.120356,-0.00114412,0.637053,-0.0201967,-0.18981,-0.102602
0,0,0.104942,0.00578821,0.626107,-0.0326402,-0.192669,-0.101448
0,0,0.0824707,-0.00480786,0.637782,-0.0337979,-0.195065,-0.109871
0,0,0.0805292,0.000260564,0.644097,-0.0257676,-0.198966,-0.113658
0,0,0.0848539,0.0210181,0.630346,-0.0266932,-0.199892,-0.104603
0,0,0.100688,0.0265319,0.626103,-0.02664,-0.206847,-0.104667
0,0,0.091319,0.00517344,0.637234,-0.0291702,-0.202579,-0.104101
0,0,0.0855849,-0.00165035,0.64362,-0.0345623,-0.196472,-0.106682
0,0,0.0720807,0.00657382,0.636599,-0.0431351,-0.199156,-0.106877
0,0,0.0857294,0.0282744,0.607444,-0.0424618,-0.200312,-0.106531
0,0,0.0926645,0.0206429,0.601893,-0.0361892,-0.193801,-0.105484
0,0,0.101907,-0.00151908,0.600516,-0.03254,-0.189007,-0.103697
0,0,0.0971499,0.00416734,0.616651,-0.0304907,-0.187502,-0.100787
0,0,0.0833825,0.0252953,0.622551,-0.0313075,-0.189913,-0.0960674
0,0,0.0806118,0.0488826,0.633556,-0.0379528,-0.189211,-0.099586
0,0,0.0810309,0.0336358,0.634509,-0.0358061,-0.190676,-0.0984735
0,0,0.0769021,0.023059,0.623755,-0.0335961,-0.192737,-0.0980774
0,0,0.0745684,0.0278904,0.640128,-0.032238,-0.190032,-0.0971563
0,0,0.0701508,0.0289828,0.638178,-0.0320463,-0.194685,-0.0973416
0,0,0.0659139,0.0202607,0.648449,-0.0298167,-0.195748,-0.0974901
0,0,0.0814413,0.0162497,0.618641,-0.0303218,-0.199821,-0.0937933
0,0,0.0849572,0.00554451,0.636335,-0.0283898,-0.199094,-0.0925373
0,0,0.0940401,-0.00499329,0.637287,-0.0347473,-0.193384,-0.0966119
0,0,0.0823886,-0.00388193,0.627487,-0.0375123,-0.19213,-0.0988461
0,0,0.0736333,0.0131766,0.62786,-0.0330953,-0.192623,-0.0964548
0,0,0.0632999,0.0111202,0.624495,-0.032658,-0.195521,-0.0951544
0,0,0.0844362,-0.00105987,0.624658,-0.0298191,-0.194569,-0.0990753
0,0,0.0794564,0.00620937,0.628301,-0.0288145,-0.197298,-0.104899
0,0,0.0633495,0.00802005,0.623912,-0.0305489,-0.195139,-0.104531
0,0,0.0578319,0.0102521,0.619871,-0.0213554,-0.194915,-0.109861
0,0,0.0793407,0.0235683,0.62677,-0.0364827,-0.194162,-0.105144
0,0,0.0810669,0.0270886,0.629904,-0.0371225,-0.195668,-0.103749
0,0,0.0939866,0.0151579,0.638772,-0.0322571,-0.200576,-0.104339
0,0,0.0852134,0.00271837,0.642294,-0.0376804,-0.197775,-0.109349
0,0,0.0870131,0.0071373,0.635215,-0.0441393,-0.202634,-0.104399
0,0,0.0734544,0.00827507,0.632446,-0.0396206,-0.202383,-0.100978
0,0,0.0832302,0.0225468,0.64823,-0.0356732,-0.198455,-0.0974795
0,0,0.0809753,0.023388,0.634895,-0.0356515,-0.190192,-0.101181
0,0,0.0843992,0.0235243,0.62875,-0.0297078,-0.192364,-0.106875
0,0,0.0784218,0.0244148,0.640548,-0.0354241,-0.195356,-0.109582
0,0,0.070343,0.0375158,0.634096,-0.0347767,-0.198691,-0.107513
0,0,0.107811,0.0368349,0.635469,-0.0460136,-0.196802,-0.102806
0,0,0.118135,0.0297435,0.642898,-0.0482053,-0.192301,-0.101756
0,0,0.11781,0.0262187,0.652848,-0.0453676,-0.191205,-0.102595
0,0,0.0919225,0.0166534,0.610285,-0.0393535,-0.193293,-0.100258
0,0,0.0841705,0.0174638,0.606473,-0.0349603,-0.19408,-0.106119
0,0,0.0743565,0.0139829,0.614361,-0.0365282,-0.194184,-0.100665
0,0,0.0719124,0.0109631,0.615647,-0.0322911,-0.188563,-0.0928154
0,0,0.0821845,0.0271979,0.623753,-0.0321022,-0.18297,-0.10042
0,0,0.083878,0.0189547,0.622603,-0.0302944,-0.189036,-0.100817
0,0,0.10057,0.019233,0.637162,-0.0311877,-0.189633,-0.102107
0,0,0.0893754,0.0196598,0.640408,-0.0362332,-0.193911,-0.106471
0,0,0.0928061,0.0188566,0.632065,-0.0295051,-0.193655,-0.107259
0,0,0.0956134,0.0190712,0.638296,-0.0322383,-0.203099,-0.106921
0,0,0.092842,0.0169689,0.634877,-0.0375203,-0.200947,-0.0981021
0,0,0.0887098,0.0237147,0.654146,-0.0346012,-0.204091,-0.102428
0,0,0.0868004,0.0259044,0.650695,-0.0310035,-0.196645,-0.0975478
0,0,0.0841153,0.0236908,0.65126,-0.0353601,-0.196137,-0.0982926
0,0,0.093559,0.024351,0.653185,-0.0259263,-0.197417,-0.106313
0,0,0.0973914,0.0352324,0.640433,-0.0185655,-0.191322,-0.101223
0,0,0.107501,0.0399665,0.624767,-0.0179529,-0.187783,-0.104548
0,0,0.107107,0.035182,0.627852,-0.024588,-0.183766,-0.101048
0,0,0.0870564,0.0201364,0.63253,-0.0232673,-0.188999,-0.096408
0,0,0.0791212,0.0263089,0.643601,-0.0216848,-0.193264,-0.0836985
0,0,0.085881,0.0116207,0.64393,-0.0262909,-0.194317,-0.0869305
0,0,0.0958429,0.0253333,0.637068,-0.0270233,-0.195345,-0.0966672
0,0,0.101098,0.023888,0.618412,-0.0275486,-0.190895,-0.105982
0,0,0.0904374,0.0303536,0.617628,-0.0293865,-0.190651,-0.107447
