0,0,0.139759,0.0478602,0.276528,-0.00202261,-0.182867,-0.119861
0,0,0.0922891,0.0500342,0.26884,-0.00696414,-0.187036,-0.118537
0,0,0.0991047,0.056084,0.295448,-0.0196475,-0.210699,-0.112765
0,0,0.0976017,0.0681135,0.269129,-0.0276105,-0.207263,-0.101191
0,0,0.107393,-0.0111087,0.313729,-0.0208572,-0.179821,-0.0905582
0,0,0.110675,-0.0533884,0.32153,-0.0228723,-0.181154,-0.0951069
0,0,0.0966193,-0.00185003,0.361375,-0.0515417,-0.188571,-0.103412
0,0,0.0845506,0.053315,0.354824,-0.062731,-0.194552,-0.110283
0,0,0.104541,-0.00581206,0.370369,-0.0488889,-0.185467,-0.122863
0,0,0.152034,-0.0891271,0.376518,-0.0459603,-0.1666,-0.121977
0,0,0.158763,0.00747145,0.336559,-0.0454781,-0.164001,-0.120469
0,0,0.137046,0.0698833,0.367562,-0.0338023,-0.188328,-0.112749
0,0,0.144121,0.0441577,0.412241,-0.007828,-0.204988,-0.10341
0,0,0.100553,0.0554467,0.395869,-0.0277679,-0.186569,-0.0985302
0,0,0.0816499,0.0440994,0.411355,-0.0295272,-0.188068,-0.100747
0,0,0.144041,0.00830672,0.441646,-0.0203314,-0.198289,-0.0997874
0,0,0.128056,0.093336,0.32972,-0.0734156,-0.193878,-0.100844
0,0,0.099177,0.0906336,0.418137,-0.0558457,-0.191254,-0.111313
0,0,0.115913,0.00663336,0.449779,-0.0296049,-0.188072,-0.120819
0,0,0.110784,0.0429664,0.409257,-0.0349027,-0.200821,-0.123883
0,0,0.105692,0.0686665,0.44849,-0.0187125,-0.216927,-0.116425
0,0,0.130538,0.0261362,0.446085,-0.00490168,-0.194169,-0.110605
0,0,0.0995512,-0.0487064,0.413292,-0.0501731,-0.179264,-0.100339
0,0,0.100567,0.000399262,0.395092,-0.0469986,-0.186415,-0.096003
0,0,0.141785,0.103377,0.40024,-0.0484115,-0.192465,-0.103919
0,0,0.112947,0.12408,0.402537,-0.0580648,-0.188555,-0.101005
0,0,0.137621,0.0695108,0.451969,-0.0292592,-0.198896,-0.102811
0,0,0.113272,0.0358332,0.469509,-0.0261341,-0.1986,-0.106804
0,0,0.117203,0.0283604,0.450529,-0.0207233,-0.210543,-0.119364
0,0,0.113556,0.125139,0.455874,-0.0263257,-0.188447,-0.11846
0,0,0.163941,0.125191,0.479556,-0.0333514,-0.181911,-0.115797
0,0,0.156066,0.0503898,0.498857,-0.036114,-0.203513,-0.10637
0,0,0.149882,0.032337,0.506238,-0.0327017,-0.207383,-0.0940923
0,0,0.196228,0.06425,0.474908,-0.040597,-0.177828,-0.0910149
0,0,0.146764,0.0704124,0.516934,-0.0551692,-0.191314,-0.096426
0,0,0.126059,-0.0150953,0.51682,-0.0438041,-0.201812,-0.0924722
0,0,0.127488,-0.00108897,0.457675,-0.0470361,-0.196711,-0.0943286
0,0,0.150912,0.104331,0.455815,-0.043734,-0.172788,-0.0909266
0,0,0.154348,0.120791,0.46315,-0.0262077,-0.169867,-0.0959671
0,0,0.134248,0.101017,0.488235,-0.0310986,-0.204725,-0.106427
0,0,0.106676,0.0437625,0.519847,-0.0415829,-0.206794,-0.121073
0,0,0.107027,0.0274443,0.541672,-0.0372859,-0.188875,-0.118651
0,0,0.110868,0.122078,0.565651,-0.0486845,-0.187777,-0.10891
0,0,0.137104,0.138772,0.546307,-0.0711372,-0.20858,-0.107746
0,0,0.1766,0.060036,0.574304,-0.0353785,-0.192683,-0.102952
0,0,0.178874,0.0171436,0.526982,-0.0316985,-0.173851,-0.0983419
0,0,0.189328,0.112207,0.544803,-0.0502058,-0.190533,-0.102154
0,0,0.170329,0.106628,0.578985,-0.0327118,-0.210124,-0.101869
0,0,0.151301,-0.0234198,0.629807,-0.00637404,-0.211056,-0.0892327
0,0,0.165442,-0.00279666,0.56731,-0.037787,-0.187094,-0.0956087
0,0,0.151671,0.131622,0.551716,-0.0501159,-0.187958,-0.0986792
0,0,0.155659,0.135747,0.599962,-0.043372,-0.19703,-0.104062
0,0,0.152841,0.075959,0.553878,-0.0701637,-0.180848,-0.109489
0,0,0.139359,0.0770698,0.595062,-0.0640435,-0.177721,-0.108538
0,0,0.168571,-0.00180196,0.658587,-0.0256028,-0.189761,-0.111414
0,0,0.184347,0.0814878,0.614336,-0.0474855,-0.195769,-0.104857
0,0,0.161278,0.162998,0.599993,-0.0476233,-0.213488,-0.100176
0,0,0.160352,0.0716871,0.672786,-0.0174483,-0.189546,-0.101928
0,0,0.168532,0.061748,0.572209,-0.039488,-0.170826,-0.106877
0,0,0.125804,0.0624565,0.581718,-0.0493045,-0.182547,-0.105178
0,0,0.151666,0.0864354,0.627147,-0.0294229,-0.201238,-0.103585
0,0,0.176189,0.106924,0.652981,-0.026964,-0.176875,-0.107672
0,0,0.0806407,0.0791788,0.632973,-0.0603023,-0.181803,-0.103932
0,0,0.0344475,0.0297785,0.672917,-0.0548825,-0.194166,-0.0975689
0,0,0.0903774,0.021689,0.647626,-0.0387596,-0.203947,-0.0892914
0,0,0.122639,0.0808048,0.64825,-0.046103,-0.198122,-0.091058
0,0,0.171465,0.12159,0.563109,-0.0387931,-0.161459,-0.0943229
0,0,0.154794,0.0956062,0.628486,-0.0268864,-0.164104,-0.089233
0,0,0.15623,0.0494642,0.652005,-0.0240921,-0.17939,-0.09642
0,0,0.0974022,0.112735,0.615624,-0.0505785,-0.194828,-0.0920904
0,0,0.0753833,0.0552219,0.676508,-0.0250061,-0.206924,-0.100512
0,0,0.107169,0.0377084,0.639241,-0.0318369,-0.176399,-0.10582
0,0,0.140134,0.0634751,0.661058,-0.0374647,-0.172288,-0.107586
0,0,0.107313,0.0436017,0.674555,-0.0479073,-0.204532,-0.105707
0,0,0.0687413,0.0620116,0.672726,-0.0568764,-0.203927,-0.103226
0,0,0.0221661,0.0499595,0.645116,-0.0562857,-0.201559,-0.108572
0,0,0.0923765,0.069878,0.6786,-0.0335233,-0.180884,-0.110069
0,0,0.132213,0.0542365,0.68903,-0.0478246,-0.168849,-0.11132
0,0,0.150797,0.0448666,0.619455,-0.0448835,-0.172524,-0.109516
0,0,0.107196,0.0473272,0.661503,-0.0365629,-0.175768,-0.111339
0,0,0.0887082,0.0377826,0.716897,-0.025374,-0.209579,-0.111043
0,0,0.112069,0.0777278,0.680294,-0.0319166,-0.216896,-0.110429
0,0,0.13297,0.00877447,0.678372,-0.0240766,-0.196169,-0.110246
0,0,0.0807559,-0.00819101,0.670975,-0.020616,-0.187688,-0.108858
0,0,0.0830878,0.0702187,0.609617,-0.0453757,-0.178045,-0.112885
0,0,0.0869829,0.0894586,0.685446,-0.0315879,-0.199264,-0.113079
0,0,0.0796554,0.0965919,0.695583,-0.043555,-0.199074,-0.106653
0,0,0.0307622,0.0643342,0.646594,-0.0555755,-0.203836,-0.105306
0,0,0.100252,0.0734415,0.657644,-0.0408221,-0.193947,-0.104272
0,0,0.12163,0.0332137,0.659369,-0.0425593,-0.189895,-0.0977884
0,0,0.0500297,0.00343886,0.626917,-0.0777046,-0.17138,-0.0982358
0,0,0.0392736,-0.0100602,0.737128,-0.0440133,-0.204193,-0.100009
0,0,0.042098,0.024694,0.696161,-0.0453697,-0.202568,-0.100871
0,0,0.127373,0.0120094,0.636417,-0.0521861,-0.197268,-0.104056
0,0,0.160859,0.0709766,0.618134,-0.0485583,-0.198453,-0.0997285
0,0,0.173418,0.0330219,0.604759,-0.0537558,-0.179653,-0.100924
0,0,0.177062,-0.0339174,0.677393,-0.0283613,-0.183025,-0.108019
0,0,0.160772,-0.0216019,0.689026,-0.0291574,-0.187327,-0.106911
0,0,0.158619,0.0592131,0.620334,-0.0519807,-0.176139,-0.105131
0,0,0.162607,0.016577,0.665556,-0.0339865,-0.182114,-0.111809
0,0,0.0982846,-0.0124381,0.671,-0.0380409,-0.181723,-0.111856
0,0,0.0851532,0.0230553,0.647049,-0.0448501,-0.183628,-0.111277
0,0,0.0663552,0.0242733,0.662685,-0.0296597,-0.194143,-0.108729
0,0,0.0391393,0.0364391,0.655876,-0.0313535,-0.195459,-0.109132
0,0,0.051273,0.00708846,0.659079,-0.0316796,-0.195795,-0.102574
0,0,0.0594238,0.0116633,0.668922,-0.0262062,-0.19483,-0.101355
0,0,0.061225,0.0305936,0.678435,-0.0308324,-0.196828,-0.101487
0,0,0.0690637,0.0372706,0.682951,-0.0363569,-0.192406,-0.107047
0,0,0.0740864,0.0318852,0.678244,-0.0362368,-0.19682,-0.101634
0,0,0.0752771,0.00420504,0.663956,-0.0340167,-0.197675,-0.102663
0,0,0.0920037,-0.00789889,0.66096,-0.034698,-0.193337,-0.108259
0,0,0.0974638,0.0222131,0.648226,-0.0339691,-0.190042,-0.110432
0,0,0.0784773,0.0174806,0.649252,-0.0348427,-0.195655,-0.106078
0,0,0.0580788,0.0157853,0.652282,-0.0303717,-0.196572,-0.10393
0,0,0.0486111,0.00213988,0.660123,-0.0307115,-0.201202,-0.104792
0,0,0.0366747,0.00413138,0.673027,-0.033178,-0.192312,-0.109488
0,0,0.0379951,0.0204517,0.662365,-0.0326254,-0.191531,-0.11271
0,0,0.0634141,-0.000968374,0.654442,-0.0378806,-0.193755,-0.111516
0,0,0.0755212,0.00852045,0.652888,-0.0332629,-0.199939,-0.112621
0,0,0.092783,0.0172412,0.650337,-0.0343167,-0.190548,-0.107134
0,0,0.0922567,0.00952769,0.655295,-0.0306142,-0.190161,-0.103706
0,0,0.0983817,0.0104683,0.655401,-0.0347728,-0.191336,-0.10732
0,0,0.0985833,0.0135799,0.661194,-0.0340112,-0.194361,-0.107105
0,0,0.0771376,0.0311718,0.664815,-0.0385665,-0.195236,-0.113132
0,0,0.0554607,0.0341229,0.668634,-0.0375559,-0.197418,-0.106342
0,0,0.0492172,0.0339661,0.663956,-0.0383972,-0.195314,-0.102101
0,0,0.0409069,0.0210482,0.671646,-0.037162,-0.194464,-0.104796
0,0,0.0541634,0.0140403,0.66902,-0.0418426,-0.192176,-0.113557
0,0,0.0683347,0.00914773,0.665227,-0.0392579,-0.185907,-0.111037
0,0,0.0910054,0.0249664,0.654473,-0.0273301,-0.18812,-0.105613
0,0,0.0935149,0.0142809,0.646815,-0.031244,-0.199534,-0.108283
0,0,0.0886859,0.0161879,0.645636,-0.0304358,-0.196694,-0.104673
0,0,0.0886027,0.0296327,0.647168,-0.0326432,-0.192452,-0.105166
0,0,0.0719371,0.0430721,0.648726,-0.033315,-0.193801,-0.104075
0,0,0.059823,0.0446436,0.652613,-0.033458,-0.190065,-0.106993
0,0,0.0739969,0.0372637,0.646724,-0.0468338,-0.197446,-0.108461
0,0,0.0509993,0.0222743,0.656986,-0.0414543,-0.196966,-0.108654
0,0,0.0353716,0.0183808,0.652135,-0.0359377,-0.195129,-0.111532
0,0,0.0436273,0.0308664,0.648448,-0.0359523,-0.198261,-0.102208
0,0,0.049567,0.0206396,0.637221,-0.035452,-0.195084,-0.102838
0,0,0.0659948,0.0316693,0.633351,-0.0367473,-0.197065,-0.100647
0,0,0.084435,0.0379635,0.642055,-0.034026,-0.190396,-0.0987203
0,0,0.0822629,0.0287206,0.655495,-0.0297612,-0.194473,-0.0970538
0,0,0.0796419,0.0267037,0.654791,-0.0312186,-0.192559,-0.0997
0,0,0.102839,0.0394166,0.661802,-0.0355812,-0.195398,-0.106194
0,0,0.0981366,0.0392608,0.661566,-0.0431872,-0.197507,-0.110259
0,0,0.0829421,0.0338098,0.670505,-0.050239,-0.198632,-0.110979
0,0,0.0540596,0.050502,0.66471,-0.0550161,-0.201165,-0.114365
0,0,0.0447521,0.055436,0.665669,-0.0489622,-0.198711,-0.116035
0,0,0.0557483,0.0468179,0.656595,-0.044292,-0.191939,-0.115813
0,0,0.0687189,0.0276484,0.670749,-0.0337816,-0.196458,-0.109167
0,0,0.0690809,0.0336026,0.664403,-0.0310196,-0.200196,-0.106282
0,0,0.0726201,0.0359135,0.654842,-0.0304332,-0.199943,-0.102956
0,0,0.0891015,0.0193524,0.64907,-0.03738,-0.195821,-0.103901
0,0,0.0902328,0.010714,0.652733,-0.0427437,-0.195957,-0.105285
0,0,0.0847074,0.0283798,0.66107,-0.0455106,-0.195287,-0.106353
0,0,0.0798584,0.0307616,0.667116,-0.04146,-0.192891,-0.0995536
0,0,0.0660593,0.0187773,0.659166,-0.040279,-0.190969,-0.0936899
0,0,0.0653742,0.0138685,0.647574,-0.0392161,-0.191681,-0.0942088
0,0,0.0584687,0.0234415,0.650098,-0.0387225,-0.195302,-0.104359
0,0,0.0573341,0.0371132,0.644847,-0.0452107,-0.204175,-0.10296
0,0,0.0734169,0.0442284,0.656641,-0.0443261,-0.20263,-0.100791
0,0,0.0773124,0.0248542,0.648543,-0.0455931,-0.195819,-0.100575
0,0,0.0715822,0.0314183,0.656215,-0.0444949,-0.190511,-0.103556
0,0,0.0750719,0.0331204,0.646651,-0.04475,-0.197423,-0.108395
0,0,0.0546969,0.0130167,0.654377,-0.0480504,-0.194624,-0.110812
0,0,0.0760236,0.0282516,0.649957,-0.046725,-0.188202,-0.100054
0,0,0.0607055,0.0292903,0.650641,-0.047921,-0.18635,-0.100095
0,0,0.0553533,0.0291392,0.670844,-0.0457528,-0.187239,-0.108673
0,0,0.0718346,0.030799,0.663801,-0.0460135,-0.185699,-0.106132
0,0,0.0735181,0.0392854,0.658472,-0.0397083,-0.186503,-0.107334
0,0,0.0634057,0.0420451,0.663651,-0.0397867,-0.200597,-0.105667
0,0,0.0754206,0.0218571,0.665154,-0.0385492,-0.201343,-0.106714
0,0,0.0939608,0.017701,0.652828,-0.0371575,-0.19552,-0.112232
0,0,0.0864656,0.0367042,0.655052,-0.0346801,-0.190069,-0.114843
0,0,0.0564932,0.0264937,0.6514,-0.033127,-0.19119,-0.111407
0,0,0.0635119,0.0169148,0.660896,-0.0321891,-0.19383,-0.105079
0,0,0.05767,0.0162999,0.655965,-0.0310644,-0.191618,-0.114758
0,0,0.0459017,0.022897,0.671248,-0.0364108,-0.192292,-0.115405
0,0,0.0520455,0.0333984,0.679764,-0.0358378,-0.200174,-0.114823
0,0,0.0351605,0.0355238,0.680111,-0.0357065,-0.201473,-0.108381
0,0,0.0380158,0.0308851,0.669283,-0.0369631,-0.195679,-0.107316
0,0,0.045314,0.0397653,0.678222,-0.0409233,-0.200559,-0.103536
0,0,0.0551556,0.0396611,0.671388,-0.0380337,-0.19664,-0.0980147
0,0,0.0605545,0.0424259,0.664386,-0.0323531,-0.191039,-0.103824
0,0,0.0638336,0.0360287,0.665271,-0.0356951,-0.186646,-0.104791
0,0,0.0728323,0.0346894,0.670564,-0.041127,-0.193315,-0.106221
0,0,0.0676217,0.0182458,0.665496,-0.045066,-0.188804,-0.105536
0,0,0.0623813,0.0221479,0.644758,-0.0471808,-0.1899,-0.106956
0,0,0.0623903,0.0318192,0.649919,-0.0461899,-0.196095,-0.113527
0,0,0.0626495,0.0246961,0.668957,-0.0407683,-0.193536,-0.103616
0,0,0.0444421,0.020415,0.670624,-0.0409689,-0.199646,-0.108001
0,0,0.0328885,0.0295189,0.667523,-0.0471603,-0.203194,-0.109777
0,0,0.0488186,0.0100315,0.662638,-0.0489973,-0.198536,-0.10919
0,0,0.0713175,0.0149193,0.672565,-0.0388414,-0.195937,-0.108352
0,0,0.080769,0.0219231,0.669799,-0.0300204,-0.195351,-0.100528
0,0,0.0835305,0.0283476,0.669638,-0.0232048,-0.189483,-0.106841
0,0,0.0835677,0.0303925,0.65857,-0.0241151,-0.188029,-0.108799
0,0,0.0785647,0.0292079,0.649222,-0.025251,-0.189103,-0.107874
0,0,0.06775,0.0255671,0.639142,-0.0263578,-0.193237,-0.105613
0,0,0.0752138,0.0219612,0.639482,-0.0351269,-0.191325,-0.101943
0,0,0.061125,0.0336103,0.654575,-0.037368,-0.190171,-0.100404
0,0,0.0525958,0.0376088,0.653814,-0.0317167,-0.190198,-0.105881
0,0,0.0598279,0.0557509,0.650824,-0.0330198,-0.194909,-0.104911
0,0,0.08236,0.0562482,0.661544,-0.044199,-0.192192,-0.107497
0,0,0.0869211,0.0416356,0.655787,-0.0422966,-0.191504,-0.107978
0,0,0.0738284,0.0170332,0.665846,-0.0448266,-0.193356,-0.11264
0,0,0.0734565,0.0184512,0.668277,-0.0440303,-0.200024,-0.109537
0,0,0.0708805,0.0340486,0.673431,-0.03935,-0.195152,-0.103346
0,0,0.067589,0.0478364,0.665334,-0.0399843,-0.191027,-0.0964117
0,0,0.0607283,0.037315,0.673034,-0.0474331,-0.185564,-0.095158
0,0,0.0691867,0.0212067,0.676086,-0.0468717,-0.189896,-0.0969595
0,0,0.0748418,0.0252517,0.668937,-0.0495969,-0.200632,-0.104261
0,0,0.0677327,0.056409,0.657046,-0.04783,-0.204781,-0.102502
0,0,0.0791191,0.0622727,0.650403,-0.0566765,-0.19062,-0.111359
0,0,0.0895742,0.0235948,0.664248,-0.0488039,-0.168257,-0.111703
0,0,0.0806237,-0.0643363,0.691568,-0.0313863,-0.193611,-0.114678
0,0,0.0576364,-0.207428,0.690197,-0.042913,-0.199891,-0.114338
0,0,0.0630496,-0.328564,0.721516,-0.0143553,-0.196728,-0.109149
0,0,0.0573245,-0.331055,0.717103,-0.0372213,-0.186473,-0.122436
0,0,0.0827947,-0.344459,0.686149,-0.037227,-0.167423,-0.124417
0,0,0.0874006,-0.339887,0.68266,-0.0271351,-0.191262,-0.112846
0,0,0.05757,-0.309629,0.736354,-0.0383209,-0.178818,-0.109587
0,0,0.0528128,-0.324534,0.661984,-0.0335958,-0.152471,-0.125069
0,0,0.0558803,-0.219882,0.6009,-0.0560163,-0.159726,-0.130691
0,0,0.0550148,-0.184955,0.604713,-0.0530781,-0.186815,-0.112129
0,0,0.0528351,-0.182027,0.692984,-0.0410528,-0.179262,-0.143674
0,0,0.06449,-0.219428,0.645507,-0.0367771,-0.194347,-0.138919
0,0,0.0796897,-0.130631,0.578443,-0.0577655,-0.177362,-0.115631
0,0,0.0943813,-0.1298,0.647165,-0.0619178,-0.189272,-0.144154
0,0,0.0888992,-0.0553905,0.669409,-0.046327,-0.205572,-0.131717
0,0,0.0991039,0.034043,0.553044,-0.0671914,-0.189708,-0.112825
0,0,0.0849598,-0.119206,0.562857,-0.0542037,-0.164501,-0.134686
0,0,0.0831227,-0.199481,0.63688,-0.0409432,-0.196991,-0.117159
0,0,0.0996389,-0.0774144,0.445864,-0.0761024,-0.167537,-0.138569
0,0,0.0985107,0.0342818,0.44612,-0.0652364,-0.179097,-0.12954
0,0,0.077252,0.0435516,0.499227,-0.0762715,-0.189641,-0.115486
0,0,0.0493,0.200597,0.393428,-0.0925944,-0.170582,-0.117917
0,0,0.0603899,0.277392,0.396806,-0.0870809,-0.172962,-0.12572
0,0,0.0683759,0.291127,0.382944,-0.0840913,-0.175675,-0.130566
0,0,0.0553736,0.226818,0.482186,-0.0713276,-0.214206,-0.129285
0,0,0.0585558,0.20024,0.511444,-0.0442101,-0.231585,-0.12343
0,0,0.0733175,0.304064,0.470272,-0.0282244,-0.208736,-0.120292
0,0,0.085545,0.354027,0.392633,-0.0623522,-0.218365,-0.123715
0,0,0.0978874,0.36617,0.494156,-0.0152037,-0.239477,-0.11126
0,0,0.12325,0.331843,0.521968,0.0100899,-0.228835,-0.0943929
0,0,0.112814,0.250616,0.501353,-0.00578024,-0.254239,-0.100205
0,0,0.0850786,0.226175,0.460407,-0.0183678,-0.217166,-0.104535
0,0,0.083109,0.101892,0.540261,0.00703815,-0.254335,-0.101093
0,0,0.0523448,0.0450904,0.618346,0.00906601,-0.244243,-0.12512
0,0,0.0323695,0.0619247,0.539454,-0.0269603,-0.215932,-0.0987196
0,0,0.0369808,0.0724585,0.681208,0.0230948,-0.249867,-0.101733
0,0,0.0849763,0.102081,0.599189,0.00213708,-0.229979,-0.0884156
0,0,0.0668182,-0.181198,0.771856,0.0470695,-0.242646,-0.10183
0,0,0.0778531,-0.201844,0.789048,0.0469453,-0.247032,-0.0984059
0,0,0.0823038,-0.1924,0.724362,0.0449778,-0.225239,-0.0876782
0,0,0.074924,-0.143782,0.720198,0.0334991,-0.245158,-0.0910389
0,0,0.0816854,-0.187841,0.715165,-0.00293269,-0.244177,-0.0893571
0,0,0.0722995,-0.250829,0.741116,-0.00335753,-0.251862,-0.0959157
0,0,0.0863837,-0.300183,0.761929,0.0238951,-0.248281,-0.106239
0,0,0.0438525,-0.210746,0.705058,0.0131156,-0.236581,-0.10555
0,0,0.0565064,-0.186258,0.694807,0.00946989,-0.241943,-0.112147
0,0,0.0277417,-0.138651,0.683944,0.00859359,-0.240776,-0.111741
0,0,0.0643563,-0.012301,0.649035,-0.0154891,-0.230324,-0.111627
0,0,0.0769033,0.053047,0.625687,-0.0135658,-0.226709,-0.110351
0,0,0.0751395,-0.0158731,0.708927,0.00637306,-0.243635,-0.103486
0,0,0.0796744,-0.0495566,0.697443,0.00635729,-0.238987,-0.0968772
0,0,0.0979068,0.0343755,0.647759,-0.00353122,-0.228535,-0.0979945
0,0,0.09042,0.0537067,0.649879,-0.0159127,-0.227494,-0.108656
0,0,0.0900659,-0.00797395,0.64837,-0.00501627,-0.223798,-0.107132
0,0,0.0807439,0.000948296,0.620405,-0.0135585,-0.219581,-0.108292
0,0,0.0540923,-0.0134196,0.625984,-0.014416,-0.221879,-0.103451
0,0,0.0530962,-0.0387039,0.625861,-0.00893656,-0.22032,-0.107091
0,0,0.0541134,-0.0349223,0.617806,-0.0244235,-0.221702,-0.111269
0,0,0.0453059,-0.0480118,0.597994,-0.0246939,-0.223907,-0.109887
0,0,0.0513367,-0.0633399,0.616784,-0.0150051,-0.224317,-0.108164
0,0,0.0458414,-0.0170185,0.602854,-0.0153311,-0.225643,-0.106451
0,0,0.0674673,0.0119319,0.60501,-0.01266,-0.218538,-0.109059
0,0,0.087688,-0.00166701,0.619939,0.00190487,-0.222908,-0.108238
0,0,0.0968975,0.00435862,0.615697,-0.00509901,-0.224818,-0.10507
0,0,0.0837379,0.0224575,0.609914,-0.00761645,-0.226381,-0.103282
0,0,0.0699361,0.0152144,0.613767,-0.0032031,-0.22645,-0.10399
0,0,0.0605858,0.0146116,0.619395,-0.00712978,-0.218384,-0.105839
0,0,0.0499439,-0.00416712,0.620561,-0.0131237,-0.222916,-0.104499
0,0,0.0551013,-0.0222893,0.622843,-0.00502265,-0.218045,-0.104849
0,0,0.0482146,-0.0286313,0.632623,-0.00776338,-0.215225,-0.110378
0,0,0.0378879,-0.0394438,0.643405,-0.0112217,-0.213292,-0.114477
0,0,0.0509008,-0.0355437,0.660172,-0.0115374,-0.219989,-0.113288
0,0,0.0527618,-0.00278705,0.629977,-0.0101568,-0.232698,-0.105783
0,0,0.0669945,-0.0165349,0.618534,-0.0129539,-0.22579,-0.10429
0,0,0.0863036,-0.000381728,0.636555,-0.0157978,-0.230148,-0.103867
0,0,0.0765168,0.0152191,0.645702,-0.0114057,-0.226721,-0.102344
0,0,0.0802927,0.024719,0.643599,-0.00926298,-0.232218,-0.0969774
0,0,0.0910504,0.0383048,0.638071,-0.00368632,-0.228045,-0.105206
0,0,0.0910947,0.0555542,0.645412,-0.0124976,-0.228183,-0.10796
0,0,0.0662656,0.0464244,0.636615,-0.00996399,-0.231287,-0.106088
0,0,0.0562331,0.0174847,0.629484,-0.00396161,-0.226619,-0.109981
0,0,0.065665,0.0157068,0.631047,-0.0115135,-0.220645,-0.116211
0,0,0.0632644,0.0195791,0.61576,-0.0165461,-0.223456,-0.107132
0,0,0.0790503,-0.0122486,0.612576,-0.0144557,-0.219714,-0.108228
0,0,0.0692037,-0.024061,0.625318,-0.0187161,-0.218527,-0.111147
0,0,0.0522788,-0.0193445,0.61755,-0.0130045,-0.222392,-0.113622
0,0,0.0527157,-0.0131662,0.626739,-0.00702025,-0.223658,-0.104906
0,0,0.0651976,-0.00776615,0.630218,-0.00641534,-0.227745,-0.102556
0,0,0.0689074,-0.0109418,0.636658,-0.00370286,-0.228498,-0.103487
0,0,0.0928622,0.0161752,0.642727,-0.00714087,-0.226667,-0.102897
0,0,0.096451,0.0504651,0.646944,-0.0119959,-0.222274,-0.101864
0,0,0.0898979,0.0517991,0.650593,-0.00747731,-0.220622,-0.108394
0,0,0.0778665,0.0401474,0.646621,-0.00393745,-0.223895,-0.108226
0,0,0.0804798,0.0319393,0.64295,-0.00714572,-0.225513,-0.106345
0,0,0.0805082,0.0307416,0.625637,-0.00962254,-0.22524,-0.104952
0,0,0.069649,-0.0122662,0.643834,-0.0015766,-0.222235,-0.105551
0,0,0.0838015,-0.0192917,0.637278,0.00126617,-0.216808,-0.0993391
0,0,0.093467,-0.020201,0.635251,-0.000817792,-0.217939,-0.101128
0,0,0.0901981,-0.029451,0.624404,-0.00595247,-0.218445,-0.104239
0,0,0.0784739,-0.0291806,0.626991,-0.00806948,-0.222144,-0.0990245
0,0,0.0643184,-0.0177282,0.625454,-0.0113888,-0.219614,-0.102599
0,0,0.0553308,-0.0298963,0.637098,-0.0146105,-0.217899,-0.108584
0,0,0.0654219,0.00117066,0.631084,-0.006269,-0.221622,-0.117407
0,0,0.0601884,3.04189e-05,0.630781,-0.00598019,-0.224725,-0.118958
0,0,0.0687972,0.0130781,0.621048,-0.00666946,-0.230473,-0.110808
0,0,0.0901735,0.023611,0.632305,-0.00825462,-0.229625,-0.111424
0,0,0.0991566,0.0305214,0.62022,-0.0117904,-0.226928,-0.110525
0,0,0.0920879,0.0238249,0.620395,-0.0130143,-0.233321,-0.107856
0,0,0.0674114,0.0101169,0.624663,-0.00802907,-0.227315,-0.108336
0,0,0.0640753,0.00232467,0.623106,-0.00717114,-0.220459,-0.112938
0,0,0.0585675,0.00360247,0.622078,-0.00495968,-0.22288,-0.113116
0,0,0.0549711,0.000689311,0.605246,-0.00315267,-0.220881,-0.110406
0,0,0.0771795,-0.0107881,0.605316,-0.006825,-0.221537,-0.109448
0,0,0.0656382,-0.0291345,0.620457,-0.0105141,-0.219069,-0.10411
0,0,0.0608767,-0.00882184,0.619355,-0.0134625,-0.217475,-0.106158
0,0,0.0681952,0.018105,0.626507,-0.0118781,-0.221542,-0.104255
0,0,0.0747808,0.0169048,0.621788,-0.0117781,-0.226822,-0.102848
0,0,0.0833747,0.0247943,0.617635,-0.0135432,-0.222003,-0.103593
0,0,0.0967682,0.0288517,0.624161,-0.0108405,-0.222137,-0.107349
0,0,0.0757435,0.0214029,0.630803,-0.00831265,-0.226273,-0.106365
0,0,0.0674725,0.00705073,0.626989,-0.0101385,-0.220553,-0.109466
0,0,0.0644603,0.012894,0.618082,-0.0117901,-0.221973,-0.112943
0,0,0.0653827,0.00607601,0.615826,-0.0096173,-0.218801,-0.107017
0,0,0.0686296,-0.00487932,0.621672,-0.0114672,-0.218121,-0.111737
0,0,0.0612038,-0.00915666,0.617618,-0.0102816,-0.217502,-0.113804
0,0,0.0746627,-0.0109482,0.618573,-0.0111891,-0.220584,-0.108866
0,0,0.0544224,0.000213166,0.62264,-0.0133505,-0.224586,-0.111945
0,0,0.0589944,0.00691705,0.624596,-0.00760556,-0.223752,-0.117111
0,0,0.0802798,0.0157226,0.63101,-0.0094384,-0.221971,-0.111311
0,0,0.075043,0.0239223,0.625516,-0.0116112,-0.224624,-0.105834
0,0,0.0664026,0.018157,0.633792,-0.00643503,-0.221551,-0.108996
0,0,0.0627846,0.0274261,0.627222,-0.00988232,-0.221454,-0.109333
0,0,0.0640202,0.0252627,0.626301,-0.0103702,-0.229633,-0.107924
0,0,0.0829434,0.0116328,0.614857,-0.0113913,-0.230487,-0.104923
0,0,0.0891872,0.0179065,0.622931,-0.0129026,-0.226375,-0.107954
0,0,0.0805189,0.00205727,0.626825,-0.01666,-0.223507,-0.10166
0,0,0.0695654,-0.0167827,0.621483,-0.0172259,-0.221316,-0.101133
