1481579186,47238256,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,73220400,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,99212900,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,125220238,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,151218214,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,177236804,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,197214820,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,223211729,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,249291611,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,275251888,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,301235950,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,321237961,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,347224494,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,373211202,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,399272718,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,425215240,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,451226785,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,471263287,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,497209351,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,523211016,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,549228966,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,575239924,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,601227682,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,627214244,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,647243821,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,673263797,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,699224065,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,725253483,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,751268831,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,771237988,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,797219013,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,823218636,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,849213957,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,875247734,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,901226750,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,921214325,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,947198013,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,973255454,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579186,999235702,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,25248782,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,51244873,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,71237122,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,97228001,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,123209192,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,149225752,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,175229832,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,201226899,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,221208952,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,247230014,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,273242880,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,299206524,0.498574,-1.03084,0.316662,-3.08209,2.38118,0.699718,1.02648,1.023120,0,0,0,0,0,0,0
1481579187,325219711,0.499536,-1.03084,0.317624,-3.08209,2.38118,0.699718,1.02648,1.023120,0,-0.0240649,0,0,0,0,0
1481579187,351219750,0.499536,-1.03084,0.319549,-3.08328,2.38356,0.699718,1.02648,1.02312-0.0120306,0,-0.0751933,0.014875,-0.0743752,0,0,0
1481579187,371228087,0.500499,-1.03084,0.322437,-3.08447,2.38594,0.699718,1.02648,1.02312-0.0511311,0,-0.115048,0.0334686,-0.107836,0,0,0
1481579187,397218234,0.501461,-1.03084,0.327249,-3.08685,2.38951,0.699718,1.02648,1.02312-0.060906,0,-0.14907,0.097617,-0.116228,0,0,0
1481579187,423207584,0.502424,-1.0318,0.331099,-3.08923,2.39308,0.699718,1.02648,1.02312-0.0316751,-0.0240617,-0.187074,0.131202,-0.148392,0,0,0
1481579187,449213355,0.505311,-1.03468,0.338799,-3.09161,2.39784,0.699718,1.02648,1.02312-0.0801169,-0.0782005,-0.263327,0.0328005,-0.185862,0,0,0
1481579187,475232398,0.507236,-1.03661,0.343612,-3.0928,2.40141,0.699718,1.02648,1.02312-0.070169,-0.0940043,-0.225417,0.0933498,-0.186871,0,0,0
1481579187,501241850,0.508199,-1.0395,0.352274,-3.09637,2.40617,0.700908,1.02648,1.02312-0.0448636,-0.0959665,-0.304895,0.145543,-0.157222,-0.0148738,0,0
1481579187,521235200,0.511086,-1.04238,0.357087,-3.09756,2.41093,0.700908,1.02648,1.02312-0.131524,-0.1443,-0.26872,0.0958859,-0.217804,-0.00371831,0,0
1481579187,547248188,0.513011,-1.04527,0.365749,-3.09994,2.41688,0.703288,1.02648,1.02312-0.129141,-0.108273,-0.283745,0.0537214,-0.203215,-0.030677,0,0
1481579187,573225997,0.514936,-1.04816,0.371524,-3.10232,2.42045,0.703288,1.02648,1.02312-0.0883275,-0.145873,-0.288125,0.11084,-0.203887,-0.0187082,0,0
1481579187,599208052,0.518786,-1.05201,0.381149,-3.1047,2.4264,0.705668,1.02648,1.02312-0.118329,-0.108653,-0.336716,0.0574599,-0.22947,-0.0344512,0,0
1481579187,625243018,0.521674,-1.05394,0.386924,-3.10708,2.43116,0.706858,1.02648,1.02312-0.0990201,-0.109835,-0.294749,0.111307,-0.222056,-0.0786751,0,0
1481579187,651223985,0.523599,-1.05875,0.396549,-3.11065,2.43711,0.708048,1.02648,1.02312-0.0965934,-0.158099,-0.301532,0.147788,-0.221129,-0.039582,0,0
1481579187,677241303,0.526486,-1.0626,0.406174,-3.11303,2.44306,0.710428,1.02648,1.02312-0.0963335,-0.111723,-0.340071,0.0964469,-0.204047,-0.0396428,0,0
1481579187,697219334,0.529374,-1.06548,0.412912,-3.11541,2.44782,0.711618,1.02648,1.02312-0.144405,-0.124177,-0.349703,0.113362,-0.229497,-0.0396582,0,0
1481579187,723238639,0.531299,-1.06837,0.418686,-3.11779,2.45139,0.712808,1.02648,1.02312-0.102266,-0.159892,-0.296365,0.148045,-0.207179,-0.0495785,0,0
1481579187,749219324,0.535149,-1.07222,0.429274,-3.12017,2.45853,0.715188,1.02648,1.02312-0.145875,-0.112165,-0.33878,0.156011,-0.230293,-0.0421424,0,0
1481579187,775278678,0.538036,-1.07511,0.435049,-3.12255,2.4621,0.716378,1.02648,1.02312-0.102464,-0.15839,-0.307031,0.0790012,-0.207298,-0.0796365,0,0
1481579187,801244906,0.540924,-1.07896,0.444674,-3.12612,2.46805,0.717569,1.02648,1.02312-0.121085,-0.152145,-0.303069,0.0991249,-0.219297,-0.0397285,0,0
1481579187,821262966,0.542849,-1.08185,0.451411,-3.1285,2.47281,0.719948,1.02648,1.02312-0.102456,-0.158345,-0.316387,0.114031,-0.233309,-0.0991745,0,0
1481579187,847217715,0.546699,-1.0857,0.461036,-3.13207,2.47876,0.721138,1.02648,1.02312-0.145936,-0.159895,-0.343785,0.117758,-0.207078,-0.0842885,0,0
1481579187,873244871,0.548624,-1.08858,0.466811,-3.13445,2.48233,0.723518,1.02648,1.02312-0.102458,-0.128267,-0.295628,0.148594,-0.204383,-0.0997785,0,0
1481579187,899203181,0.552474,-1.09243,0.477399,-3.13683,2.48828,0.725898,1.02648,1.02312-0.145923,-0.128314,-0.314531,0.156148,-0.229608,-0.0844398,0,0
1481579187,925230910,0.556324,-1.09532,0.483174,-3.13921,2.49304,0.727088,1.02648,1.02312-0.102463,-0.124323,-0.304003,0.0790184,-0.222086,-0.0849239,0,0
1481579187,951205239,0.558249,-1.09917,0.492799,3.1404,2.49899,0.729468,1.02648,1.02312-0.109054,-0.111787,-0.31472,0.114002,-0.22112,-0.0849841,0,0
1481579187,971243549,0.561136,-1.10206,0.499536,3.13802,2.50256,0.730658,1.02648,1.02312-0.123524,-0.124207,-0.319303,0.11775,-0.174283,-0.0510203,0,0
1481579187,997208740,0.564986,-1.10591,0.508199,3.13445,2.50851,0.734228,1.02648,1.02312-0.127128,-0.127299,-0.296387,0.0591875,-0.222083,-0.101997,0,0
1481579188,23215261,0.566911,-1.1088,0.514936,3.13207,2.51327,0.735418,1.02648,1.02312-0.100107,-0.12419,-0.313768,0.126398,-0.221146,-0.0871184,0,0
1481579188,49212996,0.570761,-1.11361,0.525524,3.1285,2.51922,0.737798,1.02648,1.02312-0.121287,-0.127301,-0.319065,0.120849,-0.233772,-0.111022,0,0
1481579188,75274049,0.575574,-1.11553,0.531299,3.12731,2.52279,0.740178,1.02648,1.02312-0.123438,-0.112159,-0.304571,0.0597311,-0.163092,-0.10312,0,0
1481579188,101232523,0.577499,-1.12035,0.540924,3.12255,2.52993,0.742557,1.02648,1.02312-0.11169,-0.158396,-0.338852,0.126466,-0.228632,-0.0575115,0,0
1481579188,127223805,0.582311,-1.1242,0.550549,3.12017,2.53469,0.746128,1.02648,1.02312-0.14823,-0.159907,-0.301274,0.150616,-0.205922,-0.103647,0,0
1481579188,147202562,0.584236,-1.12708,0.555361,3.11779,2.53707,0.748508,1.02648,1.02312-0.133305,-0.112162,-0.315942,0.097154,-0.140723,-0.115154,0,0
1481579188,173210790,0.587124,-1.12997,0.562099,3.1166,2.54064,0.750888,1.02648,1.02312-0.124947,-0.158394,-0.328244,0.0865191,-0.151467,-0.118511,0,0
1481579188,199382688,0.591936,-1.13382,0.570761,3.11422,2.54421,0.754458,1.02648,1.02312-0.151545,-0.159907,-0.298624,0.0513797,-0.186605,-0.11887,0,0
1481579188,225205719,0.594824,-1.13671,0.575574,3.11303,2.54659,0.756838,1.02648,1.02312-0.115203,-0.128272,-0.241858,0.0510474,-0.112581,-0.119028,0,0
1481579188,251231743,0.597711,-1.14152,0.583274,3.11065,2.55016,0.760408,1.02648,1.02312-0.122678,-0.160404,-0.234763,0.0956307,-0.118189,-0.118995,0,0
1481579188,277239358,0.601561,-1.14537,0.590974,3.10946,2.55254,0.763978,1.02648,1.02312-0.126916,-0.160416,-0.275254,0.0239077,-0.0592947,-0.118991,0,0
1481579188,297190825,0.605411,-1.14826,0.595786,3.10827,2.55492,0.766358,1.02648,1.02312-0.152051,-0.112289,-0.261312,0.0357268,-0.10408,-0.118991,0,0
1481579188,323227052,0.607336,-1.15115,0.600599,3.10827,2.55611,0.768737,1.02648,1.02312-0.115253,-0.134358,-0.225165,0.0193408,-0.0576313,-0.11899,0,0
1481579188,349253866,0.612149,-1.15596,0.608299,3.10589,2.55849,0.772308,1.02648,1.02312-0.173197,-0.129836,-0.272851,0.0345851,-0.103677,-0.119017,0,0
1481579188,375188023,0.615998,-1.15885,0.613111,3.10589,2.55968,0.774688,1.02648,1.02312-0.153989,-0.160613,-0.226607,0.0191981,-0.042707,-0.118993,0,0
1481579188,401207258,0.618886,-1.16366,0.619849,3.1047,2.56206,0.778258,1.02648,1.02312-0.151601,-0.164446,-0.208794,0.0321498,-0.0797073,-0.118991,0,0
1481579188,421202094,0.621774,-1.16655,0.624661,3.10351,2.56325,0.779448,1.02648,1.02312-0.134147,-0.16142,-0.220635,0.0675372,-0.0794219,-0.0892425,0,0
1481579188,447219378,0.626586,-1.1704,0.631399,3.10351,2.56444,0.783018,1.02648,1.02312-0.153845,-0.16067,-0.24766,0.0168843,-0.0198555,-0.111553,0,0
1481579188,473213921,0.629474,-1.17425,0.636211,3.10232,2.56563,0.785398,1.02648,1.02312-0.163604,-0.176484,-0.247518,0.0616103,-0.0471166,-0.118074,0,0
1481579188,499200184,0.633323,-1.1781,0.642948,3.10232,2.56682,0.788968,1.02648,1.02312-0.161209,-0.164436,-0.206254,0.0154026,-0.0117792,-0.118761,0,0
1481579188,525229719,0.638136,-1.18195,0.646798,3.10113,2.56682,0.791348,1.02648,1.02312-0.128435,-0.176955,-0.20625,0.0316753,-0.016346,-0.118961,0,0
1481579188,551234996,0.641023,-1.1858,0.652573,3.10113,2.56801,0.794917,1.02648,1.02312-0.160425,-0.130403,-0.194218,0.00395942,-0.0169169,-0.118986,0,0
1481579188,577235722,0.645836,-1.19061,0.659311,3.10113,2.5692,0.798488,1.02648,1.02312-0.160428,-0.176971,-0.216991,0.000989854,-0.0339766,-0.119016,0,0
1481579188,597202997,0.648723,-1.1935,0.664123,3.10113,2.57039,0.800868,1.02648,1.02312-0.136353,-0.164564,-0.246749,0.000247464,-0.0679894,-0.118996,0,0
1481579188,623217326,0.651611,-1.19735,0.667973,3.10113,2.57039,0.803248,1.02648,1.02312-0.137366,-0.176971,-0.199278,3.09329e-05,-0.00849868,-0.118991,0,0
1481579188,649220238,0.656423,-1.20216,0.673748,3.10113,2.57158,0.806817,1.02648,1.02312-0.178711,-0.164565,-0.194195,7.73323e-06,-0.00212467,-0.11899,0,0
1481579188,675222724,0.661236,-1.20505,0.678561,3.09994,2.57158,0.809198,1.02648,1.02312-0.13063,-0.164941,-0.240838,0.0297509,-0.0151459,-0.119043,0,0
1481579188,701214356,0.664123,-1.20986,0.685298,3.09994,2.57277,0.812768,1.02648,1.02312-0.136637,-0.164994,-0.246666,0.00371886,-0.0613885,-0.118996,0,0
1481579188,721254894,0.667974,-1.21275,0.689148,3.09994,2.57277,0.815148,1.02648,1.02312-0.178543,-0.137495,-0.206041,0.000929715,-0.0153473,-0.118992,0,0
1481579188,747199722,0.672786,-1.21756,0.693961,3.09994,2.57277,0.818718,1.02648,1.02312-0.164944,-0.130621,-0.195885,0.000232429,-0.00383655,-0.118991,0,0
1481579188,773222843,0.676636,-1.22045,0.698773,3.09994,2.57277,0.821097,1.02648,1.02312-0.189063,-0.136639,-0.204955,2.90536e-05,-0.000479369,-0.11899,0,0
1481579188,799220179,0.681448,-1.22526,0.704548,3.09994,2.57277,0.825858,1.02648,1.02312-0.143512,-0.178543,-0.195612,7.2634e-06,-0.000119842,-0.178512,0,0
1481579188,825212809,0.686261,-1.22911,0.709361,3.09994,2.57277,0.828238,1.02648,1.02312-0.162322,-0.178719,-0.241016,9.07924e-07,-1.49137e-05,-0.12643,0,0
1481579188,851207760,0.691073,-1.23392,0.714173,3.09994,2.57277,0.834187,1.02648,1.02312-0.236845,-0.166723,-0.186533,1.13491e-07,-2.13053e-06,-0.209163,0,0
1481579188,877193357,0.697811,-1.2397,0.719948,3.09994,2.57277,0.841328,1.02648,1.02312-0.251711,-0.186051,-0.191008,2.83726e-08,-5.32632e-07,-0.230802,0,0
1481579188,897201128,0.703586,-1.24355,0.722836,3.09994,2.57158,0.846087,1.02648,1.02312-0.255434,-0.190896,-0.144,7.09316e-09,0,-0.236186,0,0
1481579188,923203727,0.709361,-1.24836,0.725723,3.09994,2.5692,0.852038,1.02648,1.02312-0.260529,-0.240417,-0.162376,8.86645e-10,0.10413,-0.26753,0,0
1481579188,949240648,0.718986,-1.25413,0.729573,3.09994,2.56563,0.861558,1.02648,1.02312-0.305748,-0.204481,-0.136842,2.21661e-10,0.0557799,-0.275115,0,0
1481579188,975212818,0.728611,-1.25895,0.732461,3.10113,2.56325,0.867508,1.02648,1.02312-0.339006,-0.242128,-0.125385,-0.0297496,0.155737,-0.317004,0,0
1481579189,1224697,0.735348,-1.26472,0.734386,3.10351,2.55849,0.875838,1.02648,1.02312-0.319098,-0.198698,-0.0758308,-0.0929683,0.153331,-0.277659,0,0
1481579189,21201515,0.742086,-1.26857,0.735348,3.1047,2.55492,0.881788,1.02648,1.02312-0.344466,-0.194051,-0.0430191,-0.0827418,0.157336,-0.277647,0,0
1481579189,47231776,0.751711,-1.27531,0.737273,3.10708,2.54778,0.891308,1.02648,1.02312-0.350795,-0.216958,-0.0348182,-0.0504355,0.217846,-0.277697,0,0
1481579189,73194566,0.758448,-1.27916,0.737273,3.10946,2.54421,0.897257,1.02648,1.02312-0.320575,-0.195551,-0.0163832,-0.110429,0.175995,-0.317314,0,0
1481579189,99198725,0.769036,-1.28493,0.737273,3.11303,2.53588,0.905588,1.02648,1.02312-0.344822,-0.193271,-0.00409594,-0.116857,0.252258,-0.317361,0,0
1481579189,125213631,0.778661,-1.28782,0.737273,3.11541,2.53112,0.910347,1.02648,1.02312-0.307798,-0.168529,-0.00051186,-0.118732,0.239791,-0.247903,0,0
1481579189,151211872,0.785398,-1.2936,0.737273,3.11898,2.52279,0.918678,1.02648,1.02312-0.327222,-0.189501,-6.39159e-05,-0.118966,0.267967,-0.254108,0,0
1481579189,171230243,0.792136,-1.29745,0.737273,3.12136,2.51803,0.923437,1.02648,1.02312-0.346497,-0.191745,-1.5979e-05,-0.118991,0.245504,-0.242012,0,0
1481579189,197200116,0.802723,-1.30226,0.737273,3.12612,2.50851,0.930578,1.02648,1.02312-0.327254,-0.192313,-4.26106e-06,-0.178497,0.32913,-0.239041,0,0
1481579189,223221843,0.809461,-1.30611,0.737273,3.1285,2.50256,0.935337,1.02648,1.02312-0.353722,-0.180453,-5.32632e-07,-0.126437,0.308895,-0.238113,0,0
1481579189,249207051,0.820048,-1.31092,0.737273,3.13207,2.49423,0.943668,1.02648,1.02312-0.377184,-0.14136,0,-0.180359,0.315231,-0.297561,0,0
1481579189,275246822,0.830635,-1.31381,0.737273,3.13445,2.48828,0.948427,1.02648,1.02312-0.323864,-0.137978,0,-0.0820445,0.277397,-0.245428,0,0
1481579189,301175037,0.837373,-1.31958,0.735348,3.13921,2.47876,0.956758,1.02648,1.02312-0.32923,-0.185683,0.0721883,-0.129255,0.287562,-0.268685,0,0
1481579189,321183293,0.845073,-1.32247,0.734386,3.14159,2.47281,0.961517,1.02648,1.02312-0.346992,-0.166742,0.0661704,-0.121564,0.28015,-0.245656,0,0
1481579189,347228240,0.853735,-1.32632,0.731498,-3.13802,2.46448,0.968658,1.02648,1.02312-0.351433,-0.161994,0.0887292,-0.119641,0.27827,-0.239952,0,0
1481579189,373213715,0.858548,-1.32825,0.730536,-3.13683,2.46091,0.971038,1.02648,1.02312-0.236429,-0.104465,0.0712486,-0.0595802,0.213275,-0.148984,0,0
1481579189,399229788,0.86336,-1.33017,0.729573,-3.13445,2.45853,0.973417,1.02648,1.02312-0.155354,-0.0742393,0.0418738,-0.104145,0.142575,-0.126488,0,0
1481579189,425203562,0.864323,-1.33017,0.727648,-3.13445,2.45853,0.974607,1.02648,1.02312-0.0916175,-0.0213106,0.0774209,-0.0130181,0.0178218,-0.0753062,0,0
1481579189,451212063,0.864323,-1.33017,0.725723,-3.13326,2.45615,0.974607,1.02648,1.02312-0.0114521,-0.00266369,0.0818643,-0.0313774,0.046849,-0.00941321,0,0
1481579189,471211583,0.864323,-1.33017,0.722836,-3.13207,2.45496,0.974607,1.02648,1.02312-0.0028629,-0.00066579,0.116718,-0.0673444,0.0414598,-0.00235317,0,0
1481579189,497204487,0.861435,-1.33017,0.718986,-3.13207,2.45258,0.973417,1.02648,1.023120.0233526,-0.000166714,0.149491,-0.016836,0.0401124,0.0589067,0,0
1481579189,523214883,0.85951,-1.32921,0.716098,-3.12969,2.45139,0.972227,1.02648,1.023120.123227,0.0240408,0.126966,-0.0913544,0.049642,0.0668584,0,0
1481579189,549238077,0.855661,-1.32632,0.710323,-3.12969,2.44782,0.969848,1.02648,1.023120.127053,0.0781952,0.176117,-0.0228387,0.101653,0.0762096,0,0
1481579189,575200188,0.85181,-1.3244,0.706473,-3.12731,2.44544,0.968658,1.02648,1.023120.160258,0.0939902,0.190452,-0.0921049,0.116836,0.083895,0,0
1481579189,601230795,0.847961,-1.32151,0.698773,-3.12612,2.44306,0.965087,1.02648,1.023120.176433,0.0959779,0.252398,-0.0710132,0.0889733,0.114656,0,0
1481579189,627197745,0.842186,-1.3167,0.692998,-3.12493,2.43949,0.962707,1.02648,1.023120.188485,0.120241,0.207474,-0.0475033,0.111486,0.0881591,0,0
1481579189,647215331,0.838335,-1.31381,0.688186,-3.12255,2.43711,0.960327,1.02648,1.023120.191491,0.126307,0.24437,-0.0713754,0.117127,0.111282,0,0
1481579189,673235491,0.834486,-1.31092,0.683373,-3.12255,2.43473,0.957948,1.02648,1.023120.192371,0.160162,0.223045,-0.0237969,0.118757,0.118027,0,0
1481579189,699197521,0.827748,-1.30707,0.675673,-3.12017,2.43235,0.955568,1.02648,1.023120.168414,0.160349,0.272325,-0.095199,0.148706,0.0890017,0,0
1481579189,725194157,0.821973,-1.30418,0.669898,-3.12017,2.42997,0.953188,1.02648,1.023120.201514,0.152396,0.274666,-0.0119001,0.0780833,0.115241,0,0
1481579189,751188899,0.818123,-1.30033,0.663161,-3.11779,2.4264,0.950807,1.02648,1.023120.169563,0.127327,0.226832,-0.0461121,0.113903,0.0590398,0,0
1481579189,777223481,0.811386,-1.29552,0.655461,-3.11541,2.42283,0.947237,1.02648,1.023120.210836,0.128092,0.273271,-0.0710281,0.117718,0.104002,0,0
1481579189,797211048,0.807536,-1.29263,0.650648,-3.11422,2.42045,0.944858,1.02648,1.023120.197079,0.12827,0.260816,-0.0475071,0.118672,0.115243,0,0
1481579189,823202520,0.802723,-1.28975,0.644873,-3.11303,2.41688,0.942478,1.02648,1.023120.241196,0.136342,0.249164,-0.0505633,0.148704,0.118522,0,0
1481579189,849191213,0.796948,-1.28493,0.637173,-3.11065,2.41331,0.940098,1.02648,1.023120.228731,0.130339,0.278854,-0.0721408,0.126419,0.0891254,0,0
1481579189,875224501,0.791173,-1.28205,0.631399,-3.10946,2.41093,0.937717,1.02648,1.023120.197026,0.160662,0.275479,-0.0833921,0.119925,0.115284,0,0
1481579189,901193187,0.787323,-1.27723,0.623699,-3.10827,2.40736,0.935337,1.02648,1.023120.193067,0.176487,0.238966,-0.025299,0.119134,0.0887792,0,0
1481579189,927225099,0.781548,-1.27338,0.615999,-3.10589,2.40379,0.932958,1.02648,1.023120.192637,0.16443,0.276303,-0.0955745,0.119026,0.111437,0,0
1481579189,947198724,0.777698,-1.26953,0.610224,-3.10351,2.40022,0.930578,1.02648,1.023120.240659,0.161429,0.309701,-0.0833937,0.178494,0.0873543,0,0
1481579189,973220928,0.772886,-1.26665,0.604449,-3.10351,2.39784,0.929388,1.02648,1.023120.210558,0.164549,0.279338,-0.025299,0.126435,0.0555406,0,0
1481579189,999206464,0.767111,-1.2628,0.596749,-3.10113,2.39427,0.925817,1.02648,1.023120.221071,0.161459,0.286395,-0.0955745,0.120851,0.103128,0,0
1481579190,25193858,0.762298,-1.25991,0.590974,-3.09875,2.3907,0.924627,1.02648,1.023120.22014,0.12846,0.276423,-0.101196,0.148977,0.087273,0,0
1481579190,51204856,0.758448,-1.2551,0.582311,-3.09756,2.38713,0.922247,1.02648,1.023120.183918,0.136372,0.287207,-0.0721493,0.122765,0.0852779,0,0
1481579190,77225647,0.752673,-1.25028,0.574611,-3.09518,2.38237,0.919868,1.02648,1.023120.190356,0.13034,0.24024,-0.0477872,0.179429,0.110562,0,0
1481579190,97200072,0.749786,-1.2474,0.568836,-3.09399,2.37999,0.917488,1.02648,1.023120.191959,0.128832,0.276623,-0.101196,0.134126,0.0871355,0,0
1481579190,123200463,0.744973,-1.24451,0.563061,-3.0928,2.37761,0.916298,1.02648,1.023120.228526,0.136416,0.287235,-0.0721498,0.120882,0.0555132,0,0
1481579190,149237775,0.740161,-1.2397,0.555361,-3.09161,2.37285,0.913918,1.02648,1.023120.17744,0.130351,0.240245,-0.0477872,0.149237,0.103121,0,0
1481579190,175220602,0.734386,-1.23681,0.549586,-3.08923,2.37047,0.911537,1.02648,1.023120.190615,0.160667,0.282685,-0.0952229,0.122771,0.102159,0,0
1481579190,201198204,0.731498,-1.23296,0.540924,-3.08804,2.36571,0.909157,1.02648,1.023120.144142,0.128361,0.287993,-0.0714031,0.134343,0.102012,0,0
1481579190,221228286,0.727648,-1.23007,0.536111,-3.08685,2.36214,0.907967,1.02648,1.023120.180405,0.128344,0.240435,-0.0476008,0.182323,0.0849981,0,0
1481579190,247218984,0.722836,-1.22526,0.527449,-3.08447,2.35857,0.905588,1.02648,1.023120.16541,0.176456,0.276672,-0.10115,0.134837,0.050997,0,0
1481579190,273188481,0.718986,-1.22237,0.521674,-3.08209,2.355,0.904398,1.02648,1.023120.189111,0.130341,0.287239,-0.101894,0.180493,0.0807434,0,0
1481579190,299196159,0.714173,-1.21756,0.513011,-3.07971,2.35143,0.902018,1.02648,1.023120.143538,0.128832,0.288373,-0.0254731,0.134366,0.0499334,0,0
