1481579055,646989602,0.575574,-1.16751,0.18865,-2.9619,2.04798,0.882977,1.02144,1.018080,-0.167617,0.269665,-0.222764,0.584891,-0.114996,0,0
1481579055,673011870,0.575574,-1.17328,0.18095,-2.95595,2.03728,0.885357,1.02144,1.018080,-0.189387,0.286361,-0.176595,0.563979,-0.103617,0,0
1481579055,698959697,0.575574,-1.17713,0.175175,-2.95119,2.02061,0.888928,1.02144,1.018080,-0.192112,0.252355,-0.230323,0.561378,-0.117095,0,0
1481579055,724990732,0.575574,-1.18195,0.16555,-2.94405,2.00277,0.891308,1.02144,1.018080,-0.144275,0.303715,-0.236081,0.586597,-0.088769,0,0
1481579055,750981819,0.575574,-1.1858,0.159775,-2.93929,1.99206,0.893688,1.02144,1.018080,-0.186472,0.29062,-0.237759,0.534451,-0.115213,0,0
1481579055,776978962,0.575574,-1.19157,0.15015,-2.93334,1.97302,0.897257,1.02144,1.018080,-0.190988,0.289213,-0.26769,0.609613,-0.118046,0,0
1481579055,796978999,0.575574,-1.19446,0.144375,-2.92858,1.96112,0.899637,1.02144,1.018080,-0.144,0.31293,-0.215672,0.598656,-0.118754,0,0
1481579055,823045523,0.575574,-1.20023,0.13475,-2.92144,1.94922,0.902018,1.02144,1.018080,-0.186432,0.31583,-0.235209,0.59546,-0.118987,0,0
1481579055,848982512,0.575574,-1.20312,0.128012,-2.91668,1.93137,0.905588,1.02144,1.018080,-0.167677,0.3162,-0.237651,0.595047,-0.11899,0,0
1481579055,875057552,0.575574,-1.20793,0.120312,-2.91192,1.91709,0.907967,1.02144,1.018080,-0.138166,0.295611,-0.208163,0.505772,-0.059495,0,0
1481579055,901004862,0.575574,-1.20986,0.1155,-2.90835,1.91114,0.909157,1.02144,1.018080,-0.113521,0.229453,-0.189645,0.330956,-0.0520579,0,0
1481579055,926981126,0.575574,-1.21275,0.11165,-2.90716,1.90519,0.910347,1.02144,1.018080,-0.100565,0.153617,-0.106912,0.261237,-0.0427618,0,0
1481579055,946989008,0.575574,-1.21371,0.109725,-2.90597,1.904,0.910347,1.02144,1.018080,-0.049203,0.158712,-0.0862268,0.0950568,-0.0106905,0,0
1481579055,973009693,0.575574,-1.21371,0.108762,-2.90597,1.904,0.911537,1.02144,1.018080,-0.0181814,0.0439007,-0.0107783,0.0267625,-0.0310839,0,0
1481579055,999047405,0.575574,-1.21371,0.108762,-2.90597,1.90757,0.911537,1.02144,1.018080,-0.00227274,0.00548759,-0.00134756,-0.145405,-0.00388555,0,0
1481579056,24982805,0.575574,-1.21371,0.109725,-2.90835,1.9159,0.911537,1.02144,1.018080,-0.000568319,0.0013719,0.0294128,-0.244611,-0.000971521,0,0
1481579056,50987333,0.575574,-1.21371,0.11165,-2.91073,1.92304,0.910347,1.02144,1.018080,-7.08401e-05,-0.0840446,0.107802,-0.342938,0.0296261,0,0
1481579056,71018061,0.575574,-1.21178,0.1155,-2.9143,1.93256,0.909157,1.02144,1.018080,0.0721672,-0.165384,0.1757,-0.442745,0.037154,0,0
1481579056,96992375,0.575574,-1.2089,0.121275,-2.91906,1.94684,0.906778,1.02144,1.018080,0.0902268,-0.209784,0.192675,-0.46767,0.098531,0,0
1481579056,122992326,0.575574,-1.20505,0.128975,-2.92501,1.95755,0.904398,1.02144,1.018080,0.0955075,-0.242787,0.157959,-0.534466,0.101559,0,0
1481579056,148989786,0.575574,-1.20216,0.133787,-2.92977,1.97302,0.902018,1.02144,1.018080,0.156308,-0.258944,0.227995,-0.542808,0.101937,0,0
1481579056,175030961,0.575574,-1.19735,0.141487,-2.93453,1.98848,0.899637,1.02144,1.018080,0.159399,-0.233174,0.205748,-0.552207,0.11478,0,0
1481579056,200971546,0.575574,-1.19446,0.147262,-2.93929,2.00038,0.897257,1.02144,1.018080,0.164295,-0.281802,0.219094,-0.574774,0.10359,0,0
1481579056,220990592,0.575574,-1.19157,0.153037,-2.94405,2.01229,0.894878,1.02144,1.018080,0.161382,-0.287009,0.233273,-0.589946,0.11514,0,0
1481579056,246992024,0.575574,-1.1858,0.1617,-2.95119,2.02895,0.891308,1.02144,1.018080,0.184722,-0.33644,0.236818,-0.534244,0.118028,0,0
1481579056,320989540,0.575574,-1.17328,0.182875,-2.96547,2.06941,0.884167,1.02144,1.018080,0.191725,-0.296834,0.176636,-0.587329,0.111563,0,0
1481579056,347009175,0.575574,-1.16847,0.190575,-2.97142,2.08487,0.881788,1.02144,1.018080,0.192301,-0.266709,0.222659,-0.563324,0.0576382,0,0
1481579056,372972958,0.575574,-1.16366,0.197312,-2.97618,2.0932,0.880598,1.02144,1.018080,0.132322,-0.261933,0.191457,-0.457153,0.051826,0,0
1481579056,398972922,0.575574,-1.16173,0.201162,-2.97856,2.10272,0.879408,1.02144,1.018080,0.112787,-0.201177,0.128057,-0.339779,0.021352,0,0
1481579056,424974338,0.575574,-1.15788,0.205012,-2.98213,2.10867,0.878218,1.02144,1.018080,0.100382,-0.170609,0.121264,-0.263456,0.0350855,0,0
1481579056,450975391,0.575574,-1.15692,0.206937,-2.98213,2.11343,0.877028,1.02144,1.018080,0.084736,-0.105549,0.030033,-0.226291,0.0638807,0,0
1481579056,471011479,0.575574,-1.15596,0.208862,-2.98451,2.11581,0.877028,1.02144,1.018080,0.0452457,-0.0985721,0.0967583,-0.145828,0.0159702,0,0
1481579056,496985436,0.575574,-1.15403,0.210787,-2.98451,2.11819,0.877028,1.02144,1.018080,0.0353731,-0.048705,0.0241896,-0.0662046,0.00399254,0,0
1481579056,522989908,0.575574,-1.15307,0.21175,-2.98451,2.11819,0.877028,1.02144,1.018080,0.0164525,-0.0421839,0.0030237,-0.0231493,0.000499068,0,0
1481579056,549009368,0.575574,-1.15307,0.212712,-2.98451,2.11819,0.877028,1.02144,1.018080,0.0140874,-0.0293347,0.000377962,-0.00289379,6.23835e-05,0,0
1481579056,575036838,0.575574,-1.15307,0.213674,-2.98451,2.11819,0.877028,1.02144,1.018080,0.00352185,-0.0554571,9.44905e-05,-0.000723315,1.55959e-05,0,0
1481579056,600973684,0.575574,-1.15307,0.213674,-2.98451,2.11819,0.877028,1.02144,1.018080,0.000440231,-0.00693221,1.18113e-05,-9.05475e-05,1.94948e-06,0,0
1481579056,627009747,0.575574,-1.15211,0.214637,-2.98451,2.11819,0.877028,1.02144,1.018080,0.0482334,-0.00173319,2.95283e-06,-2.23706e-05,4.87371e-07,0,0
1481579056,647002079,0.575574,-1.15211,0.214637,-2.98451,2.11819,0.877028,1.02144,1.018080,0.0120583,-0.0244947,7.38207e-07,-5.85895e-06,1.21843e-07,0,0
1481579056,672978131,0.575574,-1.15211,0.214637,-2.98451,2.11819,0.877028,1.02144,1.018080,0.00150729,-0.0030621,9.22759e-08,-5.32632e-07,1.52303e-08,0,0
1481579056,698969038,0.575574,-1.15211,0.214637,-2.98451,2.11819,0.877028,1.02144,1.018080,0.000188412,-0.000382963,1.15345e-08,0,1.90379e-09,0,0
1481579056,724982422,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,4.71029e-05,-0.0241607,2.88362e-09,0,4.75948e-10,0,0
1481579056,750979711,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,5.88786e-06,-0.00302002,3.60453e-10,0,5.94937e-11,0,0
1481579056,771009130,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.47197e-06,-0.000755272,9.01128e-11,0,1.48734e-11,0,0
1481579056,796976344,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,3.67991e-07,-0.000188552,2.25286e-11,0,3.71791e-12,0,0
1481579056,822975009,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,4.59989e-08,-2.34358e-05,2.81641e-12,0,4.64517e-13,0,0
1481579056,848981189,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,5.74987e-09,-3.19579e-06,3.51719e-13,0,5.77316e-14,0,0
1481579056,874985101,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.43747e-09,-5.32632e-07,8.79297e-14,0,1.42109e-14,0,0
1481579056,900969573,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.79683e-10,0,1.06581e-14,0,1.77636e-15,0,0
1481579056,920973601,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,4.49205e-11,0,2.66454e-15,0,8.88178e-16,0,0
1481579056,946987950,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.12301e-11,0,8.88178e-16,0,0,0,0
1481579056,973013384,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.40421e-12,0,0,0,0,0,0
1481579056,998970381,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.75859e-13,0,0,0,0,0,0
1481579057,24991001,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,4.35207e-14,0,0,0,0,0,0
1481579057,50971438,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,5.32907e-15,0,0,0,0,0,0
1481579057,71009120,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,1.77636e-15,0,0,0,0,0,0
1481579057,96986754,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,122962843,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,148999259,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,174991157,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,200988975,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,220968290,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,247013740,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,272980686,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,298969682,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,324995965,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,350984665,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,370950521,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,396971500,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,422987331,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,448971423,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,475011077,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,500965390,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,520968979,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,546979781,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,572975163,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,598974646,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,624998352,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,650969423,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,670972289,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,696950684,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,722985374,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,748958472,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,775000784,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,800970238,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,820964970,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,846997686,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,872950633,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,898966036,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,924950309,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,950968339,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,976997057,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579057,996972692,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,22983527,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,48990820,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,74974275,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,100992103,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,127021466,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,146956116,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,172989625,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,198961243,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,224993867,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,250976286,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,271008089,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,296983931,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,322963908,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,348986120,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,375023221,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,400967297,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,426962958,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,446975330,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,472992112,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,498973536,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,525011440,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,550984301,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,570999058,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,596966975,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,622962596,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,648977958,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,674996942,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,700991347,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,726976905,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,746950618,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,772981695,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,798962327,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,824970599,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,850994341,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,871009949,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,896971945,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,922979313,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,948979766,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579058,975004651,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,956471,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,20983990,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,46961836,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,73000035,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,98953307,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,124964724,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,150973225,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,176960953,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,196962983,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,222968319,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,248995407,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,274998398,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,300956275,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,326965464,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,346950531,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,373000481,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,398972833,0.575574,-1.15211,0.2156,-2.98451,2.11819,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,424980122,0.575574,-1.15211,0.2156,-2.98451,2.11938,0.877028,1.02144,1.018080,0,0,0,0,0,0,0
1481579059,450979799,0.575574,-1.15211,0.216562,-2.9857,2.11938,0.877028,1.02144,1.018080,0,-0.0481233,0.0595,-0.0148738,0,0,0
1481579059,470960981,0.576536,-1.15307,0.218487,-2.98689,2.12176,0.877028,1.02144,1.01808-0.0240617,-0.0481233,-0.0842155,0.0743742,-0.0929741,0,0,0
1481579059,496991529,0.578461,-1.15403,0.224262,-2.98808,2.12533,0.877028,1.02144,1.01808-0.0300836,-0.0601544,-0.165427,0.0185935,-0.112486,0,0,0
1481579059,522999496,0.581349,-1.15788,0.230999,-2.98927,2.1289,0.877028,1.02144,1.01808-0.0879765,-0.0797042,-0.189119,0.0469492,-0.177686,0,0,0
1481579059,548959123,0.583274,-1.15981,0.236774,-2.99165,2.13367,0.877028,1.02144,1.01808-0.0952128,-0.106216,-0.300359,0.0653687,-0.156101,0,0,0
1481579059,575003663,0.587124,-1.16558,0.246399,-2.99403,2.13962,0.877028,1.02144,1.01808-0.144125,-0.170924,-0.315713,0.105592,-0.158015,0,0,0
1481579059,600953265,0.590011,-1.16847,0.253137,-2.99641,2.14318,0.877028,1.02144,1.01808-0.150355,-0.165749,-0.352278,0.102449,-0.198244,0,0,0
1481579059,627024906,0.594824,-1.17425,0.263724,-2.99879,2.14913,0.878218,1.02144,1.01808-0.133836,-0.185807,-0.352751,0.0851123,-0.228073,-0.059495,0,0
1481579059,646956603,0.597711,-1.17906,0.271424,-2.99998,2.15389,0.879408,1.02144,1.01808-0.129712,-0.238959,-0.376937,0.0510281,-0.205756,-0.0743688,0,0
1481579059,672964576,0.603486,-1.1858,0.283937,-3.00355,2.15746,0.880598,1.02144,1.01808-0.184645,-0.198302,-0.408054,0.0510033,-0.174464,-0.0390435,0,0
1481579059,698970806,0.606374,-1.19061,0.292599,-3.00474,2.1646,0.882977,1.02144,1.01808-0.143393,-0.253377,-0.436005,0.095625,-0.230047,-0.0792493,0,0
1481579059,724963387,0.612149,-1.19638,0.304149,-3.00831,2.17055,0.885357,1.02144,1.01808-0.15617,-0.207721,-0.397751,0.0536563,-0.206263,-0.0793073,0,0
1481579059,750959286,0.615998,-1.20216,0.312812,-3.01069,2.17412,0.886547,1.02144,1.01808-0.187953,-0.266595,-0.434717,0.155457,-0.174533,-0.0842821,0,0
1481579059,770955142,0.619849,-1.20601,0.321474,-3.01188,2.17888,0.887738,1.02144,1.01808-0.191372,-0.211019,-0.445559,0.0983638,-0.222145,-0.0806187,0,0
1481579059,796942262,0.626586,-1.21371,0.333987,-3.01426,2.18483,0.890118,1.02144,1.01808-0.192213,-0.221193,-0.400136,0.054341,-0.174527,-0.0499023,0,0
1481579059,822960689,0.632361,-1.22045,0.346499,-3.01783,2.1884,0.891308,1.02144,1.01808-0.156369,-0.256248,-0.447048,0.0514175,-0.170566,-0.0508589,0,0
1481579059,848988457,0.636211,-1.22526,0.355162,-3.01902,2.19435,0.893688,1.02144,1.01808-0.200022,-0.224538,-0.440879,0.0956771,-0.170072,-0.0509788,0,0
1481579059,874981200,0.641986,-1.23296,0.367674,-3.0214,2.20149,0.897257,1.02144,1.01808-0.194376,-0.27269,-0.447093,0.0536693,-0.22103,-0.101987,0,0
1481579059,901016564,0.646798,-1.23777,0.375374,-3.02259,2.20506,0.898447,1.02144,1.01808-0.240858,-0.250644,-0.392761,0.0513336,-0.20614,-0.0871173,0,0
1481579059,920971715,0.650648,-1.24258,0.384037,-3.02497,2.20863,0.900828,1.02144,1.01808-0.204585,-0.2311,-0.411002,0.0723332,-0.200273,-0.111075,0,0
1481579059,946950764,0.656423,-1.24836,0.394624,-3.02735,2.2122,0.904398,1.02144,1.01808-0.195523,-0.202145,-0.391501,0.0775833,-0.13931,-0.117011,0,0
1481579059,972949844,0.660274,-1.25317,0.402324,-3.02854,2.21458,0.905588,1.02144,1.01808-0.168824,-0.193707,-0.301595,0.0245728,-0.121537,-0.0889954,0,0
1481579059,998991338,0.662198,-1.2551,0.406174,-3.02854,2.21577,0.907967,1.02144,1.01808-0.105319,-0.108429,-0.206135,0.0179466,-0.030066,-0.0854933,0,0
1481579060,24956589,0.663161,-1.25702,0.408099,-3.02854,2.21577,0.909157,1.02144,1.01808-0.0503913,-0.0511689,-0.123725,0.00448665,-0.00751651,-0.0808685,0,0
1481579060,51013550,0.663161,-1.25702,0.409062,-3.02854,2.21577,0.909157,1.02144,1.01808-0.00629891,-0.0184301,-0.0395272,0.000560831,-0.000939563,-0.0101083,0,0
1481579060,70984669,0.663161,-1.25702,0.408099,-3.02854,2.21577,0.909157,1.02144,1.01808-0.00157499,-0.0046078,0.0382415,0.000140208,-0.000234891,-0.00252734,0,0
1481579060,96979957,0.663161,-1.25606,0.405212,-3.02854,2.21458,0.909157,1.02144,1.01808-0.000393615,0.0469847,0.105814,3.5052e-05,-5.85895e-05,-0.000631702,0,0
1481579060,122963063,0.660274,-1.25221,0.399437,-3.02854,2.2122,0.909157,1.02144,1.018080.0721358,0.0780581,0.169634,4.3815e-06,0.104109,-7.88296e-05,0,0
1481579060,148965598,0.658348,-1.25028,0.394624,-3.02854,2.20863,0.909157,1.02144,1.018080.0932461,0.106004,0.213708,5.47687e-07,0.117137,-1.012e-05,0,0
1481579060,174958099,0.653536,-1.24451,0.385962,-3.02735,2.20387,0.907967,1.02144,1.018080.119558,0.170878,0.269988,-0.0594998,0.148274,0.0594926,0,0
1481579060,200958346,0.650648,-1.24066,0.379224,-3.02497,2.2003,0.906778,1.02144,1.018080.135266,0.189791,0.310463,-0.0966871,0.152405,0.0371841,0,0
1481579060,220957424,0.646798,-1.23681,0.371524,-3.02378,2.19673,0.904398,1.02144,1.018080.178187,0.191824,0.366366,-0.0836712,0.157105,0.0985385,0,0
1481579060,246937485,0.641023,-1.23103,0.360937,-3.0214,2.19078,0.902018,1.02144,1.018080.188917,0.192326,0.35628,-0.0506677,0.217761,0.0841297,0,0
1481579060,272952916,0.635249,-1.22333,0.349387,-3.01783,2.18721,0.900828,1.02144,1.018080.167988,0.216537,0.38141,-0.110458,0.161091,0.084885,0,0
1481579060,298945921,0.632361,-1.21948,0.340724,-3.01664,2.18007,0.898447,1.02144,1.018080.177406,0.207533,0.432674,-0.0881821,0.228376,0.0998798,0,0
