0,0,0.0718949,-0.0589203,0.64181,-0.0341748,-0.228108,-0.1061
0,0,0.0632608,-0.0612213,0.630612,-0.0290304,-0.223179,-0.113581
0,0,0.02833,-0.108474,0.635607,-0.0379979,-0.226921,-0.113152
0,0,-0.0190837,-0.0957655,0.622008,-0.0471702,-0.227143,-0.114121
0,0,0.0967077,-0.0537926,0.582522,-0.0377092,-0.22451,-0.111765
0,0,0.00735385,-0.0534984,0.586823,-0.0456003,-0.238247,-0.11054
0,0,0.00770969,-0.0553461,0.591721,-0.0453805,-0.220962,-0.109695
0,0,0.00585637,-0.102393,0.649035,-0.0294571,-0.233048,-0.106216
0,0,0.0173854,-0.100522,0.618996,-0.0304724,-0.233981,-0.106354
0,0,0.0579259,-0.126707,0.647839,-0.0113318,-0.249908,-0.107671
0,0,0.00194527,-0.139242,0.634736,-0.0316454,-0.255998,-0.10207
0,0,0.0338555,-0.346534,0.727376,-0.0148785,-0.27096,-0.103258
0,0,-0.0321506,-0.347687,0.6794,-0.0277989,-0.262734,-0.102558
0,0,0.0294038,-0.202803,0.635788,-0.0201566,-0.258988,-0.109928
0,0,0.0419559,-0.141325,0.605567,-0.0172664,-0.254123,-0.108746
0,0,-0.0025526,-0.106967,0.640368,-0.0140409,-0.246922,-0.112635
0,0,0.0549419,-0.105677,0.639668,-0.0188865,-0.236388,-0.114061
0,0,0.0358266,-0.0421165,0.56604,-0.0383166,-0.232988,-0.111302
0,0,0.0558828,-0.0610645,0.612014,-0.0293457,-0.24724,-0.116941
0,0,0.0351438,-0.153981,0.629935,-0.0135053,-0.251137,-0.115495
0,0,0.0193778,-0.101559,0.569531,-0.0415095,-0.231468,-0.113059
0,0,0.0181772,-0.109484,0.642615,-0.0384738,-0.231178,-0.115133
0,0,-0.0351508,-0.119197,0.633394,-0.042163,-0.233332,-0.114644
0,0,0.0421149,-0.202399,0.66607,-0.0400516,-0.24748,-0.110453
0,0,0.0187345,-0.16875,0.647599,-0.0446843,-0.26805,-0.107234
0,0,0.0280274,-0.101193,0.65246,-0.0339165,-0.262012,-0.10872
0,0,0.050979,-0.0816958,0.67614,-0.0321067,-0.228437,-0.11104
0,0,0.00600937,-0.0747783,0.645164,-0.0263165,-0.226028,-0.10992
0,0,0.0710315,-0.163103,0.591648,-0.0324435,-0.233985,-0.113749
0,0,0.0116961,-0.159562,0.574968,-0.0424821,-0.246707,-0.11202
0,0,0.0137979,-0.135832,0.574461,-0.0387811,-0.226636,-0.114285
0,0,0.00147832,-0.15381,0.626172,-0.0302348,-0.234261,-0.112187
0,0,-0.0126368,-0.161052,0.655521,-0.0309818,-0.24043,-0.111488
0,0,0.0365654,-0.136587,0.672522,-0.0243725,-0.253938,-0.119124
0,0,0.00113995,-0.127539,0.667874,-0.0418373,-0.263432,-0.120265
0,0,0.0491275,-0.0654799,0.621181,-0.0495336,-0.234018,-0.113192
0,0,0.0817065,-0.0488315,0.552834,-0.0559687,-0.229743,-0.109588
0,0,0.0661217,-0.0966135,0.593372,-0.0391544,-0.263846,-0.110687
0,0,0.0626437,-0.0607913,0.519061,-0.0618915,-0.239398,-0.11796
0,0,0.0525958,-0.0540225,0.569608,-0.0550428,-0.232188,-0.116803
0,0,0.0407361,-0.10734,0.622483,-0.0377091,-0.252371,-0.110683
0,0,0.0366214,-0.134429,0.612932,-0.0438375,-0.275619,-0.118899
0,0,0.0127472,-0.116517,0.634168,-0.0452779,-0.268603,-0.12125
0,0,0.076609,-0.10598,0.617712,-0.0315715,-0.237996,-0.132072
0,0,0.0764011,-0.124751,0.56308,-0.0514427,-0.234047,-0.13412
0,0,0.0158919,-0.0858576,0.510015,-0.0598766,-0.255634,-0.135891
0,0,0.0673407,-0.0750101,0.595423,-0.031775,-0.247588,-0.137765
0,0,0.114696,-0.103151,0.588159,-0.0245453,-0.221264,-0.138101
0,0,0.0396372,-0.135869,0.609275,-0.0247213,-0.240207,-0.129921
0,0,0.0296449,-0.111223,0.578923,-0.0255099,-0.251422,-0.123185
0,0,0.0751638,-0.0497817,0.565515,-0.0374241,-0.235373,-0.121916
0,0,0.0172684,-0.0741019,0.518,-0.0729902,-0.207695,-0.119512
0,0,0.0170711,-0.0992379,0.490979,-0.0666533,-0.228042,-0.115619
0,0,0.0500745,-0.0599757,0.509984,-0.0725208,-0.240496,-0.112436
0,0,0.028679,-0.123208,0.590667,-0.066624,-0.24445,-0.110781
0,0,0.0431451,-0.223781,0.633816,-0.0416987,-0.245559,-0.119604
0,0,0.126019,-0.145496,0.605862,-0.0236284,-0.261798,-0.120166
0,0,0.0697526,-0.0802224,0.517891,-0.0424459,-0.243177,-0.125459
0,0,0.0432603,-0.150147,0.527892,-0.0209517,-0.221311,-0.124898
0,0,0.137705,-0.110016,0.497381,-0.0315889,-0.244836,-0.134582
0,0,0.143406,-0.133006,0.545501,-0.0233505,-0.248958,-0.130533
0,0,0.0549944,-0.200165,0.596746,-0.0166716,-0.239926,-0.129145
0,0,0.0179509,-0.150614,0.579609,-0.0398564,-0.24924,-0.132228
0,0,0.115128,-0.0906618,0.50331,-0.0306847,-0.252576,-0.120008
0,0,0.159484,-0.092161,0.474972,-0.0327919,-0.219464,-0.116951
0,0,0.0791264,-0.023167,0.463795,-0.0347713,-0.228988,-0.107514
0,0,0.0819405,-0.0679758,0.541407,-0.0163474,-0.260092,-0.11112
0,0,0.111142,-0.136935,0.579735,-0.0166369,-0.260009,-0.113731
0,0,0.116915,-0.151225,0.586883,-0.0211329,-0.250358,-0.114848
0,0,0.0778759,-0.0851644,0.491418,-0.0327494,-0.265435,-0.122545
0,0,0.0902913,-0.168637,0.492709,-0.0210483,-0.257527,-0.128483
0,0,0.12414,-0.085027,0.434461,-0.0257081,-0.214006,-0.134949
0,0,0.0939511,-0.13992,0.470907,-0.0165579,-0.241618,-0.130767
0,0,0.120395,-0.213066,0.526232,0.00601171,-0.251631,-0.130952
0,0,0.0868175,-0.153542,0.489373,-0.020459,-0.229677,-0.126187
0,0,0.127299,-0.113149,0.456374,-0.0200004,-0.24028,-0.118388
0,0,0.175828,-0.115474,0.40219,-0.0357265,-0.233508,-0.118731
0,0,0.145392,-0.0771377,0.415704,-0.0449423,-0.216756,-0.116063
0,0,0.113303,-0.131913,0.480931,-0.0131571,-0.224693,-0.114986
0,0,0.122683,-0.110033,0.442033,-0.0213174,-0.240491,-0.118669
0,0,0.104368,-0.060474,0.439363,-0.0231309,-0.234923,-0.135599
0,0,0.0866446,-0.0684064,0.315193,-0.0461211,-0.197618,-0.140551
0,0,0.0563296,-0.0590298,0.280248,-0.0716366,-0.210975,-0.139013
0,0,0.0893703,-0.00491223,0.293676,-0.069365,-0.210262,-0.134575
0,0,0.124235,-0.0336483,0.298196,-0.0527155,-0.188939,-0.131963
0,0,0.0971096,0.006451,0.304528,-0.0497661,-0.213683,-0.126044
0,0,0.0820683,0.0779064,0.278167,-0.0526332,-0.216887,-0.122564
0,0,0.125107,0.0117331,0.224036,-0.0638234,-0.199174,-0.114393
0,0,0.160005,0.0420404,0.199116,-0.0644071,-0.177923,-0.123064
0,0,0.135852,0.0561503,0.174916,-0.0739895,-0.199946,-0.136617
0,0,0.106075,-0.0373301,0.23882,-0.0736701,-0.217209,-0.138777
0,0,0.0966787,-0.0755346,0.329812,-0.0569843,-0.217564,-0.141721
0,0,0.0977434,-0.0831283,0.286446,-0.0708471,-0.209173,-0.139326
0,0,0.13439,-0.114485,0.213307,-0.0412805,-0.229484,-0.130339
0,0,0.121617,-0.0243612,0.191654,-0.0500502,-0.215661,-0.118901
0,0,0.0755927,-0.0820992,0.254237,-0.0393247,-0.207202,-0.115562
0,0,0.0992448,-0.135253,0.257868,-0.0266846,-0.218884,-0.111813
0,0,0.119475,-0.142486,0.317434,-0.0386062,-0.239464,-0.116853
0,0,0.12724,-0.0965197,0.304985,-0.0352857,-0.237176,-0.126878
0,0,0.104626,-0.124927,0.270392,-0.0502464,-0.214707,-0.138927
0,0,0.112639,-0.112098,0.21874,-0.0610878,-0.215672,-0.136667
0,0,0.15503,-0.072367,0.223448,-0.0382657,-0.236925,-0.138855
0,0,0.12805,-0.0882606,0.265643,-0.0400597,-0.233114,-0.135131
0,0,0.105826,-0.105192,0.280575,-0.0262957,-0.233959,-0.118091
0,0,0.122109,-0.143842,0.370702,0.00312447,-0.246819,-0.106202
0,0,0.124767,-0.142116,0.316187,-0.0346165,-0.250467,-0.107331
0,0,0.132509,-0.190592,0.305809,-0.0314329,-0.243919,-0.116919
0,0,0.165406,-0.111345,0.245785,-0.0449167,-0.220972,-0.133013
0,0,0.189184,-0.0785913,0.185743,-0.0611877,-0.209525,-0.146096
0,0,0.195006,-0.146729,0.164521,-0.0604876,-0.220866,-0.145292
0,0,0.131684,-0.154161,0.248971,-0.0337821,-0.252736,-0.142862
0,0,0.125968,-0.102448,0.264307,-0.0209895,-0.232833,-0.129047
0,0,0.132446,-0.135712,0.307744,-0.0134754,-0.240076,-0.119862
0,0,0.162247,-0.171574,0.270837,-0.0053921,-0.235612,-0.110741
0,0,0.134684,-0.12898,0.27212,-0.00609771,-0.2441,-0.11511
0,0,0.123106,-0.0973036,0.201296,-0.0246764,-0.250411,-0.121193
0,0,0.143992,-0.105327,0.196323,-0.0488074,-0.232465,-0.122311
0,0,0.147742,-0.165112,0.197571,-0.037956,-0.216363,-0.133425
0,0,0.140999,-0.153871,0.242588,-0.0374444,-0.213753,-0.143303
0,0,0.134821,-0.18467,0.228951,-0.0434109,-0.234485,-0.146421
0,0,0.145554,-0.169972,0.280184,-0.0361293,-0.256987,-0.14467
0,0,0.140657,-0.195868,0.247063,-0.0286946,-0.270088,-0.136772
0,0,0.115256,-0.168366,0.226139,-0.0211197,-0.260217,-0.12552
0,0,0.137284,-0.193673,0.241101,-0.0188364,-0.24298,-0.124423
0,0,0.125716,-0.146394,0.235045,-0.0193764,-0.244201,-0.121315
0,0,0.0583948,-0.107535,0.176117,-0.0261919,-0.245239,-0.124901
0,0,0.0959157,-0.138704,0.205349,-0.0165903,-0.251992,-0.126461
0,0,0.161322,-0.186295,0.195753,-0.0132018,-0.252713,-0.129514
0,0,0.137554,-0.168042,0.233269,-0.0105198,-0.257294,-0.134418
0,0,0.116088,-0.149505,0.290644,-0.00882774,-0.270411,-0.145387
0,0,0.15446,-0.115313,0.237219,-0.0148619,-0.252936,-0.155144
0,0,0.124938,-0.156829,0.238734,-0.0206748,-0.241382,-0.160566
0,0,0.138917,-0.17491,0.276694,-0.0148724,-0.246458,-0.154985
0,0,0.128546,-0.210027,0.315217,-0.00829987,-0.249034,-0.146758
0,0,0.0832176,-0.171826,0.260529,-0.0158768,-0.252028,-0.146028
0,0,0.136862,-0.162531,0.180265,-0.0307521,-0.246368,-0.135203
0,0,0.0955186,-0.186796,0.252705,-0.0131779,-0.267436,-0.134157
0,0,0.124235,-0.149811,0.198146,-0.036657,-0.248896,-0.121207
0,0,0.0843908,-0.160373,0.255919,-0.0320714,-0.266047,-0.122726
0,0,0.0975128,-0.21224,0.266402,-0.0266135,-0.26497,-0.128779
0,0,0.084215,-0.149087,0.201764,-0.0220852,-0.251129,-0.121621
0,0,0.0816384,-0.19745,0.207743,-0.0187274,-0.265075,-0.122595
0,0,0.0898044,-0.0896911,0.14736,-0.0340644,-0.248534,-0.115087
0,0,0.107563,-0.205008,0.223702,-0.0164192,-0.256531,-0.119573
0,0,0.102747,-0.151865,0.187413,-0.0271432,-0.247254,-0.125366
0,0,0.0555867,-0.17031,0.256315,-0.0169678,-0.265381,-0.133673
0,0,0.0909565,-0.210981,0.276538,-0.00878289,-0.265537,-0.141749
0,0,0.151485,-0.17614,0.210268,-0.0152562,-0.252392,-0.137272
0,0,0.115986,-0.22401,0.242488,-0.0128063,-0.258409,-0.137877
0,0,0.0563425,-0.202962,0.243676,-0.0180812,-0.253075,-0.139017
0,0,0.062198,-0.243682,0.256854,-0.0154052,-0.259222,-0.136184
0,0,0.082275,-0.212141,0.21098,-0.0215713,-0.25515,-0.126073
0,0,0.0510123,-0.208356,0.240001,-0.0221523,-0.25802,-0.125066
0,0,0.0441161,-0.194127,0.232631,-0.0221559,-0.25413,-0.126585
0,0,0.0386462,-0.231664,0.2298,-0.0209574,-0.251715,-0.127582
0,0,0.0998419,-0.207207,0.225968,-0.0223664,-0.252315,-0.130188
0,0,0.0516971,-0.18534,0.234744,-0.0256631,-0.257466,-0.130284
0,0,0.0466278,-0.171024,0.226796,-0.0347231,-0.254565,-0.124343
0,0,0.0728806,-0.200544,0.221912,-0.0281533,-0.248805,-0.120772
0,0,0.0725226,-0.169492,0.224368,-0.0288101,-0.249676,-0.125101
0,0,0.0359688,-0.134698,0.223794,-0.0304009,-0.246292,-0.120516
0,0,0.0615943,-0.176354,0.255625,-0.0146797,-0.256945,-0.116406
0,0,0.0960654,-0.192668,0.287047,-0.0150805,-0.271057,-0.116402
0,0,0.0809142,-0.146506,0.203113,-0.0323541,-0.25263,-0.119784
0,0,0.0523058,-0.144426,0.230493,-0.0362153,-0.262271,-0.119887
0,0,0.0344875,-0.127379,0.241552,-0.0407825,-0.251274,-0.127343
0,0,0.0790891,-0.137492,0.282303,-0.0311111,-0.252789,-0.126212
0,0,0.0307391,-0.102017,0.280069,-0.0296608,-0.255869,-0.120775
0,0,0.0755642,-0.0865346,0.229135,-0.037591,-0.230777,-0.122738
0,0,0.0656093,-0.0923822,0.25908,-0.0337181,-0.236004,-0.123058
0,0,0.0760056,-0.0597024,0.266287,-0.0303068,-0.247292,-0.123643
0,0,0.0766661,-0.0350177,0.312444,-0.0374477,-0.251464,-0.12523
0,0,0.0397061,-0.0381732,0.334471,-0.0396878,-0.253325,-0.124169
0,0,0.0836905,-0.0713836,0.346006,-0.0290868,-0.248447,-0.120968
0,0,0.0132136,-0.0400103,0.35288,-0.0437792,-0.256003,-0.128761
0,0,0.0300458,-0.000199386,0.287801,-0.0468374,-0.240929,-0.119863
0,0,0.0199222,-0.0395708,0.303246,-0.0395442,-0.235707,-0.117357
0,0,0.0659114,-0.0765972,0.281551,-0.0467756,-0.221894,-0.111084
0,0,0.0215232,-0.0214345,0.306969,-0.0327377,-0.237374,-0.101301
0,0,0.00963694,0.0229398,0.334661,-0.0392631,-0.261679,-0.0994717
0,0,0.0677867,-0.0573792,0.351469,-0.0257541,-0.258972,-0.0936305
0,0,0.0905783,-0.102431,0.313214,-0.0403944,-0.244475,-0.0997029
0,0,0.0549989,-0.0671737,0.373639,-0.0413486,-0.237222,-0.108649
0,0,0.0459317,0.0242133,0.302491,-0.0475956,-0.235616,-0.116863
0,0,0.0706392,0.00782856,0.33529,-0.0499469,-0.250414,-0.11883
0,0,0.0471179,-0.0190757,0.272875,-0.0535055,-0.247391,-0.124043
0,0,0.0221077,-0.00401927,0.337831,-0.0379054,-0.259412,-0.116276
0,0,0.0550591,-0.0130897,0.326026,-0.0304248,-0.246704,-0.112309
0,0,0.109523,-0.0153508,0.279076,-0.0310335,-0.211887,-0.0990687
0,0,0.0763576,-0.0349912,0.334327,-0.0162286,-0.235861,-0.0999297
0,0,0.0354856,0.0158633,0.325942,-0.0201243,-0.249562,-0.0980488
0,0,0.0851905,-0.0552216,0.361309,-0.0112309,-0.25122,-0.113357
0,0,0.0965475,-0.0617071,0.359554,-0.0168217,-0.225645,-0.11571
0,0,0.118147,-0.0183815,0.394395,-0.0221047,-0.248047,-0.1147
0,0,0.0441818,0.0353443,0.389131,-0.0557128,-0.252975,-0.123417
0,0,0.102134,-0.00260703,0.34543,-0.0345608,-0.242175,-0.117985
0,0,0.129097,-0.0989088,0.379154,-0.0297768,-0.233156,-0.111605
0,0,0.131873,-0.0124696,0.295393,-0.040484,-0.213277,-0.0970037
0,0,0.0874982,0.0322902,0.37855,-0.0291092,-0.242136,-0.0893872
0,0,0.0738294,0.00654474,0.362453,-0.0186905,-0.252028,-0.0866572
0,0,0.138852,0.00839129,0.367686,-0.023506,-0.231423,-0.0914537
0,0,0.163827,-0.0145126,0.430093,-0.0255624,-0.229142,-0.0997761
0,0,0.130882,-0.00136614,0.378249,-0.0414236,-0.238156,-0.106954
0,0,0.139196,0.0685864,0.353907,-0.0583926,-0.248331,-0.1063
0,0,0.141603,0.037472,0.382203,-0.0315826,-0.236846,-0.100914
0,0,0.113796,-0.0431651,0.401479,-0.0287177,-0.221175,-0.0967706
0,0,0.102263,-0.0264313,0.447017,-0.0258823,-0.240029,-0.0894016
0,0,0.113693,0.085518,0.424668,-0.0153742,-0.263258,-0.088713
0,0,0.120724,0.075439,0.373153,-0.0437259,-0.22877,-0.099374
0,0,0.116844,-0.0440508,0.425405,-0.0395916,-0.219385,-0.108421
0,0,0.115387,-0.00581764,0.414851,-0.0320621,-0.229909,-0.111042
0,0,0.0978452,0.095512,0.441348,-0.0549417,-0.236852,-0.116538
0,0,0.121938,0.0646399,0.468129,-0.0462597,-0.214287,-0.115758
0,0,0.134539,0.000973096,0.508835,-0.0218449,-0.235382,-0.121346
0,0,0.0743921,0.000931296,0.471879,-0.0418997,-0.232097,-0.112148
0,0,0.0872518,0.0985871,0.431076,-0.027351,-0.199429,-0.0993765
0,0,0.141371,0.116321,0.445718,-0.0279845,-0.202301,-0.0956602
0,0,0.155815,0.100512,0.428603,-0.0491444,-0.238391,-0.0928301
0,0,0.162594,0.0404424,0.49348,-0.0257399,-0.235828,-0.0899494
0,0,0.102388,0.077508,0.50138,-0.0525466,-0.234168,-0.0947989
0,0,0.13505,0.0739105,0.503705,-0.0406417,-0.24247,-0.102373
0,0,0.13944,0.00200909,0.456406,-0.0377631,-0.237376,-0.110397
0,0,0.126234,0.050558,0.493229,-0.0379474,-0.222417,-0.108844
0,0,0.16015,0.0682481,0.514983,-0.0300074,-0.215737,-0.104915
0,0,0.149793,0.101212,0.535695,-0.0461857,-0.247797,-0.102437
0,0,0.179496,-0.0056073,0.557072,-0.0332121,-0.228943,-0.0969012
0,0,0.134133,0.00201796,0.54721,-0.060597,-0.21851,-0.0923448
0,0,0.144533,0.116789,0.582663,-0.0576938,-0.237214,-0.0865629
0,0,0.15231,0.0902288,0.513988,-0.0618425,-0.219224,-0.0908397
0,0,0.164201,0.0268786,0.564929,-0.0361795,-0.216027,-0.0950743
0,0,0.167936,0.0456264,0.584823,-0.0284628,-0.228837,-0.106711
0,0,0.152523,0.0872074,0.601675,-0.024571,-0.239715,-0.106509
0,0,0.186222,0.0209122,0.567133,-0.0307748,-0.201578,-0.111589
0,0,0.144405,0.0461855,0.549595,-0.0634882,-0.218494,-0.105253
0,0,0.113678,0.0671673,0.54858,-0.0608923,-0.231861,-0.101565
0,0,0.158136,0.0708708,0.585923,-0.0498262,-0.21142,-0.0967021
0,0,0.183742,0.0747442,0.599279,-0.0379758,-0.220188,-0.089168
0,0,0.155717,-0.0607215,0.637293,-0.0161288,-0.243683,-0.0983855
0,0,0.0641455,0.0456259,0.554521,-0.0629211,-0.213357,-0.0973748
0,0,0.099265,0.105206,0.626728,-0.0558875,-0.213734,-0.102368
0,0,0.202094,0.0926202,0.579281,-0.0471238,-0.220006,-0.107752
0,0,0.188046,0.0265695,0.603741,-0.0702073,-0.22706,-0.107127
0,0,0.0934633,0.0770429,0.59429,-0.0583848,-0.218308,-0.111176
0,0,0.142801,0.0430964,0.655985,-0.0348787,-0.246353,-0.108128
0,0,0.172621,0.0217649,0.570745,-0.0560765,-0.23668,-0.108564
0,0,0.185547,0.039285,0.600234,-0.0176509,-0.202797,-0.107188
0,0,0.128929,0.062631,0.631034,-0.0337199,-0.207152,-0.104911
0,0,0.0818129,0.107978,0.608206,-0.0661056,-0.224294,-0.0991025
0,0,0.171195,0.0196353,0.653814,-0.0255821,-0.214262,-0.0996246
0,0,0.16441,0.00927212,0.663781,-0.0676766,-0.211173,-0.0961446
0,0,0.128436,0.0167347,0.677143,-0.053577,-0.225125,-0.0909769
0,0,0.121982,0.111497,0.591921,-0.0604093,-0.23609,-0.0901707
0,0,0.141257,0.0887838,0.662695,-0.0574471,-0.217591,-0.0844361
0,0,0.198234,0.0431048,0.669505,-0.024188,-0.200743,-0.0892701
0,0,0.129341,0.0336886,0.655024,-0.0446003,-0.231536,-0.0871221
0,0,0.0984238,0.129154,0.706448,-0.0452931,-0.229281,-0.0954206
0,0,0.0927255,0.0647492,0.744424,-0.0340541,-0.218335,-0.0988609
0,0,0.0756895,-0.0422863,0.709167,-0.0650694,-0.218888,-0.10006
0,0,0.111754,0.0381911,0.656041,-0.0522768,-0.219386,-0.100441
0,0,0.106528,0.0948116,0.686834,-0.0517305,-0.216668,-0.0974355
0,0,0.125149,0.125187,0.66125,-0.0468967,-0.198732,-0.104135
0,0,0.107749,0.049759,0.730452,-0.0384074,-0.209777,-0.110469
0,0,0.140739,0.0196763,0.730677,-0.0233115,-0.234925,-0.101742
0,0,0.108837,0.0442187,0.717314,-0.052947,-0.224544,-0.107407
0,0,0.1012,0.0207725,0.736503,-0.0498764,-0.198513,-0.104586
0,0,0.118338,0.0375232,0.718929,-0.0524151,-0.197891,-0.103752
0,0,0.148586,0.105289,0.651706,-0.0719856,-0.228066,-0.106515
0,0,0.138855,0.0542595,0.72192,-0.0686067,-0.222082,-0.104835
0,0,0.108392,0.0341996,0.669932,-0.0617,-0.201369,-0.102763
0,0,0.140802,0.0607063,0.706248,-0.0601555,-0.20942,-0.0998749
0,0,0.194846,0.0802737,0.667241,-0.0503205,-0.221396,-0.101095
0,0,0.172443,0.0897242,0.709504,-0.0408555,-0.244757,-0.0992237
0,0,0.0911805,0.050046,0.71084,-0.0327882,-0.246043,-0.0969876
0,0,0.0865861,-0.00927928,0.727256,-0.043963,-0.214296,-0.095658
0,0,0.106031,0.0186639,0.665499,-0.0471602,-0.212874,-0.0984169
0,0,0.105174,0.0576421,0.700818,-0.0456636,-0.226057,-0.0974604
0,0,0.0943065,0.0591137,0.714029,-0.0456758,-0.226373,-0.102939
0,0,0.0753133,0.0357916,0.701823,-0.0468284,-0.219303,-0.110235
0,0,0.130348,0.0332142,0.728428,-0.0351264,-0.199108,-0.10867
0,0,0.0894791,0.0439114,0.706103,-0.0625562,-0.207297,-0.101015
0,0,0.0224034,0.0533796,0.688837,-0.0690154,-0.227551,-0.0961268
0,0,0.112157,-0.0593507,0.746848,-0.0511623,-0.236801,-0.0860648
0,0,0.138337,-0.0850695,0.732087,-0.04286,-0.234204,-0.086325
0,0,0.0854845,-0.0129646,0.683408,-0.0614408,-0.212952,-0.0927586
0,0,0.00729792,0.0453018,0.723928,-0.0637386,-0.210138,-0.0990562
0,0,0.12414,0.0658373,0.630249,-0.0610342,-0.201594,-0.101858
0,0,0.107959,0.00116695,0.655375,-0.0397421,-0.200173,-0.100807
0,0,0.0256545,-0.0347334,0.750387,-0.0307784,-0.220708,-0.096405
0,0,0.0861903,-0.0191538,0.69335,-0.0244033,-0.235807,-0.0933991
0,0,0.0824595,0.0451371,0.626619,-0.0389973,-0.21757,-0.10558
0,0,0.0995505,0.0292669,0.685268,-0.0407272,-0.202597,-0.101562
0,0,0.134743,-0.0283393,0.703137,-0.0339093,-0.195587,-0.100174
0,0,0.227875,-0.00812966,0.655011,-0.0284664,-0.185779,-0.107146
0,0,0.171443,-0.0230367,0.679883,-0.0315124,-0.213702,-0.106944
0,0,0.120632,-0.0562178,0.678772,-0.0413283,-0.220739,-0.105071
0,0,0.155336,-0.0767821,0.703619,-0.0304904,-0.220376,-0.109044
0,0,0.12366,0.0108394,0.683928,-0.0335969,-0.22197,-0.107508
0,0,0.0539768,0.00443202,0.69646,-0.0324561,-0.235968,-0.109518
0,0,0.102516,-0.0439141,0.676563,-0.0356674,-0.228311,-0.099595
0,0,0.110443,0.0438077,0.692686,-0.0385869,-0.223648,-0.0929467
0,0,0.103995,0.0267173,0.712216,-0.0430498,-0.23495,-0.0951698
0,0,0.102371,-0.0178633,0.702514,-0.044199,-0.233254,-0.0991049
0,0,0.0918957,-0.0175141,0.682656,-0.0457739,-0.23221,-0.100327
0,0,0.0748889,0.00576805,0.69496,-0.0340986,-0.235116,-0.103913
0,0,0.0806557,-0.0147398,0.678202,-0.0390725,-0.229334,-0.117168
0,0,0.112542,-0.0275742,0.672356,-0.0350075,-0.215674,-0.113174
0,0,0.0996699,-0.00829276,0.683973,-0.0332708,-0.226396,-0.111562
0,0,0.0961887,-0.0141531,0.693123,-0.030668,-0.232902,-0.106026
0,0,0.0936955,0.00195818,0.697567,-0.0383153,-0.238674,-0.109852
0,0,0.109106,0.00332181,0.689744,-0.0301211,-0.230604,-0.115202
0,0,0.0797112,-0.0210945,0.699906,-0.0335584,-0.223413,-0.10831
0,0,0.0521815,-0.0157359,0.701354,-0.0321601,-0.225519,-0.107405
0,0,0.0715195,0.00437101,0.701955,-0.026508,-0.230005,-0.101147
0,0,0.079732,-0.0136774,0.668201,-0.0275495,-0.228068,-0.0960561
0,0,0.0710196,-0.0126401,0.694092,-0.0299058,-0.234026,-0.0944259
0,0,0.0839274,0.0308577,0.690619,-0.0325096,-0.236852,-0.104448
0,0,0.0935606,0.0198408,0.681088,-0.0334072,-0.231543,-0.105033
0,0,0.07403,0.000374053,0.704951,-0.0392493,-0.230317,-0.098433
0,0,0.0795058,0.0322897,0.705953,-0.0382036,-0.22738,-0.100099
0,0,0.111728,0.0110179,0.695693,-0.0325418,-0.228335,-0.0990712
0,0,0.109529,-0.00560188,0.697896,-0.0316202,-0.228699,-0.097212
0,0,0.0875896,0.0172197,0.681382,-0.032624,-0.227786,-0.102105
0,0,0.106867,0.0249788,0.689917,-0.0332785,-0.229693,-0.101731
0,0,0.0969876,-0.00425495,0.682218,-0.0370075,-0.227648,-0.10085
0,0,0.0667715,-0.0072745,0.67165,-0.0357497,-0.225932,-0.104016
0,0,0.053302,-0.00683653,0.670385,-0.0364265,-0.226777,-0.104504
0,0,0.0783801,-0.0126088,0.673431,-0.0363846,-0.226316,-0.107187
0,0,0.0633166,-0.00683531,0.69537,-0.0345947,-0.227688,-0.105077
0,0,0.0644634,-0.0236021,0.697119,-0.04652,-0.227555,-0.106078
0,0,0.070516,-0.013836,0.701448,-0.0444602,-0.231117,-0.107756
0,0,0.0809786,-0.00448604,0.702298,-0.0328943,-0.229411,-0.102361
0,0,0.069098,0.026307,0.6976,-0.0304078,-0.22964,-0.100043
0,0,0.0841446,0.00958723,0.677525,-0.0458887,-0.22552,-0.100039
0,0,0.0998001,0.00769526,0.676545,-0.0473154,-0.228725,-0.108527
0,0,0.0931816,0.0093807,0.692361,-0.0470189,-0.226586,-0.105899
0,0,0.0792305,0.00387068,0.699419,-0.0421476,-0.228771,-0.103882
0,0,0.0612789,-0.0106548,0.701383,-0.0422229,-0.230204,-0.108443
0,0,0.0986767,-0.00659429,0.699589,-0.0361207,-0.236081,-0.10111
0,0,0.0875779,0.0115735,0.696952,-0.039655,-0.238255,-0.102762
0,0,0.0864536,-0.0055502,0.692405,-0.0361913,-0.237484,-0.101457
0,0,0.0939344,0.00126212,0.685721,-0.0350115,-0.237188,-0.106251
0,0,0.101259,0.00731005,0.689699,-0.0353472,-0.227178,-0.110669
0,0,0.082472,0.00440397,0.696798,-0.0296878,-0.225035,-0.107482
0,0,0.0971389,-0.00791289,0.686873,-0.0312854,-0.228013,-0.101475
0,0,0.104075,-0.00462691,0.67147,-0.0307597,-0.233009,-0.101309
0,0,0.110661,0.0214394,0.664987,-0.0390388,-0.23192,-0.0995652
0,0,0.0970992,0.0155441,0.694087,-0.0436547,-0.231272,-0.111494
0,0,0.0767067,-0.0030167,0.702375,-0.0349767,-0.227473,-0.112056
0,0,0.0811173,-0.0064136,0.704072,-0.0373129,-0.227157,-0.10508
0,0,0.0820832,0.00204117,0.70657,-0.0347414,-0.228172,-0.0976069
0,0,0.0764853,-0.00468035,0.715151,-0.0331067,-0.233617,-0.0988937
