0,0,0.000481813,-0.0133636,0.594251,-0.0420078,-0.2139,-0.104304
0,0,0.0466944,-0.0455048,0.632534,-0.0220073,-0.239128,-0.108831
0,0,0.0355172,-0.0372598,0.53312,-0.0526516,-0.222843,-0.108681
0,0,0.0152239,-0.00345753,0.59379,-0.0396715,-0.232763,-0.107269
0,0,0.048676,-0.023871,0.584769,-0.04907,-0.213643,-0.102223
0,0,0.0222886,-0.174166,0.650752,-0.034242,-0.206432,-0.0998787
0,0,0.0312801,-0.192711,0.605737,-0.0114502,-0.203795,-0.0969501
0,0,0.0784576,0.00259228,0.567467,-0.0237957,-0.213121,-0.0995285
0,0,0.0149874,0.0741206,0.556397,-0.0364153,-0.218848,-0.100895
0,0,0.0183806,0.00934125,0.548541,-0.0356138,-0.232744,-0.104732
0,0,0.0437096,-0.0717377,0.502228,-0.0336053,-0.229118,-0.102853
0,0,0.0436686,-0.079745,0.556174,-0.025077,-0.212664,-0.106908
0,0,0.0497211,-0.019335,0.550311,-0.0369189,-0.201506,-0.109112
0,0,-0.0187179,0.0471952,0.552959,-0.027842,-0.214689,-0.106261
0,0,0.0410168,-0.00307711,0.585097,-0.0163927,-0.227143,-0.106791
0,0,0.0304006,-0.16326,0.605471,-0.0103941,-0.258055,-0.111877
0,0,-0.0249746,-0.0931929,0.610785,-0.0217415,-0.241355,-0.110693
0,0,0.00516687,0.000863718,0.620454,-0.0286375,-0.230972,-0.109346
0,0,0.0360312,-0.037977,0.573218,-0.0314013,-0.215153,-0.106786
0,0,0.0119036,-0.154025,0.628464,-0.0234919,-0.225896,-0.102367
0,0,0.064915,-0.121994,0.579142,-0.025581,-0.225524,-0.108624
0,0,0.0616595,-0.0415486,0.534492,-0.0284702,-0.229055,-0.106459
0,0,0.0423302,-0.0392853,0.592511,-0.0284006,-0.224129,-0.10685
0,0,0.0607256,-0.0930386,0.566633,-0.015094,-0.212334,-0.101072
0,0,0.00182812,-0.0712871,0.558818,-0.0358949,-0.212623,-0.10958
0,0,0.00380953,-0.081002,0.584225,-0.0250366,-0.25396,-0.109078
0,0,0.0575023,-0.0244534,0.622828,-0.0314348,-0.249685,-0.111055
0,0,0.0241446,-0.0787036,0.602272,-0.0335918,-0.230807,-0.114885
0,0,-0.0239619,-0.0565908,0.586167,-0.0424082,-0.227031,-0.112884
0,0,0.07319,-0.0561241,0.564349,-0.0443585,-0.243828,-0.114431
0,0,0.0382598,-0.0650676,0.546033,-0.0375838,-0.244777,-0.110694
0,0,0.063458,0.00276947,0.535976,-0.0313519,-0.223659,-0.11412
0,0,0.0845852,0.00424639,0.499651,-0.0412061,-0.196654,-0.117284
0,0,0.0245296,-0.0870008,0.59425,-0.00508877,-0.225428,-0.117409
0,0,0.0239017,-0.109229,0.565551,-0.0254335,-0.230841,-0.116519
0,0,0.053914,-0.0488976,0.590132,-0.032567,-0.240833,-0.120211
0,0,0.0126555,-0.06532,0.548567,-0.0493593,-0.214189,-0.118919
0,0,0.00908981,-0.143445,0.541598,-0.0422008,-0.222424,-0.117492
0,0,0.0538446,-0.0965221,0.488661,-0.0657199,-0.223495,-0.117238
0,0,0.0228811,-0.0760596,0.494304,-0.0544072,-0.210706,-0.120102
0,0,-0.00630678,-0.0709563,0.53885,-0.0407788,-0.198507,-0.126906
0,0,0.0862636,-0.151441,0.534669,-0.0442411,-0.223949,-0.135453
0,0,0.0676051,-0.127002,0.560989,-0.0240962,-0.227245,-0.132636
0,0,0.0256584,-0.059129,0.562575,-0.0275415,-0.204908,-0.136871
0,0,0.0591458,-0.0310099,0.496296,-0.0409258,-0.209962,-0.138894
0,0,0.111764,-0.033494,0.491769,-0.0468229,-0.221598,-0.138349
0,0,0.0641162,-0.0245132,0.483441,-0.0531359,-0.216885,-0.133437
0,0,0.0656263,-0.111348,0.562797,-0.0279747,-0.227078,-0.123728
0,0,0.104693,-0.114241,0.575155,-0.0244966,-0.238399,-0.113096
0,0,0.0490749,-0.0975526,0.601095,-0.00651362,-0.261064,-0.106394
0,0,0.0173878,-0.0923777,0.53007,-0.0333395,-0.212306,-0.107817
0,0,0.0928316,-0.061295,0.512098,-0.0240017,-0.216831,-0.115744
0,0,0.0959841,-0.0179039,0.458922,-0.0436516,-0.231641,-0.112611
0,0,0.0652647,-0.0969502,0.506434,-0.0294774,-0.220303,-0.118625
0,0,0.0543395,-0.106903,0.539955,-0.0325225,-0.227112,-0.123825
0,0,0.057308,-0.0580811,0.534086,-0.0320143,-0.256876,-0.133291
0,0,0.0990133,-0.0535845,0.530311,-0.0252365,-0.228276,-0.129618
0,0,0.0769953,-0.0286588,0.428349,-0.0411956,-0.204259,-0.135955
0,0,0.0481648,-0.00341704,0.454064,-0.0175938,-0.23649,-0.136765
0,0,0.0414737,-0.101064,0.471242,-0.0242566,-0.214305,-0.127979
0,0,0.0269175,-0.101212,0.545782,-0.0357817,-0.223618,-0.125832
0,0,0.0733175,-0.0633518,0.52858,-0.0137792,-0.2383,-0.127241
0,0,0.0550848,-0.114784,0.478873,-0.0314906,-0.238063,-0.122122
0,0,0.0950706,-0.116471,0.439455,-0.0210832,-0.195899,-0.113206
0,0,0.124654,-0.116249,0.415317,-0.023132,-0.213979,-0.113058
0,0,0.0937711,-0.126151,0.487008,-2.07331e-05,-0.248873,-0.11793
0,0,0.136217,-0.0894335,0.508887,0.0117545,-0.220666,-0.127461
0,0,0.0790009,-0.0728745,0.489232,-0.0139928,-0.234255,-0.139079
0,0,0.103706,-0.106564,0.468472,-0.0175449,-0.264821,-0.130457
0,0,0.0900648,-0.0172811,0.356187,-0.056788,-0.230048,-0.128506
0,0,0.121234,-0.05571,0.383233,-0.0415394,-0.220626,-0.128704
0,0,0.116791,-0.0962734,0.403608,-0.00814428,-0.233486,-0.129492
0,0,0.0460801,-0.0898093,0.477806,-0.0185258,-0.257419,-0.110154
0,0,0.0835232,-0.0437799,0.481625,0.00668815,-0.241376,-0.110919
0,0,0.138614,-0.14586,0.39361,-0.00733262,-0.223761,-0.108809
0,0,0.103173,-0.0612838,0.334173,-0.0435957,-0.232366,-0.11855
0,0,0.117499,-0.0948942,0.353774,-0.0199245,-0.213669,-0.129563
0,0,0.0868221,-0.111792,0.36497,-0.0349643,-0.221789,-0.143523
0,0,0.099547,-0.0599367,0.434163,-0.00599747,-0.246026,-0.142873
0,0,0.0612424,-0.0810473,0.404692,-0.00293191,-0.247123,-0.143894
0,0,0.0318116,-0.0886708,0.348734,-0.0144387,-0.227725,-0.132814
0,0,0.0924175,-0.0497375,0.270678,-0.00956181,-0.211149,-0.12081
0,0,0.0996054,-0.109865,0.274658,-0.0241181,-0.235106,-0.118743
0,0,0.0897265,-0.0744219,0.337343,-0.0114299,-0.22599,-0.118178
0,0,0.0922229,-0.0932566,0.394704,-0.00743704,-0.212256,-0.121397
0,0,0.0769744,-0.183575,0.350651,-0.0203304,-0.237965,-0.139327
0,0,0.0918757,-0.161306,0.34332,-0.00449895,-0.235396,-0.143645
0,0,0.0764233,-0.087051,0.24946,-0.0228631,-0.197183,-0.145703
0,0,0.0811339,-0.0910917,0.239389,-0.0214391,-0.2071,-0.13479
0,0,0.111075,-0.0923455,0.273434,-0.0165721,-0.219712,-0.133969
0,0,0.071053,-0.0818627,0.326375,-0.0193119,-0.236427,-0.126922
0,0,0.0588816,-0.0485265,0.360534,-0.0208525,-0.224619,-0.12065
0,0,0.0891415,-0.113995,0.270196,-0.0415249,-0.199567,-0.121536
0,0,0.0886182,-0.0981737,0.270075,-0.0346307,-0.229687,-0.127058
0,0,0.0977168,-0.094383,0.234873,-0.0199348,-0.225773,-0.132282
0,0,0.089373,-0.111153,0.186608,-0.0337165,-0.192458,-0.145974
0,0,0.123573,-0.0783154,0.190358,-0.0415347,-0.167328,-0.149789
0,0,0.158312,-0.0791307,0.211447,-0.000807313,-0.179673,-0.147533
0,0,0.174715,-0.114618,0.248493,-0.00647276,-0.198107,-0.144386
0,0,0.193454,-0.0869624,0.151932,-0.0254561,-0.186277,-0.134094
0,0,0.17387,-0.0375155,0.21993,-0.0171621,-0.173282,-0.130292
0,0,0.145481,-0.0348425,0.0758234,-0.0459003,-0.147449,-0.118808
0,0,0.128015,-0.0305642,0.102112,-0.0489534,-0.155198,-0.119694
0,0,0.126404,-0.0465929,0.0686211,-0.05897,-0.171026,-0.129363
0,0,0.135706,0.0437688,0.145819,-0.0346045,-0.169178,-0.142551
0,0,0.128415,-0.00977444,0.145428,-0.0267226,-0.1638,-0.150803
0,0,0.124652,-0.0555553,0.193224,-0.0222994,-0.168888,-0.148823
0,0,0.104611,-0.0149755,0.106935,-0.025051,-0.171094,-0.145572
0,0,0.129698,0.0170877,0.126942,-0.0222659,-0.183836,-0.140626
0,0,0.149081,0.0271626,0.143974,-0.0261543,-0.181687,-0.137502
0,0,0.148074,-0.0346014,0.060761,-0.037099,-0.158641,-0.136391
0,0,0.156818,-0.0172784,0.0640908,-0.0575698,-0.136856,-0.122683
0,0,0.174952,-0.00969412,0.0449004,-0.0502701,-0.140283,-0.127639
0,0,0.138431,0.0641364,0.0280161,-0.0669021,-0.13788,-0.139103
0,0,0.130512,0.0211795,0.0606303,-0.0511079,-0.150657,-0.136142
0,0,0.150786,-0.000833822,0.00200928,-0.0586882,-0.142997,-0.139442
0,0,0.141329,-0.00382781,0.067738,-0.0551319,-0.150478,-0.142981
0,0,0.126719,0.0439868,-0.00815405,-0.0556017,-0.1324,-0.153337
0,0,0.158251,0.0400635,-0.00652074,-0.0553443,-0.130647,-0.149091
0,0,0.140403,0.0542874,0.0099503,-0.0601747,-0.125991,-0.147285
0,0,0.109384,-0.00970086,0.0835622,-0.0466525,-0.146125,-0.142643
0,0,0.132533,-0.0204727,0.059158,-0.0470888,-0.149475,-0.139305
0,0,0.123148,-0.0754515,0.0489119,-0.0496725,-0.159453,-0.137765
0,0,0.145919,-0.00795985,0.0260231,-0.0489345,-0.151759,-0.140629
0,0,0.132579,0.0485945,0.0295548,-0.0502721,-0.149321,-0.130759
0,0,0.10306,0.113905,0.01367,-0.0373318,-0.148569,-0.120157
0,0,0.15739,0.0830464,-0.0393165,-0.0527645,-0.138725,-0.125007
0,0,0.122309,0.0872215,-0.0236581,-0.0504803,-0.132561,-0.128844
0,0,0.141354,0.123302,-0.0117426,-0.046594,-0.120233,-0.129958
0,0,0.0984097,0.121924,-0.0379022,-0.0521729,-0.120506,-0.118819
0,0,0.102033,0.203668,-0.03343,-0.0490654,-0.121841,-0.123312
0,0,0.093288,0.162644,-0.105706,-0.0671593,-0.102456,-0.125749
0,0,0.110182,0.139525,-0.0701123,-0.0496144,-0.102935,-0.129467
0,0,0.086093,0.113017,-0.065035,-0.0493189,-0.101563,-0.131144
0,0,0.0960816,0.0300769,-0.0863139,-0.0509418,-0.0926106,-0.139346
0,0,0.151906,0.0773594,-0.0718865,-0.0460622,-0.0996618,-0.144171
0,0,0.121311,0.0238947,-0.0316295,-0.0539963,-0.105047,-0.134467
0,0,0.127676,0.116817,-0.052864,-0.0514141,-0.103174,-0.127133
0,0,0.107506,0.0725745,-0.00511461,-0.0408235,-0.122437,-0.129857
0,0,0.126645,0.0407603,-0.0314084,-0.0400431,-0.10444,-0.127216
0,0,0.144546,0.0279565,-0.0170216,-0.0392432,-0.110921,-0.127328
0,0,0.0760161,0.0667586,-0.000894342,-0.0522588,-0.129745,-0.135564
0,0,0.0795894,0.103133,0.00804303,-0.0440655,-0.127151,-0.131032
0,0,0.100084,0.0963675,-0.00173251,-0.046741,-0.12721,-0.12882
0,0,0.129196,0.0607891,0.0111087,-0.0476557,-0.125041,-0.124017
0,0,0.0901368,0.0609481,0.0254437,-0.0493646,-0.139121,-0.117693
0,0,0.098758,0.112175,0.0332566,-0.0521465,-0.145152,-0.123691
0,0,0.0754777,0.126277,0.0350183,-0.0602597,-0.148955,-0.128972
0,0,0.0918503,0.0453433,0.0385709,-0.0580401,-0.15647,-0.130777
0,0,0.0556619,0.0706634,0.0464386,-0.0551635,-0.158518,-0.126773
0,0,0.0754139,0.0924489,0.0459221,-0.053467,-0.167172,-0.124428
0,0,0.0725979,0.0409868,0.0930508,-0.0438841,-0.180614,-0.124433
0,0,0.0563392,0.053297,0.125794,-0.0378957,-0.186428,-0.12483
0,0,0.0419299,0.0141963,0.167272,-0.0377762,-0.196187,-0.128165
0,0,0.0484963,0.0308833,0.254565,-0.0237173,-0.210291,-0.120061
0,0,0.082975,0.0194079,0.19666,-0.0343471,-0.193518,-0.114113
0,0,0.0285422,-0.0125656,0.273459,-0.0321458,-0.210621,-0.1177
0,0,0.0695216,0.11863,0.220585,-0.0385964,-0.20513,-0.118051
0,0,0.0534017,0.0735203,0.24149,-0.0402315,-0.217949,-0.119952
0,0,0.0849728,0.0284006,0.249611,-0.0320912,-0.214847,-0.117687
0,0,0.0522161,0.0759341,0.230787,-0.0446461,-0.199879,-0.119337
0,0,0.0477554,0.0641472,0.262618,-0.0280792,-0.209034,-0.120102
0,0,0.0642857,0.0564036,0.192252,-0.0375862,-0.184563,-0.118764
0,0,0.0296537,0.0112122,0.238681,-0.0388729,-0.19539,-0.118455
0,0,0.0908412,0.060635,0.239241,-0.0413056,-0.186929,-0.1194
0,0,0.070329,0.0728292,0.255267,-0.0380205,-0.209967,-0.122994
0,0,0.0529172,0.0939024,0.224596,-0.0459195,-0.231035,-0.122813
0,0,0.0527755,0.050634,0.248061,-0.0385495,-0.230022,-0.125764
0,0,0.0586059,0.0206444,0.235323,-0.0457365,-0.216332,-0.114153
0,0,0.097711,0.00599254,0.283133,-0.0372067,-0.203926,-0.107569
0,0,0.11313,0.0296265,0.269263,-0.0452265,-0.204588,-0.103876
0,0,0.0609296,0.0526642,0.259105,-0.0599808,-0.210772,-0.0974229
0,0,0.120932,0.020163,0.310061,-0.0333396,-0.230775,-0.0897526
0,0,0.079964,-0.0250531,0.303529,-0.0355291,-0.238001,-0.0865247
0,0,0.0983494,0.0418811,0.32885,-0.0311254,-0.219121,-0.0932679
0,0,0.0788597,0.0380073,0.310041,-0.00546019,-0.223382,-0.0979232
0,0,0.109027,0.0292278,0.354435,-0.00532294,-0.234786,-0.105012
0,0,0.080333,0.0930235,0.31572,-0.0210544,-0.259709,-0.109192
0,0,0.0661512,0.0627235,0.373093,-0.0192004,-0.269759,-0.117084
0,0,0.0498721,0.0414372,0.327778,-0.0166292,-0.249833,-0.114767
0,0,0.116997,0.0595719,0.277133,-0.0342237,-0.215655,-0.10537
0,0,0.0698942,0.0656799,0.280525,-0.0469084,-0.221017,-0.1011
0,0,0.128216,0.166113,0.301094,-0.0395778,-0.2247,-0.0968798
0,0,0.143786,0.10799,0.334959,-0.0311917,-0.230619,-0.10944
0,0,0.133579,0.0606178,0.307722,-0.0297065,-0.199567,-0.110831
0,0,0.152565,0.0523815,0.372205,-0.00516144,-0.211668,-0.118145
0,0,0.114404,0.100054,0.36672,-0.0214761,-0.224034,-0.119546
0,0,0.143356,0.111144,0.346102,-0.0269301,-0.2314,-0.122716
0,0,0.121635,0.0722899,0.351533,-0.0204616,-0.214096,-0.121407
0,0,0.169345,0.0292681,0.341848,-0.0289198,-0.20567,-0.118578
0,0,0.17918,0.0182288,0.313259,-0.040738,-0.219372,-0.107051
0,0,0.157704,0.0829523,0.344009,-0.0365518,-0.223678,-0.101036
0,0,0.183049,0.114062,0.378097,-0.0245077,-0.210351,-0.108482
0,0,0.170857,0.101598,0.377198,-0.0116232,-0.204973,-0.127179
0,0,0.156409,0.0616042,0.39676,-0.0046612,-0.220808,-0.135204
0,0,0.166571,0.162026,0.366119,-0.0232533,-0.215941,-0.136871
0,0,0.167277,0.194797,0.363296,-0.0377191,-0.187186,-0.128666
0,0,0.144438,0.0639276,0.394195,-0.0242033,-0.19977,-0.115646
0,0,0.171266,0.055392,0.388996,-0.0452863,-0.214018,-0.108375
0,0,0.138111,0.16737,0.396585,-0.06321,-0.200296,-0.101091
0,0,0.129325,0.11404,0.444519,-0.0339743,-0.19723,-0.094977
0,0,0.155768,0.0849602,0.389371,-0.0469116,-0.208758,-0.0971717
0,0,0.177521,0.0541975,0.352854,-0.0389794,-0.209193,-0.0993653
0,0,0.210512,0.0972661,0.344158,-0.0277521,-0.189542,-0.109281
0,0,0.134336,0.162212,0.450665,-0.0318508,-0.196593,-0.11416
0,0,0.206257,0.117582,0.47247,-0.0202131,-0.215538,-0.112051
0,0,0.20632,0.0438069,0.460313,-0.0393351,-0.210895,-0.111778
0,0,0.169084,0.0811904,0.468304,-0.045805,-0.196118,-0.108651
0,0,0.148737,0.126666,0.431793,-0.0374104,-0.21041,-0.101062
0,0,0.130407,0.0799049,0.451057,-0.0416329,-0.224643,-0.0941194
0,0,0.212709,0.114874,0.480656,-0.0108128,-0.192133,-0.0913584
0,0,0.179185,0.0743194,0.488562,-0.0316137,-0.223361,-0.099529
0,0,0.197888,0.128146,0.53645,-0.023629,-0.238324,-0.0999547
0,0,0.191729,0.113272,0.543612,-0.0506463,-0.216239,-0.103657
0,0,0.221865,0.0853088,0.524269,-0.0490695,-0.204342,-0.117156
0,0,0.255079,0.0992967,0.452359,-0.0412396,-0.210698,-0.128211
0,0,0.231528,0.0791034,0.53154,-0.027492,-0.216652,-0.121431
0,0,0.226054,0.127613,0.550444,-0.0177207,-0.208179,-0.107399
0,0,0.218565,0.102114,0.572276,-0.0190323,-0.227233,-0.105254
0,0,0.231187,0.0550539,0.592948,-0.0245774,-0.22006,-0.0958597
0,0,0.220536,0.0773379,0.580246,-0.0343867,-0.196143,-0.100937
0,0,0.162302,0.115536,0.555511,-0.0606199,-0.221646,-0.0877638
0,0,0.232072,0.150106,0.597398,-0.0326696,-0.219761,-0.100177
0,0,0.169004,0.0712098,0.620008,-0.0384433,-0.201444,-0.102419
0,0,0.216349,0.104668,0.684106,-0.00718702,-0.220489,-0.107125
0,0,0.210791,0.0601877,0.662595,-0.0211075,-0.227436,-0.109777
0,0,0.161438,0.140232,0.596536,-0.052492,-0.215417,-0.109361
0,0,0.192572,0.118339,0.646141,-0.0378218,-0.215905,-0.114766
0,0,0.222415,0.0472149,0.682431,-0.0454458,-0.240194,-0.1133
0,0,0.214077,0.127305,0.650961,-0.0569819,-0.221465,-0.103683
0,0,0.190179,0.0958421,0.696097,-0.0320942,-0.219091,-0.0960483
0,0,0.200194,0.133675,0.662514,-0.0346698,-0.216579,-0.0894912
0,0,0.200177,0.109685,0.617893,-0.0284136,-0.239687,-0.0974711
0,0,0.231553,0.0735919,0.640119,-0.0147307,-0.204756,-0.100648
0,0,0.199055,0.143067,0.635773,-0.0362944,-0.214048,-0.0996486
0,0,0.199173,0.122761,0.68035,-0.0335706,-0.241767,-0.100352
0,0,0.186215,0.0644778,0.693395,-0.039917,-0.230611,-0.10521
0,0,0.191327,0.0512044,0.6944,-0.0502264,-0.214366,-0.104657
0,0,0.233488,0.086507,0.655206,-0.0208604,-0.233888,-0.117009
0,0,0.181755,0.137052,0.715396,-0.02783,-0.249069,-0.121893
0,0,0.220994,0.11612,0.729232,-0.013015,-0.226937,-0.124607
0,0,0.185578,0.0208424,0.766029,-0.0232271,-0.26052,-0.116889
0,0,0.168511,0.0837469,0.736411,-0.0353001,-0.278054,-0.108068
0,0,0.176475,0.0911037,0.797365,-0.00692692,-0.288142,-0.108484
0,0,0.118477,0.107987,0.718818,-0.0470048,-0.271483,-0.109071
0,0,0.115442,0.0546398,0.746355,-0.027641,-0.297603,-0.0995675
0,0,0.118881,0.0240557,0.76726,-0.0166031,-0.309529,-0.100903
0,0,0.176375,0.155743,0.754915,-0.0178674,-0.282083,-0.104914
0,0,0.147928,0.13591,0.773909,-0.0122159,-0.298229,-0.103287
0,0,0.134584,0.101811,0.773638,-0.0261987,-0.307404,-0.10399
0,0,0.141595,0.0905975,0.769539,-0.0344922,-0.316311,-0.102689
0,0,0.178885,0.104964,0.780578,-0.0320178,-0.297283,-0.0991989
0,0,0.203332,0.180066,0.777775,-0.0427689,-0.296908,-0.10606
0,0,0.170578,0.184105,0.81778,-0.0697153,-0.343699,-0.113421
0,0,0.171866,0.174808,0.834287,-0.0564315,-0.340385,-0.110468
0,0,0.156905,0.102427,0.843375,-0.0544839,-0.335503,-0.112776
0,0,0.116766,0.0832236,0.800263,-0.0488985,-0.334291,-0.120333
0,0,0.118991,0.170909,0.838168,-0.0320148,-0.365036,-0.115035
0,0,0.143816,0.172532,0.819777,-0.0363671,-0.359724,-0.116404
0,0,0.113993,0.0820533,0.819647,-0.0526699,-0.327131,-0.108595
0,0,0.0920656,0.0893307,0.820551,-0.0617439,-0.324174,-0.106548
0,0,0.107285,0.0938457,0.892318,-0.0502372,-0.349525,-0.109892
0,0,0.161864,0.152434,0.820824,-0.0482892,-0.360945,-0.109178
0,0,0.126998,0.0950348,0.855172,-0.0561743,-0.357961,-0.115647
0,0,0.0747818,0.0958137,0.826057,-0.0628674,-0.350743,-0.119377
0,0,0.0535814,0.0768686,0.883423,-0.0477126,-0.346855,-0.118478
0,0,0.135403,0.0328461,0.870346,-0.0238703,-0.329058,-0.116204
0,0,0.160361,0.00754653,0.780714,-0.0450568,-0.296863,-0.113518
0,0,0.106017,0.00737835,0.717165,-0.0448939,-0.278368,-0.115213
0,0,0.0539634,0.081746,0.677049,-0.0572203,-0.259673,-0.109683
0,0,0.0463654,0.113538,0.726484,-0.0551055,-0.268816,-0.108756
0,0,0.0787998,0.103084,0.693964,-0.0390951,-0.276554,-0.109868
0,0,0.117227,0.0544686,0.672406,-0.0429677,-0.277554,-0.108825
0,0,0.183805,-0.0386221,0.759817,-0.0316261,-0.288909,-0.107307
0,0,0.117398,0.0618123,0.766465,-0.0472237,-0.287185,-0.102717
0,0,0.0783222,0.119596,0.729958,-0.0542675,-0.269156,-0.0983064
0,0,0.118995,0.0563088,0.761847,-0.0548775,-0.274842,-0.104431
0,0,0.0890159,-0.0088967,0.743882,-0.0449375,-0.280916,-0.105947
0,0,0.051895,0.0431491,0.704558,-0.0429938,-0.293139,-0.108912
0,0,0.0734811,0.104162,0.735987,-0.0488804,-0.305553,-0.111935
0,0,0.06958,0.0734573,0.748963,-0.074136,-0.31309,-0.106262
0,0,0.0456891,0.0438146,0.751853,-0.0609011,-0.320474,-0.0986598
0,0,0.0810853,0.0481032,0.733434,-0.0629756,-0.310379,-0.109867
0,0,0.121109,0.0326092,0.73702,-0.0589079,-0.301242,-0.109533
0,0,0.0942523,-0.0466752,0.782572,-0.0451246,-0.30531,-0.102201
0,0,0.139298,-0.0108034,0.703064,-0.0538603,-0.271104,-0.104668
0,0,0.156151,-0.0205939,0.718154,-0.0500003,-0.271446,-0.100615
0,0,0.147957,-0.0179797,0.786309,-0.0334047,-0.300004,-0.100555
0,0,0.154577,0.0369518,0.716553,-0.051841,-0.294637,-0.0973681
0,0,0.136803,0.0115569,0.713826,-0.0521051,-0.294867,-0.109088
0,0,0.108035,-0.0312343,0.748896,-0.0474012,-0.296561,-0.114411
0,0,0.0946766,-0.0312735,0.771083,-0.0499715,-0.29674,-0.113414
0,0,0.0909418,0.00356823,0.796753,-0.047779,-0.301426,-0.108721
0,0,0.0393682,-0.0255693,0.797179,-0.0436636,-0.312774,-0.107123
0,0,0.0392174,-0.018907,0.821252,-0.0339051,-0.316258,-0.107781
0,0,0.0699758,0.0453969,0.773435,-0.0377992,-0.308382,-0.105707
0,0,0.0894395,0.0595583,0.756827,-0.0380178,-0.308007,-0.106542
0,0,0.101236,0.0310334,0.757841,-0.0356404,-0.312489,-0.100201
0,0,0.113837,0.00688779,0.767716,-0.0321663,-0.311043,-0.0972302
0,0,0.114583,-0.00592315,0.772358,-0.0321455,-0.305062,-0.103143
0,0,0.0885415,-0.00524784,0.750257,-0.0366644,-0.304075,-0.10315
0,0,0.078754,0.0187902,0.746091,-0.0414011,-0.307958,-0.104102
0,0,0.065449,0.0050569,0.748733,-0.0434987,-0.314436,-0.103802
0,0,0.0363198,-0.00929654,0.751786,-0.0397938,-0.316117,-0.106497
0,0,0.0392056,-0.0123412,0.767781,-0.0421382,-0.316125,-0.102035
0,0,0.0778414,-0.0061968,0.759133,-0.0362147,-0.308597,-0.109349
0,0,0.0959204,-0.0132818,0.757983,-0.0345982,-0.311408,-0.104875
0,0,0.095602,-0.0152311,0.760991,-0.0327283,-0.306955,-0.11015
0,0,0.0898442,-0.00215701,0.766687,-0.0316256,-0.301461,-0.113476
0,0,0.09595,0.00813392,0.764073,-0.0351222,-0.299568,-0.106444
0,0,0.0983145,0.00406333,0.750518,-0.0418702,-0.305106,-0.10297
0,0,0.0875846,0.00448596,0.7525,-0.0393847,-0.303027,-0.104487
0,0,0.0827253,0.0196995,0.755203,-0.0408356,-0.303078,-0.101432
0,0,0.0723599,0.0228914,0.762884,-0.0441922,-0.307901,-0.104361
0,0,0.0795056,0.00491727,0.763833,-0.0428282,-0.305334,-0.103877
0,0,0.092987,0.00886919,0.769457,-0.042526,-0.307271,-0.103806
0,0,0.0906726,0.00723983,0.775781,-0.0342467,-0.300553,-0.0975029
0,0,0.0865896,-0.00681579,0.783189,-0.0350139,-0.294179,-0.104176
0,0,0.0805704,-0.00616697,0.78772,-0.0398386,-0.292561,-0.101332
0,0,0.0918799,-0.0225224,0.781884,-0.0355101,-0.300876,-0.101919
0,0,0.0916216,-0.0277194,0.774075,-0.0343413,-0.308757,-0.105981
0,0,0.0860867,-0.0265315,0.76054,-0.0391339,-0.308339,-0.102233
0,0,0.0774519,-0.0292197,0.738313,-0.0395966,-0.310626,-0.104959
0,0,0.0781757,-0.0343158,0.756761,-0.0406398,-0.312246,-0.10996
0,0,0.084265,-0.0200014,0.752415,-0.0354131,-0.310145,-0.114771
0,0,0.0789435,-0.0210014,0.755657,-0.0386081,-0.316054,-0.105517
0,0,0.0681576,-0.0217152,0.758357,-0.0373407,-0.321266,-0.106819
0,0,0.0562581,-0.029608,0.770717,-0.0392459,-0.318556,-0.10571
0,0,0.0883005,-0.0241091,0.769675,-0.0362401,-0.313992,-0.105516
0,0,0.0818965,-0.0146834,0.775871,-0.0379926,-0.310521,-0.102599
0,0,0.0870633,-0.0134141,0.782938,-0.0390308,-0.308936,-0.102451
0,0,0.104099,-0.000151383,0.778942,-0.0385938,-0.300483,-0.108197
0,0,0.0952582,0.00336598,0.759675,-0.0382697,-0.29563,-0.103732
0,0,0.0795006,-0.00191083,0.746946,-0.0362436,-0.297544,-0.107979
0,0,0.0750223,0.00369202,0.762244,-0.036386,-0.299028,-0.108228
0,0,0.0640152,0.00615816,0.765162,-0.027991,-0.303347,-0.114947
0,0,0.0708132,0.0147785,0.766072,-0.0257732,-0.307854,-0.111306
0,0,0.0562431,0.0248191,0.761507,-0.0267742,-0.299859,-0.113162
0,0,0.0631665,0.0073735,0.764518,-0.0258402,-0.294358,-0.109566
0,0,0.070561,0.00525615,0.759304,-0.0327221,-0.303198,-0.111097
0,0,0.0863521,0.00106339,0.759301,-0.0364375,-0.302717,-0.112012
0,0,0.0738033,0.00413989,0.768244,-0.0375054,-0.304789,-0.113255
0,0,0.0839213,0.00516654,0.768767,-0.0314656,-0.296396,-0.110716
0,0,0.0872408,0.0156513,0.760299,-0.0319084,-0.295853,-0.110473
0,0,0.0908699,0.0202382,0.756987,-0.030882,-0.296804,-0.110817
0,0,0.083347,0.0157102,0.755573,-0.0353845,-0.301008,-0.108104
0,0,0.0703791,0.0100693,0.757022,-0.0341183,-0.305625,-0.10608
0,0,0.0700348,0.0170074,0.769048,-0.0355362,-0.307278,-0.105283
0,0,0.0784169,0.0075282,0.765331,-0.0291494,-0.3084,-0.104583
0,0,0.0557506,-0.00461319,0.750594,-0.0406919,-0.304094,-0.11424
0,0,0.0426794,0.00800308,0.763097,-0.0361779,-0.303974,-0.119409
0,0,0.0336301,0.0109811,0.769356,-0.0328818,-0.297487,-0.119614
