0,0,0.0368952,-0.053378,0.642221,-0.0482851,-0.22032,-0.0980707
0,0,0.0262988,0.0114324,0.634099,-0.0482482,-0.228053,-0.102355
0,0,-0.00795023,0.0311597,0.65636,-0.0464075,-0.238436,-0.10291
0,0,0.0396258,-0.0056604,0.651271,-0.046832,-0.234995,-0.101961
0,0,0.0188405,-0.0587049,0.646381,-0.0418703,-0.231012,-0.101681
0,0,-0.00938246,-0.0359948,0.624999,-0.0442539,-0.231864,-0.0985748
0,0,0.0761496,-0.0161707,0.627164,-0.0314705,-0.239156,-0.101591
0,0,0.0345493,-0.0289667,0.622757,-0.0394875,-0.234525,-0.100031
0,0,0.0352171,-0.0906137,0.587992,-0.0431873,-0.225331,-0.101618
0,0,0.033685,-0.0680277,0.539138,-0.0577443,-0.226424,-0.104971
0,0,0.0126755,-0.00422431,0.585525,-0.051463,-0.23697,-0.102893
0,0,0.0275336,0.0125606,0.617229,-0.0516416,-0.232868,-0.097574
0,0,-0.0252565,-0.0806272,0.655612,-0.0384373,-0.238943,-0.0968075
0,0,0.037764,-0.0987911,0.643077,-0.0219439,-0.240751,-0.0949855
0,0,0.0374131,-0.0936381,0.602055,-0.0419808,-0.242204,-0.0992816
0,0,0.00940526,-0.163959,0.661589,-0.0320343,-0.254572,-0.0985355
0,0,0.0660987,-0.310077,0.719095,-0.0153282,-0.25741,-0.104335
0,0,-0.00241014,-0.171869,0.649585,-0.0367093,-0.258035,-0.107266
0,0,0.027298,-0.0607512,0.621031,-0.0304918,-0.252428,-0.10552
0,0,0.0696064,-0.0536139,0.659293,-0.0210965,-0.26126,-0.10811
0,0,0.0207371,-0.113211,0.674862,-0.0327967,-0.236706,-0.100943
0,0,0.016838,-0.138733,0.642286,-0.0332327,-0.226538,-0.105043
0,0,-0.0319234,-0.115456,0.545459,-0.0558881,-0.233454,-0.105256
0,0,-0.0220702,-0.104358,0.650672,-0.0260812,-0.262509,-0.102347
0,0,0.0439043,-0.0849704,0.617945,-0.0248558,-0.257314,-0.102594
0,0,-0.00575127,-0.091246,0.583832,-0.0378564,-0.245743,-0.103163
0,0,0.0469742,-0.146617,0.626456,-0.0345187,-0.22386,-0.0973955
0,0,0.0816105,-0.133118,0.606391,-0.037403,-0.230341,-0.104402
0,0,0.00216954,-0.136828,0.625268,-0.0357778,-0.251703,-0.105743
0,0,0.00309428,-0.159537,0.679191,-0.0205637,-0.265065,-0.104441
0,0,0.0427484,-0.194535,0.607644,-0.0216514,-0.25733,-0.108874
0,0,0.0153354,-0.112596,0.656092,-0.0165098,-0.242804,-0.104125
0,0,0.04111,-0.00227817,0.602797,-0.036221,-0.229943,-0.0989941
0,0,0.0283175,0.00240776,0.570571,-0.0322072,-0.239027,-0.100644
0,0,0.0143222,-0.0903204,0.60772,-0.0308153,-0.268565,-0.11004
0,0,0.0506924,-0.0846074,0.53587,-0.0425946,-0.251744,-0.110288
0,0,-0.00261635,-0.0515728,0.649198,-0.0345597,-0.247333,-0.103589
0,0,0.0101527,-0.0829464,0.641391,-0.0383854,-0.24656,-0.110713
0,0,0.104997,-0.149417,0.69178,-0.0297192,-0.267456,-0.107256
0,0,0.0524968,-0.145824,0.644811,-0.0350807,-0.276905,-0.109674
0,0,-0.0353973,-0.108818,0.686947,-0.0238072,-0.274074,-0.113335
0,0,0.00119632,-0.086875,0.66098,-0.0379234,-0.246685,-0.112018
0,0,0.0647703,-0.0870659,0.576087,-0.0390951,-0.241101,-0.114933
0,0,0.046348,-0.0940146,0.60819,-0.0264252,-0.260033,-0.11889
0,0,0.067485,-0.0515653,0.560121,-0.0347968,-0.251981,-0.129371
0,0,0.027326,-0.050868,0.648932,-0.0281281,-0.251057,-0.126887
0,0,0.0138579,-0.155203,0.666752,-0.0225553,-0.251031,-0.131297
0,0,0.0689273,-0.152846,0.673025,-0.00500897,-0.281781,-0.12925
0,0,0.0187573,-0.125182,0.651675,-0.0299162,-0.267315,-0.120249
0,0,-0.012963,-0.058181,0.619604,-0.03068,-0.245705,-0.121218
0,0,0.130891,-0.0265194,0.585835,-0.0182711,-0.243195,-0.119527
0,0,0.172321,-0.0692496,0.528005,-0.0203366,-0.25382,-0.117798
0,0,0.0669592,-0.0410121,0.524853,-0.0352253,-0.250002,-0.116044
0,0,-0.00306469,-0.0935744,0.63183,-0.00848108,-0.245922,-0.117075
0,0,0.090094,-0.184785,0.62462,-0.00910189,-0.251721,-0.115451
0,0,0.0560241,-0.180189,0.639854,-0.0136502,-0.274527,-0.116871
0,0,-0.010742,-0.107274,0.63839,-0.0274924,-0.243432,-0.111142
0,0,0.034628,-0.103483,0.571459,-0.0437086,-0.219798,-0.110373
0,0,0.0381341,-0.13145,0.557972,-0.0447451,-0.253581,-0.107866
0,0,0.0358628,-0.0909554,0.584077,-0.0223096,-0.236171,-0.111658
0,0,0.0443534,-0.151547,0.644092,-0.0131756,-0.24119,-0.120061
0,0,0.0452474,-0.178247,0.635845,0.00106693,-0.271614,-0.12783
0,0,0.0265574,-0.106887,0.655932,-0.00878193,-0.278703,-0.13324
0,0,0.0136657,-0.0216109,0.554613,-0.0439077,-0.239014,-0.128435
0,0,0.110108,-0.114569,0.532721,-0.0289008,-0.262444,-0.131686
0,0,0.115017,-0.0880961,0.540787,-0.0444594,-0.265962,-0.135481
0,0,0.020295,-0.128245,0.653396,-0.0232846,-0.25802,-0.130578
0,0,0.0211982,-0.209096,0.629014,0.00978998,-0.269027,-0.118735
0,0,0.0519179,-0.134483,0.603371,-0.0153837,-0.27423,-0.113673
0,0,0.0792519,-0.0901962,0.572001,-0.00430958,-0.247292,-0.114021
0,0,0.0671915,-0.0707163,0.496381,-0.0320658,-0.230257,-0.107472
0,0,0.00622372,-0.100615,0.541291,-0.0517805,-0.269949,-0.108487
0,0,0.0609828,-0.150283,0.584033,-0.024168,-0.255248,-0.10866
0,0,0.0509271,-0.214531,0.601486,-0.0216317,-0.271773,-0.110435
0,0,0.0936514,-0.0884539,0.509101,-0.0157296,-0.286451,-0.124426
0,0,0.0611599,-0.0939644,0.46863,-0.0379221,-0.271586,-0.122657
0,0,0.0998334,-0.117586,0.450805,-0.0125919,-0.236707,-0.13658
0,0,0.116968,-0.0602243,0.421331,-0.0272636,-0.248462,-0.136941
0,0,0.122603,-0.138354,0.546841,-0.0179964,-0.272909,-0.129658
0,0,0.121665,-0.148663,0.4856,-0.013631,-0.25415,-0.129511
0,0,0.0982633,-0.105302,0.448835,-0.0351508,-0.283407,-0.115632
0,0,0.10523,-0.118762,0.449207,-0.0146687,-0.271163,-0.106794
0,0,0.0632789,-0.137877,0.398546,-0.0242659,-0.251755,-0.10781
0,0,0.0621709,-0.13623,0.447805,-0.00432754,-0.26732,-0.111748
0,0,0.130605,-0.213348,0.494675,0.018524,-0.282739,-0.117968
0,0,0.0814562,-0.21383,0.506336,-0.00107441,-0.286701,-0.130895
0,0,0.0765044,-0.0697788,0.445501,-0.024202,-0.271092,-0.138454
0,0,0.107771,-0.0640183,0.423884,-0.0479088,-0.270509,-0.142377
0,0,0.134421,-0.103679,0.399601,-0.0404967,-0.259518,-0.135409
0,0,0.118309,-0.103796,0.43334,-0.00557021,-0.232358,-0.129183
0,0,0.018758,-0.207238,0.498451,-0.0127882,-0.289956,-0.120086
0,0,0.0852966,-0.19368,0.48328,0.0160447,-0.284082,-0.112975
0,0,0.131609,-0.159201,0.395667,-0.0223672,-0.257051,-0.108847
0,0,0.058057,-0.143412,0.403843,-0.0417208,-0.265404,-0.102649
0,0,0.0294365,-0.113597,0.368292,-0.0413191,-0.272069,-0.109576
0,0,0.0876554,-0.118772,0.35201,-0.0510317,-0.256994,-0.124967
0,0,0.145361,-0.212889,0.478346,0.0202032,-0.257106,-0.134137
0,0,0.072215,-0.221242,0.42208,0.00873442,-0.271896,-0.134818
0,0,0.0328823,-0.111531,0.393926,-0.00296255,-0.279716,-0.125495
0,0,0.0911261,-0.129726,0.326131,-0.013384,-0.244955,-0.118334
0,0,0.0968426,-0.143197,0.280418,-0.0417023,-0.238787,-0.117338
0,0,0.101619,-0.11657,0.334546,-0.0328701,-0.253945,-0.115537
0,0,0.0436775,-0.150722,0.38423,-0.0257791,-0.268574,-0.112996
0,0,0.0572554,-0.204697,0.43444,-0.0166165,-0.259701,-0.118813
0,0,0.11551,-0.14033,0.376784,-0.0150402,-0.248384,-0.135223
0,0,0.0804828,-0.110393,0.336831,-0.0322038,-0.264269,-0.140676
0,0,0.0771624,-0.117461,0.289487,-0.0273714,-0.259981,-0.139101
0,0,0.0914293,-0.124784,0.240122,-0.0328294,-0.233696,-0.14368
0,0,0.109548,-0.118961,0.276485,-0.0316233,-0.245281,-0.140302
0,0,0.124151,-0.162868,0.306355,-0.0100682,-0.275644,-0.12939
0,0,0.108602,-0.167353,0.345966,-0.0128027,-0.283232,-0.111116
0,0,0.119741,-0.0908223,0.295487,-0.0169913,-0.260121,-0.118865
0,0,0.109314,-0.0868868,0.306259,-0.0215388,-0.242731,-0.115613
0,0,0.0949123,-0.132065,0.26333,-0.0181732,-0.256117,-0.118682
0,0,0.133191,-0.0811304,0.213396,-0.0258344,-0.263306,-0.134241
0,0,0.132851,-0.088435,0.218982,-0.0173656,-0.264966,-0.139489
0,0,0.109635,-0.133459,0.308389,0.0123805,-0.263426,-0.143917
0,0,0.0826252,-0.194411,0.288749,-0.0057372,-0.261951,-0.136425
0,0,0.106401,-0.156029,0.364206,-0.0095683,-0.286743,-0.127889
0,0,0.129537,-0.119574,0.295264,-0.022893,-0.277211,-0.12608
0,0,0.14579,-0.14908,0.36264,-0.0186512,-0.267928,-0.123673
0,0,0.1255,-0.175366,0.314496,-0.0293657,-0.246162,-0.127279
0,0,0.110152,-0.153722,0.225281,-0.0500232,-0.224328,-0.134818
0,0,0.121322,-0.138468,0.249008,-0.0443138,-0.24149,-0.138283
0,0,0.110103,-0.185021,0.259318,-0.0161368,-0.26907,-0.143419
0,0,0.109844,-0.172988,0.271141,-0.0158923,-0.277697,-0.14069
0,0,0.110741,-0.192604,0.240792,-0.0081699,-0.282275,-0.150914
0,0,0.0946183,-0.159663,0.261101,-0.0112689,-0.26789,-0.145994
0,0,0.0616328,-0.121233,0.303712,0.000876153,-0.260212,-0.149506
0,0,0.108452,-0.0708167,0.280687,0.00398284,-0.272177,-0.145066
0,0,0.114227,-0.0557386,0.208613,-0.0220643,-0.267293,-0.138049
0,0,0.0599136,-0.0896571,0.248253,-0.0212302,-0.271315,-0.125518
0,0,0.0654546,-0.14086,0.246218,-0.0265754,-0.277971,-0.126413
0,0,0.094385,-0.131137,0.206472,-0.0309889,-0.274708,-0.122362
0,0,0.127747,-0.125623,0.197035,-0.0312138,-0.243161,-0.122585
0,0,0.127904,-0.121691,0.201644,-0.03673,-0.232417,-0.126578
0,0,0.0755247,-0.085626,0.201587,-0.0384379,-0.237322,-0.124724
0,0,0.068476,-0.12203,0.210448,-0.0322412,-0.245863,-0.131695
0,0,0.110898,-0.162826,0.228043,-0.0312242,-0.246363,-0.134902
0,0,0.100299,-0.141337,0.250052,-0.0140049,-0.255803,-0.138382
0,0,0.0652932,-0.116804,0.251952,-0.0113851,-0.270896,-0.13824
0,0,0.0461688,-0.119935,0.217236,-0.0234392,-0.272534,-0.135867
0,0,0.10997,-0.165651,0.254828,-0.0150769,-0.274772,-0.129985
0,0,0.0612772,-0.148808,0.272668,-0.0102371,-0.281139,-0.133222
0,0,0.0829505,-0.118463,0.250797,-0.0178257,-0.273462,-0.136888
0,0,0.0534438,-0.081504,0.235699,-0.0314759,-0.265178,-0.135567
0,0,0.103508,-0.120194,0.240562,-0.0212299,-0.259877,-0.137365
0,0,0.101841,-0.136035,0.246565,-0.0211393,-0.263942,-0.137155
0,0,0.119925,-0.237947,0.253852,-0.0252318,-0.256575,-0.132952
0,0,0.0882265,-0.189447,0.274013,-0.0239503,-0.267016,-0.129069
0,0,0.0833522,-0.0896296,0.232572,-0.0278216,-0.263554,-0.131503
0,0,0.0733536,-0.107098,0.24141,-0.0222784,-0.26358,-0.132694
0,0,0.100696,-0.186352,0.227511,-0.0293994,-0.25622,-0.130933
0,0,0.0350032,-0.154061,0.239425,-0.0380814,-0.265907,-0.127798
0,0,0.062741,-0.117139,0.249784,-0.0336361,-0.263603,-0.127751
0,0,0.0727923,-0.141924,0.217691,-0.0322859,-0.257925,-0.12745
0,0,0.11507,-0.158577,0.236462,-0.0182859,-0.247887,-0.128363
0,0,0.042468,-0.136159,0.239079,-0.0273424,-0.250716,-0.1314
0,0,0.0487056,-0.0958723,0.256308,-0.0358904,-0.254612,-0.132768
0,0,0.0418657,-0.120382,0.251377,-0.0304159,-0.242879,-0.133817
0,0,0.0964459,-0.138146,0.247295,-0.022007,-0.254041,-0.133589
0,0,0.0276759,-0.0837408,0.241427,-0.0309308,-0.258045,-0.134319
0,0,0.0413313,-0.0979546,0.221588,-0.0390849,-0.25585,-0.132315
0,0,0.0903208,-0.111749,0.217103,-0.0423378,-0.248799,-0.12324
0,0,0.068241,-0.0799645,0.29484,-0.033999,-0.248144,-0.118831
0,0,0.0513362,-0.0626251,0.305053,-0.0315585,-0.257888,-0.117746
0,0,0.0343157,-0.0572857,0.248153,-0.0360835,-0.246067,-0.117421
0,0,0.106217,-0.0929958,0.254528,-0.0230831,-0.242044,-0.121159
0,0,0.0449066,-0.0608445,0.332108,-0.0227928,-0.241226,-0.126823
0,0,0.0824834,-0.0293591,0.285397,-0.0342085,-0.220701,-0.123242
0,0,0.0615738,-0.000614138,0.275209,-0.0381858,-0.215861,-0.116959
0,0,0.0851367,-0.00520659,0.261049,-0.0348087,-0.222661,-0.116272
0,0,0.0591617,0.0231457,0.237134,-0.0487438,-0.234781,-0.1151
0,0,0.0564694,-0.0162701,0.317655,-0.0350432,-0.256865,-0.111357
0,0,0.0718656,0.0185226,0.279245,-0.0333035,-0.253501,-0.103273
0,0,0.00726584,0.0114781,0.278364,-0.0450465,-0.246629,-0.10271
0,0,0.0410159,0.0272138,0.284032,-0.0458016,-0.221053,-0.110487
0,0,0.0527411,-0.0308585,0.321003,-0.0506601,-0.224239,-0.109957
0,0,0.0640358,0.00882656,0.284018,-0.0560795,-0.217909,-0.103792
0,0,0.0525789,-0.00893541,0.333111,-0.0265753,-0.23826,-0.105372
0,0,0.0633517,0.0595188,0.283385,-0.0451517,-0.250482,-0.113753
0,0,0.0564748,0.0386893,0.275049,-0.0209934,-0.254966,-0.113569
0,0,0.0762148,0.0140806,0.350449,-0.026133,-0.248931,-0.118159
0,0,0.0245942,0.00386618,0.333542,-0.0271299,-0.236527,-0.124502
0,0,0.0409868,0.0337892,0.321693,-0.0473398,-0.228782,-0.122742
0,0,0.0246468,-0.00357921,0.326044,-0.0422767,-0.246881,-0.115379
0,0,0.0842175,-0.0206896,0.254547,-0.04812,-0.24542,-0.105498
0,0,0.044243,-0.0464682,0.336145,-0.0494178,-0.2459,-0.101165
0,0,0.0880357,0.0606459,0.262513,-0.0740345,-0.220234,-0.0927034
0,0,0.0961593,0.0417513,0.366326,-0.0505563,-0.223694,-0.0948446
0,0,0.125671,-0.00818667,0.339773,-0.0416302,-0.235477,-0.100879
0,0,0.0536304,0.0343474,0.3297,-0.0435915,-0.251118,-0.117183
0,0,0.099634,0.0293335,0.338362,-0.023103,-0.254622,-0.116381
0,0,0.0944687,0.0501096,0.317622,-0.0332416,-0.236023,-0.11577
0,0,0.115504,0.0893354,0.25776,-0.0419873,-0.209219,-0.112922
0,0,0.0640612,0.128667,0.321213,-0.0418706,-0.224896,-0.114216
0,0,0.109568,0.0513871,0.315093,-0.0596638,-0.241105,-0.101326
0,0,0.137449,0.010152,0.343213,-0.0564268,-0.221874,-0.0999102
0,0,0.127731,0.0416896,0.368198,-0.0315429,-0.215632,-0.10152
0,0,0.125741,0.124416,0.372836,-0.0437104,-0.2394,-0.106431
0,0,0.0689943,0.0510953,0.401704,-0.0445392,-0.245343,-0.112334
0,0,0.134286,-0.020093,0.402879,-0.0245561,-0.221817,-0.115038
0,0,0.159735,0.040604,0.349891,-0.0467485,-0.213512,-0.121306
0,0,0.127253,0.100726,0.353158,-0.0414593,-0.230254,-0.121356
0,0,0.16084,0.0891626,0.395271,-0.053145,-0.236194,-0.105477
0,0,0.135716,0.0819306,0.366673,-0.0758326,-0.215497,-0.100705
0,0,0.146013,-0.00643365,0.426071,-0.0318206,-0.244489,-0.0972645
0,0,0.132826,0.0184918,0.370165,-0.0541033,-0.245832,-0.0901747
0,0,0.110716,0.124307,0.370567,-0.0504111,-0.247739,-0.0919853
0,0,0.151019,0.0739067,0.426452,-0.037307,-0.205425,-0.0991069
0,0,0.143977,-0.0111974,0.415502,-0.0510488,-0.221797,-0.10023
0,0,0.114459,0.0441874,0.439159,-0.0389354,-0.241423,-0.101565
0,0,0.127871,0.132378,0.467575,-0.0389641,-0.217683,-0.104308
0,0,0.164247,0.0664645,0.459087,-0.058897,-0.220036,-0.102517
0,0,0.161603,0.046715,0.41161,-0.055593,-0.225694,-0.101837
0,0,0.143797,0.0867363,0.429458,-0.0522533,-0.209343,-0.0940585
0,0,0.105056,0.124901,0.398386,-0.056907,-0.189123,-0.0990787
0,0,0.146537,0.0731102,0.472029,-0.0261029,-0.219578,-0.102291
0,0,0.15056,0.0421116,0.49692,-0.0389737,-0.23347,-0.0995533
0,0,0.118827,0.0604856,0.523949,-0.0527705,-0.221937,-0.106097
0,0,0.136618,0.0972816,0.448977,-0.0575075,-0.222298,-0.113776
0,0,0.139108,0.102071,0.470904,-0.0854371,-0.23614,-0.12006
0,0,0.186223,0.0588637,0.530881,-0.0463209,-0.199256,-0.122628
0,0,0.172675,0.0663141,0.507125,-0.0447594,-0.221203,-0.115181
0,0,0.207185,0.115334,0.561503,-0.02138,-0.241424,-0.109087
0,0,0.190617,0.0264604,0.571295,-0.0427997,-0.226965,-0.0938965
0,0,0.161342,0.0425034,0.517102,-0.0577825,-0.216172,-0.0896946
0,0,0.192955,0.111711,0.514771,-0.0839411,-0.226372,-0.0881885
0,0,0.210686,0.116648,0.541528,-0.0780652,-0.219691,-0.0975362
0,0,0.228383,0.0414716,0.603318,-0.0533354,-0.213786,-0.10202
0,0,0.180306,0.0772642,0.566198,-0.0485523,-0.244693,-0.109818
0,0,0.206992,0.0973348,0.581032,-0.0339739,-0.241442,-0.11538
0,0,0.19855,0.15321,0.553573,-0.0556792,-0.218962,-0.115811
0,0,0.169295,0.0919281,0.585834,-0.0587806,-0.233452,-0.116391
0,0,0.222919,0.0388462,0.621463,-0.0526546,-0.215145,-0.116685
0,0,0.167437,0.143112,0.567658,-0.0746697,-0.209785,-0.114066
0,0,0.193049,0.0598807,0.638567,-0.0347185,-0.237729,-0.105759
0,0,0.160907,0.0318739,0.587358,-0.0541999,-0.236852,-0.103496
0,0,0.146,0.0515236,0.583338,-0.0568391,-0.222562,-0.101996
0,0,0.228224,0.171216,0.564441,-0.0507664,-0.202174,-0.111
0,0,0.231013,0.127786,0.628479,-0.0606946,-0.221836,-0.111183
0,0,0.236668,0.0953689,0.643199,-0.0355201,-0.211319,-0.111406
0,0,0.151089,0.00726867,0.674889,-0.0641589,-0.242042,-0.112501
0,0,0.152188,0.0962916,0.646286,-0.0853608,-0.241417,-0.115715
0,0,0.219709,0.184232,0.633712,-0.0671395,-0.219328,-0.114423
0,0,0.190177,0.114555,0.59589,-0.0673489,-0.215443,-0.120861
0,0,0.156808,0.0623319,0.624584,-0.036682,-0.22998,-0.10816
0,0,0.182969,0.0612261,0.677501,-0.037651,-0.226257,-0.106988
0,0,0.206229,0.102261,0.696605,-0.0484896,-0.216019,-0.102464
0,0,0.229084,0.0076587,0.727671,-0.0385625,-0.225786,-0.0997456
0,0,0.176037,0.0175257,0.612021,-0.0762983,-0.227959,-0.100178
0,0,0.182273,0.0806355,0.62188,-0.0662275,-0.196645,-0.0902586
0,0,0.214097,0.132126,0.645489,-0.0627165,-0.215766,-0.0938104
0,0,0.178905,0.0839627,0.703266,-0.0448986,-0.250543,-0.0905089
0,0,0.145522,0.0437096,0.722981,-0.0202093,-0.223643,-0.105233
0,0,0.127937,0.0224896,0.678725,-0.0459789,-0.225496,-0.108124
0,0,0.1458,0.0458306,0.656197,-0.060721,-0.230201,-0.104048
0,0,0.124524,0.170239,0.649549,-0.0621312,-0.246085,-0.108524
0,0,0.0943036,0.0828632,0.644726,-0.0827334,-0.218025,-0.106784
0,0,0.171188,0.0214991,0.69624,-0.049395,-0.210517,-0.103731
0,0,0.198484,0.0752041,0.671239,-0.051828,-0.226914,-0.105642
0,0,0.158915,0.126573,0.678542,-0.0392714,-0.212906,-0.105983
0,0,0.131932,0.0817614,0.713889,-0.0294659,-0.190945,-0.102129
0,0,0.142263,0.0404009,0.684437,-0.0482855,-0.20901,-0.0932975
0,0,0.201082,0.0312918,0.706629,-0.0432354,-0.22101,-0.101762
0,0,0.159611,0.109642,0.702173,-0.057219,-0.217679,-0.104652
0,0,0.164075,0.123115,0.707705,-0.0631784,-0.214354,-0.101376
0,0,0.155195,0.101534,0.690381,-0.0741942,-0.223298,-0.106126
0,0,0.14671,0.0217694,0.771368,-0.0632029,-0.24435,-0.109105
0,0,0.163781,-0.0483319,0.774194,-0.0421815,-0.231538,-0.110348
0,0,0.192271,0.0483649,0.698433,-0.0585224,-0.209587,-0.105158
0,0,0.186261,0.121678,0.69053,-0.0490101,-0.214209,-0.0989719
0,0,0.145029,0.0822525,0.724094,-0.0373337,-0.235568,-0.0898347
0,0,0.132165,0.0465084,0.712609,-0.0321568,-0.232349,-0.0891768
0,0,0.139105,0.0574744,0.692401,-0.0526054,-0.205003,-0.0841323
0,0,0.141843,0.0483756,0.737549,-0.0445297,-0.213126,-0.0848454
0,0,0.122184,0.0691682,0.672051,-0.0598969,-0.227136,-0.0857324
0,0,0.115923,0.0230696,0.723798,-0.0607777,-0.236216,-0.0929836
0,0,0.140923,0.0587934,0.658058,-0.0763666,-0.215411,-0.0989291
0,0,0.101753,0.0667769,0.659964,-0.0855064,-0.205438,-0.102483
0,0,0.0878982,0.0422462,0.665048,-0.0720435,-0.203771,-0.10589
0,0,0.150449,0.0126344,0.655558,-0.0647923,-0.20836,-0.0970545
0,0,0.18747,0.00399765,0.701684,-0.0624194,-0.226889,-0.102913
0,0,0.14344,0.0438337,0.66586,-0.0612804,-0.215246,-0.0936006
0,0,0.102324,0.0922805,0.704743,-0.0458454,-0.207893,-0.0954272
0,0,0.185021,0.0857914,0.74122,-0.0322355,-0.203287,-0.101377
0,0,0.133957,0.0265344,0.706122,-0.0363915,-0.209042,-0.106711
0,0,0.0720817,0.0493106,0.661499,-0.0515984,-0.204191,-0.109197
0,0,0.125173,0.0562942,0.68324,-0.0429526,-0.231061,-0.103526
0,0,0.140061,0.0203033,0.682909,-0.0377884,-0.228378,-0.107245
0,0,0.0771086,-0.0359912,0.642766,-0.0468259,-0.2152,-0.0963022
0,0,0.09183,-0.0539203,0.711307,-0.0369146,-0.212449,-0.0942871
0,0,0.136364,0.0663262,0.664907,-0.0474974,-0.200449,-0.0974396
0,0,0.0864992,0.0803474,0.632876,-0.05799,-0.213062,-0.102375
0,0,0.109765,0.0778112,0.641997,-0.0870094,-0.219479,-0.106134
0,0,0.104474,0.0373657,0.717364,-0.0687294,-0.24066,-0.104018
0,0,0.154074,-0.000539866,0.67755,-0.057277,-0.219692,-0.0939818
0,0,0.20697,-0.0846251,0.748507,-0.028796,-0.229825,-0.103262
0,0,0.227774,0.00757036,0.635176,-0.0531895,-0.202581,-0.106167
0,0,0.189077,0.0458498,0.651102,-0.0380232,-0.208312,-0.107277
0,0,0.162768,0.0283211,0.66764,-0.0332628,-0.209238,-0.106372
0,0,0.168122,-0.016993,0.655315,-0.0383389,-0.207346,-0.103828
0,0,0.121177,-4.17009e-05,0.657872,-0.0481951,-0.210252,-0.104909
0,0,0.0883162,0.0170112,0.671313,-0.0496297,-0.212273,-0.102992
0,0,0.0785155,0.0338323,0.682324,-0.0488675,-0.211557,-0.0998223
0,0,0.0812891,0.0630313,0.689519,-0.0460862,-0.222221,-0.103212
0,0,0.0855985,0.0326654,0.675446,-0.0412898,-0.218216,-0.0981324
0,0,0.0801028,0.0159982,0.678777,-0.0416921,-0.210095,-0.0994692
0,0,0.0932822,0.0237683,0.683791,-0.0405843,-0.21952,-0.101712
0,0,0.099387,0.0434369,0.65389,-0.046457,-0.222345,-0.105864
0,0,0.101996,-0.00886085,0.653765,-0.0489359,-0.219134,-0.110635
0,0,0.0926859,-0.0267155,0.665461,-0.0458042,-0.218914,-0.110636
0,0,0.0988906,0.0155361,0.650724,-0.0366816,-0.22331,-0.104668
0,0,0.116122,0.034,0.665384,-0.0376829,-0.223605,-0.100601
0,0,0.118915,0.020482,0.68698,-0.0372912,-0.217079,-0.103281
0,0,0.0957117,0.0238967,0.674158,-0.0376791,-0.21801,-0.107098
0,0,0.0980693,0.0524821,0.668995,-0.0380055,-0.215141,-0.105052
0,0,0.110208,0.0545925,0.675766,-0.0387289,-0.21712,-0.103267
0,0,0.123372,0.0192613,0.668033,-0.0346152,-0.221135,-0.101929
0,0,0.121059,-0.0119423,0.66941,-0.0359775,-0.21666,-0.0956154
0,0,0.126619,-0.0100378,0.681525,-0.0461524,-0.213435,-0.100595
0,0,0.125451,-0.0125272,0.666069,-0.0455815,-0.210111,-0.108135
0,0,0.111426,-0.026062,0.662369,-0.0428779,-0.209425,-0.113107
0,0,0.133755,-0.00957247,0.676558,-0.037196,-0.218543,-0.111977
0,0,0.120123,-0.00578711,0.69526,-0.0355598,-0.225889,-0.10829
0,0,0.0969376,0.00492107,0.6945,-0.0369214,-0.228665,-0.109794
0,0,0.0810398,0.0097964,0.681004,-0.040995,-0.230864,-0.108015
0,0,0.0980912,0.00235855,0.655139,-0.0437659,-0.229222,-0.109047
0,0,0.108171,-0.0154484,0.639033,-0.05125,-0.225975,-0.11314
0,0,0.110824,-0.0127646,0.652434,-0.0502093,-0.215956,-0.112074
0,0,0.0852507,0.00532792,0.658597,-0.0555524,-0.217265,-0.10824
0,0,0.0830705,-0.0154354,0.651368,-0.0522189,-0.225191,-0.108332
0,0,0.0813329,-0.0464754,0.661125,-0.0478975,-0.225293,-0.112347
0,0,0.0927298,-0.0237381,0.65076,-0.0477396,-0.221799,-0.105142
0,0,0.0932688,0.00280734,0.645054,-0.0495978,-0.220316,-0.105344
0,0,0.0951423,0.0328864,0.659763,-0.0483404,-0.221271,-0.108796
0,0,0.104275,0.0165199,0.658842,-0.049579,-0.224168,-0.111251
0,0,0.110794,0.018996,0.670134,-0.0509434,-0.221157,-0.105544
0,0,0.105883,0.0071243,0.671795,-0.0449148,-0.219942,-0.10667
0,0,0.124541,-0.00782618,0.678937,-0.0426109,-0.222809,-0.101635
0,0,0.128596,-0.0211195,0.671632,-0.0433721,-0.224826,-0.102925
0,0,0.125177,-0.0131233,0.66259,-0.0453575,-0.227463,-0.104948
0,0,0.120703,0.000688677,0.667749,-0.0459555,-0.225505,-0.109067
0,0,0.116392,0.0162369,0.662302,-0.0474421,-0.229197,-0.106122
0,0,0.0930914,0.00491963,0.694685,-0.0455652,-0.21451,-0.10203
0,0,0.0825809,-0.00254397,0.697846,-0.0435926,-0.20772,-0.105026
0,0,0.08977,0.00762668,0.672054,-0.0430151,-0.207454,-0.106907
0,0,0.109932,0.0109029,0.6674,-0.036594,-0.213565,-0.109427
0,0,0.108033,0.0105322,0.660509,-0.0374435,-0.214678,-0.105764
0,0,0.114539,-0.00174832,0.662753,-0.0388787,-0.214679,-0.103864
0,0,0.106282,0.00934824,0.656552,-0.0440631,-0.208361,-0.101475
0,0,0.10925,0.00616262,0.645186,-0.0453506,-0.208401,-0.105193
0,0,0.109019,0.00294106,0.646297,-0.0520759,-0.214389,-0.110186
