1481576972,973199705,0.615036,-1.05971,0.167475,-2.9976,2.15271,0.847277,1.029,1.029-0.0956826,0,0,0,1.77636e-15,0,0,0
1481576972,999202280,0.616961,-1.05971,0.167475,-2.9976,2.15389,0.847277,1.029,1.029-0.0961055,0,0,0,-0.059495,0,0,0
1481576973,25190818,0.618886,-1.05971,0.167475,-2.9976,2.15389,0.847277,1.029,1.029-0.0842113,0,0,0,-0.00743714,0,0,0
1481576973,51219548,0.621774,-1.05971,0.1694,-2.9976,2.15508,0.847277,1.029,1.029-0.0947425,0,-0.0360922,0,-0.0604245,0,0,0
1481576973,77224452,0.623698,-1.05971,0.171325,-2.9976,2.15508,0.847277,1.029,1.029-0.0477473,0,-0.057153,0,-0.015106,0,0,0
1481576973,97201093,0.626586,-1.05971,0.172287,-2.9976,2.15627,0.847277,1.029,1.029-0.0841218,0,-0.0383501,0,-0.0632714,0,0,0
1481576973,123251159,0.627549,-1.05971,0.17325,-2.9976,2.15627,0.847277,1.029,1.029-0.0827034,0,-0.0408864,0,-0.00790906,0,0,0
1481576973,149202349,0.630436,-1.05971,0.174212,-2.9976,2.15746,0.847277,1.029,1.029-0.0928607,0,-0.0583515,0,-0.0614721,0,0,0
1481576973,175216438,0.632361,-1.05971,0.175175,-2.9976,2.15865,0.847277,1.029,1.029-0.0958232,0,-0.0313555,0,-0.0671793,0,0,0
1481576973,175216438,0.632361,-1.05971,0.175175,-2.9976,2.15865,0.847277,1.029,1.029-0.0958232,0,-0.0313555,0,-0.0671793,0,0,0
1481576973,201186597,0.634286,-1.06067,0.1771,-2.9976,2.15984,0.847277,1.029,1.029-0.0480706,-0.0240686,-0.0400119,0,-0.0679191,0,0,0
1481576973,221235839,0.636211,-1.06164,0.178062,-2.9976,2.15984,0.847277,1.029,1.029-0.0842092,-0.0541405,-0.0581262,0,-0.0169798,0,0,0
1481576973,247194886,0.639098,-1.0626,0.179987,-2.9976,2.16103,0.847277,1.029,1.029-0.0932373,-0.0616586,-0.0385967,0,-0.0339926,0,0,0
1481576973,273200162,0.640061,-1.06356,0.18095,-2.9976,2.16222,0.847277,1.029,1.029-0.0477473,-0.0317688,-0.0409168,0,-0.0339963,0,0,0
1481576973,273200162,0.640061,-1.06356,0.18095,-2.9976,2.16222,0.847277,1.029,1.029-0.0477473,-0.0317688,-0.0409168,0,-0.0339963,0,0,0
1481576973,299223670,0.643911,-1.06452,0.182875,-2.99879,2.16341,0.847277,1.029,1.029-0.0841218,-0.0320037,-0.106483,0.0595,-0.0679942,0,0,0
1481576973,325188186,0.644874,-1.06548,0.183837,-2.99879,2.1646,0.847277,1.029,1.029-0.0827034,-0.0280623,-0.0373721,0.0074375,-0.0679942,0,0,0
1481576973,351243534,0.646798,-1.06645,0.186725,-2.99879,2.16579,0.847277,1.029,1.029-0.0464306,-0.0275696,-0.112956,0.000929688,-0.0680209,0,0,0
1481576973,371204557,0.649686,-1.06741,0.187687,-2.99879,2.16579,0.847277,1.029,1.029-0.131916,-0.0309539,-0.0763624,0.000232422,-0.0170053,0,0,0
1481576973,397209853,0.651611,-1.06837,0.190575,-2.99879,2.16817,0.847277,1.029,1.029-0.129239,-0.0558619,-0.0912756,5.81055e-05,-0.033999,0,0,0
1481576973,423190395,0.653536,-1.06934,0.1925,-2.99998,2.16936,0.847277,1.029,1.029-0.0883397,-0.0310509,-0.0956267,0.0297569,-0.0786186,0,0,0
1481576973,449221646,0.656423,-1.0703,0.195387,-3.00117,2.17055,0.847277,1.029,1.029-0.09427,-0.0558859,-0.0960916,0.00743921,-0.0791497,0,0,0
1481576973,475230485,0.657386,-1.07126,0.19635,-3.00117,2.17055,0.847277,1.029,1.029-0.0478762,-0.0310477,-0.0481057,0.0158049,-0.00989364,0,0,0
1481576973,475230485,0.657386,-1.07126,0.19635,-3.00117,2.17055,0.847277,1.029,1.029-0.0478762,-0.0310477,-0.0481057,0.0158049,-0.00989364,0,0,0
1481576973,501180236,0.660274,-1.07318,0.199237,-3.00236,2.17293,0.847277,1.029,1.029-0.0902071,-0.0640352,-0.0902359,0.0614756,-0.0756322,0,0,0
1481576973,521188379,0.662198,-1.07318,0.201162,-3.00236,2.17412,0.847277,1.029,1.029-0.0947366,-0.0160088,-0.0947441,0.0153689,-0.0784029,0,0,0
1481576973,547184074,0.664123,-1.07511,0.203087,-3.00355,2.17531,0.847277,1.029,1.029-0.0477457,-0.0280639,-0.0477478,0.0633422,-0.0790959,0,0,0
1481576973,573180417,0.666048,-1.07511,0.205012,-3.00355,2.1765,0.847277,1.029,1.029-0.0901842,-0.015539,-0.0901858,0.00791778,-0.0396342,0,0,0
1481576973,573180417,0.666048,-1.07511,0.205012,-3.00355,2.1765,0.847277,1.029,1.029-0.0901842,-0.015539,-0.0901858,0.00791778,-0.0396342,0,0,0
1481576973,599187299,0.668936,-1.07704,0.2079,-3.00474,2.17769,0.847277,1.029,1.029-0.0947441,-0.0279461,-0.0947382,0.061479,-0.0396561,0,0,0
1481576973,625205536,0.669898,-1.078,0.208862,-3.00474,2.17888,0.847277,1.029,1.029-0.071997,-0.0636506,-0.0719964,0.00768488,-0.034718,0,0,0
1481576973,651184583,0.672786,-1.07896,0.212712,-3.00593,2.18126,0.847277,1.029,1.029-0.0932154,-0.0320181,-0.11728,0.0158356,-0.0787087,0,0,0
1481576973,671179501,0.674711,-1.07992,0.214637,-3.00593,2.18245,0.847277,1.029,1.029-0.0954887,-0.0320661,-0.101505,0.0039589,-0.0791721,0,0,0
1481576973,697207350,0.676636,-1.08185,0.218487,-3.00712,2.18364,0.847277,1.029,1.029-0.0720087,-0.0802016,-0.145688,0.0307397,-0.0792882,0,0,0
1481576973,723193807,0.678561,-1.08281,0.220412,-3.00831,2.18483,0.847277,1.029,1.029-0.093217,-0.0340869,-0.10243,0.0335923,-0.0396587,0,0,0
1481576973,749210197,0.680486,-1.08473,0.2233,-3.00831,2.18721,0.847277,1.029,1.029-0.0954892,-0.0325832,-0.0977923,0.00839807,-0.0396752,0,0,0
1481576973,775190456,0.682411,-1.0857,0.225224,-3.0095,2.1884,0.847277,1.029,1.029-0.0841213,-0.0642402,-0.0964416,0.0605498,-0.0793281,0,0,0
1481576973,775190456,0.682411,-1.0857,0.225224,-3.0095,2.1884,0.847277,1.029,1.029-0.0841213,-0.0642402,-0.0964416,0.0605498,-0.0793281,0,0,0
1481576973,801198037,0.684336,-1.08762,0.228112,-3.01069,2.18959,0.847277,1.029,1.029-0.0586449,-0.0681844,-0.0962775,0.0670687,-0.0396635,0,0,0
1481576973,827233966,0.686261,-1.08858,0.230999,-3.01069,2.19197,0.847277,1.029,1.029-0.0868462,-0.0651691,-0.0962546,0.0167672,-0.0991852,0,0,0
1481576973,847196953,0.688186,-1.09051,0.232924,-3.01069,2.19316,0.847277,1.029,1.029-0.069835,-0.0644155,-0.0962552,0.0041918,-0.0842912,0,0,0
1481576973,873184310,0.690111,-1.09147,0.235812,-3.01188,2.19435,0.848468,1.029,1.029-0.0929454,-0.0682062,-0.120316,0.0302738,-0.040284,-0.0595483,0,0
1481576973,873184310,0.690111,-1.09147,0.235812,-3.01188,2.19435,0.848468,1.029,1.029-0.0929454,-0.0682062,-0.120316,0.0302738,-0.040284,-0.0595483,0,0
1481576973,899172331,0.692036,-1.09243,0.239662,-3.01307,2.19673,0.848468,1.029,1.029-0.0713594,-0.065175,-0.102264,0.0670685,-0.0398185,-0.0148871,0,0
1481576973,925207578,0.692998,-1.0934,0.241587,-3.01307,2.19792,0.848468,1.029,1.029-0.0450159,-0.0322152,-0.109031,0.00838356,-0.0793462,-0.00186102,0,0
1481576973,951220104,0.695886,-1.09532,0.245437,-3.01426,2.2003,0.848468,1.029,1.029-0.0898428,-0.0401195,-0.12191,0.0307977,-0.0842938,-0.00023276,0,0
1481576973,977210233,0.697811,-1.09725,0.248324,-3.01545,2.20149,0.849658,1.029,1.029-0.118707,-0.0340917,-0.150792,0.0671994,-0.0805686,-0.0595531,0,0
1481576973,997184255,0.699736,-1.09821,0.251212,-3.01545,2.20387,0.849658,1.029,1.029-0.0778,-0.0807076,-0.133945,0.0167999,-0.079637,-0.0148881,0,0
1481576974,23216154,0.701661,-1.09917,0.253137,-3.01664,2.20506,0.849658,1.029,1.029-0.118016,-0.0341502,-0.100962,0.0616,-0.0843503,-0.00186102,0,0
1481576974,49171470,0.703586,-1.1011,0.256987,-3.01783,2.20744,0.850848,1.029,1.029-0.0776274,-0.0807225,-0.145556,0.0154,-0.050835,-0.000465521,0,0
1481576974,75220790,0.704548,-1.10302,0.259874,-3.01783,2.20863,0.850848,1.029,1.029-0.0698574,-0.0822821,-0.126472,0.0167999,-0.0509756,-0.0149318,0,0
1481576974,75220790,0.704548,-1.10302,0.259874,-3.01783,2.20863,0.850848,1.029,1.029-0.0698574,-0.0822821,-0.126472,0.0167999,-0.0509756,-0.0149318,0,0
1481576974,101175297,0.706473,-1.10495,0.264687,-3.01902,2.21101,0.850848,1.029,1.029-0.0688864,-0.0704395,-0.160187,0.0616,-0.0509931,-0.00186634,0,0
1481576974,127227203,0.709361,-1.10687,0.269499,-3.02021,2.21339,0.852038,1.029,1.029-0.0894199,-0.0416715,-0.160355,0.0749,-0.102004,-0.0302141,0,0
1481576974,147198126,0.710323,-1.1088,0.271424,-3.02021,2.21577,0.852038,1.029,1.029-0.0464168,-0.0826027,-0.136339,0.018725,-0.0849959,-0.00755379,0,0
1481576974,173198811,0.711286,-1.10976,0.274312,-3.0214,2.21696,0.852038,1.029,1.029-0.0418947,-0.0464248,-0.125323,0.0618402,-0.0849932,-0.000944357,0,0
1481576974,173198811,0.711286,-1.10976,0.274312,-3.0214,2.21696,0.852038,1.029,1.029-0.0418947,-0.0464248,-0.125323,0.0618402,-0.0849932,-0.000944357,0,0
1481576974,199194583,0.713211,-1.11168,0.278162,-3.02259,2.21934,0.853228,1.029,1.029-0.0826587,-0.083791,-0.151646,0.0154601,-0.110504,-0.059731,0,0
1481576974,225209077,0.715136,-1.11361,0.281049,-3.02259,2.22172,0.853228,1.029,1.029-0.0825175,-0.0826587,-0.151302,0.0168075,-0.103056,-0.00746644,0,0
1481576974,251202455,0.717061,-1.11553,0.285862,-3.02378,2.2241,0.854418,1.029,1.029-0.0704822,-0.0704864,-0.163289,0.0318509,-0.0872505,-0.0604282,0,0
1481576974,277214183,0.718986,-1.11842,0.290674,-3.02497,2.22648,0.854418,1.029,1.029-0.0898055,-0.0898066,-0.137076,0.0377125,-0.0515737,-0.015107,0,0
1481576974,277214183,0.718986,-1.11842,0.290674,-3.02497,2.22648,0.854418,1.029,1.029-0.0898055,-0.0898066,-0.137076,0.0377125,-0.0515737,-0.015107,0,0
1481576974,297185981,0.720911,-1.11938,0.293562,-3.02497,2.22886,0.854418,1.029,1.029-0.0705748,-0.0946434,-0.178639,0.00942813,-0.102136,-0.0037769,0,0
1481576974,323215431,0.721873,-1.12131,0.296449,-3.02616,2.23005,0.855608,1.029,1.029-0.0689759,-0.0840153,-0.154671,0.0309285,-0.087136,-0.0153457,0,0
1481576974,349187196,0.723798,-1.12323,0.300299,-3.02735,2.23243,0.855608,1.029,1.029-0.0413056,-0.0691271,-0.15898,0.0374819,-0.051545,-0.00383655,0,0
1481576974,375213333,0.724761,-1.1242,0.303187,-3.02735,2.23481,0.856798,1.029,1.029-0.0412625,-0.0447336,-0.128153,0.00468524,-0.11056,-0.0302269,0,0
1481576974,375213333,0.724761,-1.1242,0.303187,-3.02735,2.23481,0.856798,1.029,1.029-0.0412625,-0.0447336,-0.128153,0.00468524,-0.11056,-0.0302269,0,0
1481576974,401196768,0.726686,-1.12708,0.307999,-3.02973,2.23719,0.856798,1.029,1.029-0.0412502,-0.089814,-0.160391,0.0749607,-0.103062,-0.00377849,0,0
1481576974,427237638,0.728611,-1.12901,0.313774,-3.02973,2.23957,0.857987,1.029,1.029-0.0343745,-0.0946386,-0.184471,0.0187402,-0.0852872,-0.0604394,0,0
1481576974,447193861,0.729573,-1.13093,0.316662,-3.03092,2.24076,0.857987,1.029,1.029-0.0326551,-0.0717828,-0.142368,0.0641846,-0.110564,-0.0151097,0,0
1481576974,473183823,0.730536,-1.13286,0.319549,-3.03211,2.24314,0.859177,1.029,1.029-0.0401743,-0.0931888,-0.162169,0.0377731,-0.103063,-0.0613837,0,0
1481576974,473183823,0.730536,-1.13286,0.319549,-3.03211,2.24314,0.859177,1.029,1.029-0.0401743,-0.0931888,-0.162169,0.0377731,-0.103063,-0.0613837,0,0
1481576974,499183402,0.732461,-1.13478,0.323399,-3.0333,2.24552,0.859177,1.029,1.029-0.0822288,-0.047359,-0.160857,0.00944327,-0.0555264,-0.0153462,0,0
1481576974,525249052,0.733423,-1.13671,0.326287,-3.03449,2.2479,0.859177,1.029,1.029-0.0584154,-0.0901389,-0.128392,0.075555,-0.111057,-0.00191801,0,0
1481576974,551218593,0.735348,-1.13863,0.331099,-3.03568,2.25028,0.860367,1.029,1.029-0.0386654,-0.0947196,-0.128345,0.0188888,-0.0872595,-0.0302269,0,0
1481576974,577177653,0.736311,-1.14152,0.336874,-3.03687,2.25266,0.861558,1.029,1.029-0.0409259,-0.0840249,-0.184483,0.0767361,-0.0555418,-0.0633268,0,0
1481576974,577177653,0.736311,-1.14152,0.336874,-3.03687,2.25266,0.861558,1.029,1.029-0.0409259,-0.0840249,-0.184483,0.0767361,-0.0555418,-0.0633268,0,0
1481576974,597186533,0.738236,-1.14248,0.339762,-3.03687,2.25385,0.861558,1.029,1.029-0.0583547,-0.0932048,-0.190498,0.019184,-0.103128,-0.0158314,0,0
1481576974,623208138,0.738236,-1.14441,0.342649,-3.03806,2.25623,0.862748,1.029,1.029-0.019325,-0.0838358,-0.156158,0.0321478,-0.102133,-0.0614737,0,0
1481576974,649216631,0.740161,-1.14633,0.346499,-3.03925,2.25861,0.862748,1.029,1.029-0.0288932,-0.0931441,-0.135286,0.037787,-0.114789,-0.0153686,0,0
1481576974,675200828,0.741123,-1.14826,0.350349,-3.04044,2.26099,0.863938,1.029,1.029-0.063779,-0.0838278,-0.17332,0.0642234,-0.103591,-0.0614162,0,0
1481576974,675200828,0.741123,-1.14826,0.350349,-3.04044,2.26099,0.863938,1.029,1.029-0.063779,-0.0838278,-0.17332,0.0642234,-0.103591,-0.0614162,0,0
1481576974,701183097,0.742086,-1.15115,0.355162,-3.04163,2.26337,0.863938,1.029,1.029-0.0400065,-0.0931419,-0.139577,0.0755554,-0.0853927,-0.0153542,0,0
1481576974,727189087,0.744011,-1.15307,0.359974,-3.04282,2.26575,0.865128,1.029,1.029-0.0290625,-0.0477388,-0.137757,0.00944443,-0.0850694,-0.0614141,0,0
1481576974,747201604,0.744011,-1.155,0.363824,-3.04282,2.26694,0.865128,1.029,1.029-0.0313273,-0.0841197,-0.178813,0.0321111,-0.11051,-0.0153537,0,0
1481576974,773173938,0.744973,-1.15692,0.365749,-3.04401,2.26932,0.866318,1.029,1.029-0.0279776,-0.0947308,-0.1186,0.0337637,-0.103056,-0.0316666,0,0
1481576974,773173938,0.744973,-1.15692,0.365749,-3.04401,2.26932,0.866318,1.029,1.029-0.0279776,-0.0947308,-0.1186,0.0337637,-0.103056,-0.0316666,0,0
1481576974,799193188,0.745936,-1.15885,0.370562,-3.0452,2.2717,0.867508,1.029,1.029-0.0551178,-0.0718063,-0.1259,0.00844092,-0.0555248,-0.00791651,0,0
1481576974,825193659,0.746898,-1.16077,0.373449,-3.04639,2.27289,0.867508,1.029,1.029-0.0550129,-0.0931947,-0.160109,0.0754301,-0.051562,-0.0158634,0,0
1481576974,851209275,0.747861,-1.1627,0.378262,-3.04639,2.27646,0.868698,1.029,1.029-0.0618764,-0.0473606,-0.1844,0.0188575,-0.102133,-0.063461,0,0
1481576974,871171618,0.747861,-1.16462,0.382112,-3.04758,2.27765,0.868698,1.029,1.029-0.0154692,-0.0840249,-0.166415,0.064214,-0.114802,-0.015865,0,0
1481576974,897163247,0.748823,-1.16751,0.386924,-3.04877,2.28003,0.869887,1.029,1.029-0.0500568,-0.0947191,-0.165175,0.0377768,-0.103593,-0.0317305,0,0
1481576974,923205302,0.749786,-1.16847,0.389812,-3.04877,2.28241,0.871077,1.029,1.029-0.054394,-0.0719975,-0.165019,0.00472209,-0.102192,-0.0634615,0,0
1481576974,949199586,0.749786,-1.17136,0.393662,-3.04996,2.28479,0.871077,1.029,1.029-0.0135986,-0.0901842,-0.16157,0.0309305,-0.0850694,-0.0158655,0,0
1481576974,975205729,0.750748,-1.17232,0.396549,-3.05115,2.28598,0.872267,1.029,1.029-0.049823,-0.071427,-0.152542,0.0336161,-0.0850022,-0.0317305,0,0
1481576974,975205729,0.750748,-1.17232,0.396549,-3.05115,2.28598,0.872267,1.029,1.029-0.049823,-0.071427,-0.152542,0.0336161,-0.0850022,-0.0317305,0,0
1481576975,1177081,0.750748,-1.17521,0.402324,-3.05234,2.28836,0.873457,1.029,1.029-0.0124556,-0.090042,-0.182512,0.067904,-0.0509979,-0.00793249,0,0
1481576975,27172156,0.750748,-1.17713,0.406174,-3.05353,2.29074,0.873457,1.029,1.029-0.00155688,-0.0954743,-0.167187,0.038238,-0.110517,-0.0158655,0,0
1481576975,47194525,0.751711,-1.17906,0.410024,-3.05353,2.29193,0.874648,1.029,1.029-0.0485127,-0.0719922,-0.162112,0.0095595,-0.0871242,-0.0635148,0,0
1481576975,73152638,0.751711,-1.18098,0.411949,-3.05472,2.29431,0.874648,1.029,1.029-0.00606402,-0.0932149,-0.116517,0.0309447,-0.100133,-0.00793942,0,0
1481576975,73152638,0.751711,-1.18098,0.411949,-3.05472,2.29431,0.874648,1.029,1.029-0.00606402,-0.0932149,-0.116517,0.0309447,-0.100133,-0.00793942,0,0
1481576975,99187303,0.751711,-1.18291,0.415799,-3.05591,2.29669,0.875838,1.029,1.029-0.00151587,-0.0473654,-0.125376,0.0672362,-0.0845282,-0.0317321,0,0
1481576975,125214963,0.751711,-1.18483,0.419649,-3.05591,2.29788,0.877028,1.029,1.029-0.000189617,-0.0901432,-0.172081,0.00840452,-0.0849415,-0.033714,0,0
1481576975,151217557,0.752673,-1.18676,0.424462,-3.05829,2.30026,0.878218,1.029,1.029-0.0120545,-0.0714223,-0.177918,0.0754252,-0.0849863,-0.0637092,0,0
1481576975,177180048,0.752673,-1.18965,0.429274,-3.05829,2.30264,0.878218,1.029,1.029-0.00301363,-0.0900404,-0.164788,0.0188563,-0.0509942,-0.0159273,0,0
1481576975,197183519,0.752673,-1.19061,0.432162,-3.05948,2.30502,0.879408,1.029,1.029-0.000753142,-0.0465718,-0.137447,0.0642141,-0.102018,-0.063477,0,0
1481576975,223213810,0.752673,-1.19157,0.434086,-3.06067,2.30621,0.880598,1.029,1.029-9.42759e-05,-0.0419208,-0.113429,0.0675264,-0.0871211,-0.0674296,0,0
1481576975,249214323,0.752673,-1.19446,0.437936,-3.06067,2.30859,0.880598,1.029,1.029-2.34358e-05,-0.0826651,-0.124607,0.0168816,-0.0812754,-0.0168573,0,0
1481576975,275192672,0.752673,-1.19638,0.440824,-3.06186,2.30978,0.881788,1.029,1.029-3.19579e-06,-0.0945491,-0.147922,0.0318602,-0.0845548,-0.0318546,0,0
1481576975,275192672,0.752673,-1.19638,0.440824,-3.06186,2.30978,0.881788,1.029,1.029-3.19579e-06,-0.0945491,-0.147922,0.0318602,-0.0845548,-0.0318546,0,0
1481576975,301176214,0.752673,-1.19831,0.445636,-3.06305,2.31216,0.882977,1.029,1.029-5.32632e-07,-0.0717605,-0.133227,0.0377151,-0.0508861,-0.00796392,0,0
1481576975,327169298,0.752673,-1.20023,0.450449,-3.06424,2.31335,0.882977,1.029,1.0290,-0.0450628,-0.161032,0.064214,-0.0807295,-0.0158692,0,0
1481576975,347204815,0.752673,-1.20216,0.452374,-3.06543,2.31573,0.884167,1.029,1.0290,-0.0834571,-0.136505,0.0755535,-0.0796775,-0.0634621,0,0
1481576975,373177661,0.752673,-1.20312,0.455261,-3.06543,2.31692,0.885357,1.029,1.0290,-0.0465249,-0.125342,0.00944419,-0.0843551,-0.067428,0,0
1481576975,373177661,0.752673,-1.20312,0.455261,-3.06543,2.31692,0.885357,1.029,1.0290,-0.0465249,-0.125342,0.00944419,-0.0843551,-0.067428,0,0
1481576975,399233006,0.752673,-1.20601,0.459111,-3.06662,2.31811,0.885357,1.029,1.0290,-0.0838161,-0.151649,0.0321111,-0.0805835,-0.0168567,0,0
1481576975,425202078,0.752673,-1.20697,0.461036,-3.06781,2.32049,0.886547,1.029,1.0290,-0.0706313,-0.103174,0.0337637,-0.0993157,-0.0318546,0,0
1481576975,451242087,0.752673,-1.2089,0.464886,-3.06781,2.32168,0.887738,1.029,1.0290,-0.0417259,-0.146107,0.00844092,-0.0843237,-0.00796392,0,0
1481576975,477184799,0.752673,-1.21082,0.469699,-3.069,2.32406,0.887738,1.029,1.0290,-0.0413083,-0.126546,0.0308051,-0.0403011,-0.0158826,0,0
1481576975,477184799,0.752673,-1.21082,0.469699,-3.069,2.32406,0.887738,1.029,1.0290,-0.0413083,-0.126546,0.0308051,-0.0403011,-0.0158826,0,0
1481576975,497157036,0.752673,-1.21275,0.472586,-3.07019,2.32525,0.887738,1.029,1.0290,-0.0825122,-0.127885,0.0672013,-0.0993178,-0.00397077,0,0
1481576975,523182373,0.752673,-1.21371,0.474511,-3.07019,2.32644,0.888928,1.029,1.0290,-0.0704683,-0.112236,0.00840016,-0.0421621,-0.0153702,0,0
1481576975,549197224,0.751711,-1.21563,0.478361,-3.07138,2.32882,0.890118,1.029,1.0290.0240617,-0.0657401,-0.124307,0.0615996,-0.0402883,-0.0633374,0,0
1481576975,575177166,0.750748,-1.2166,0.480286,-3.07257,2.33001,0.891308,1.029,1.0290.051131,-0.0683852,-0.0997583,0.0672,-0.0794314,-0.0674121,0,0
1481576975,575177166,0.750748,-1.2166,0.480286,-3.07257,2.33001,0.891308,1.029,1.0290.051131,-0.0683852,-0.0997583,0.0672,-0.0794314,-0.0674121,0,0
1481576975,601178926,0.749786,-1.21852,0.483174,-3.07257,2.3312,0.891308,1.029,1.0290.0127828,-0.0411581,-0.145251,0.0168,-0.0793526,-0.016853,0,0
1481576975,627206009,0.748823,-1.22045,0.487024,-3.07376,2.33358,0.892498,1.029,1.0290.0136287,-0.0893608,-0.114408,0.0615998,-0.0396667,-0.0318541,0,0
1481576975,647204349,0.747861,-1.22237,0.489911,-3.07495,2.33477,0.892498,1.029,1.0290.0274755,-0.0704635,-0.100787,0.0154,-0.0991591,-0.00796338,0,0
1481576975,673165497,0.747861,-1.22333,0.491836,-3.07495,2.33596,0.893688,1.029,1.0290.0154653,-0.068962,-0.108848,0.0167999,-0.0719165,-0.030743,0,0
1481576975,673165497,0.747861,-1.22333,0.491836,-3.07495,2.33596,0.893688,1.029,1.0290.0154653,-0.068962,-0.108848,0.0167999,-0.0719165,-0.030743,0,0
1481576975,699194670,0.745936,-1.22526,0.495686,-3.07495,2.33715,0.894878,1.029,1.0290.0760513,-0.0413088,-0.147525,0.00419999,-0.077474,-0.00768588,0,0
1481576975,725193696,0.744973,-1.22622,0.497611,-3.07614,2.33834,0.894878,1.029,1.0290.0335681,-0.0412561,-0.102658,0.030275,-0.0394318,-0.0158346,0,0
1481576975,751208508,0.743048,-1.22815,0.500499,-3.07733,2.33953,0.896067,1.029,1.0290.0324537,-0.0343756,-0.145978,0.0670686,-0.0396055,-0.0634535,0,0
1481576975,777205312,0.742086,-1.23007,0.503386,-3.07733,2.34191,0.896067,1.029,1.0290.0642109,-0.0403895,-0.0904356,0.00838357,-0.0346983,-0.00793196,0,0
1481576975,777205312,0.742086,-1.23007,0.503386,-3.07733,2.34191,0.896067,1.029,1.0290.0642109,-0.0403895,-0.0904356,0.00838357,-0.0346983,-0.00793196,0,0
1481576975,797152485,0.740161,-1.23103,0.505311,-3.07733,2.34191,0.897257,1.029,1.0290.064176,-0.0341588,-0.0947936,0.00209589,-0.038422,-0.061478,0,0
1481576975,823217940,0.739198,-1.232,0.507236,-3.07852,2.3431,0.897257,1.029,1.0290.0681795,-0.064424,-0.0960693,0.0300119,-0.0345636,-0.00768482,0,0
1481576975,849151492,0.738236,-1.23296,0.510124,-3.07971,2.34429,0.898447,1.029,1.0290.0651682,-0.0642429,-0.0480791,0.00750297,-0.0383884,-0.0316687,0,0
1481576975,875193076,0.736311,-1.23392,0.512049,-3.07971,2.34548,0.899637,1.029,1.0290.080331,-0.0320922,-0.126322,0.0158128,-0.034546,-0.0634535,0,0
1481576975,875193076,0.736311,-1.23392,0.512049,-3.07971,2.34548,0.899637,1.029,1.0290.080331,-0.0320922,-0.126322,0.0158128,-0.034546,-0.0634535,0,0
1481576975,901176554,0.734386,-1.23585,0.514936,-3.07971,2.34667,0.899637,1.029,1.0290.116329,-0.0320847,-0.103767,0.00395321,-0.0383841,-0.0158634,0,0
1481576975,927175386,0.732461,-1.23681,0.517824,-3.0809,2.34786,0.900828,1.029,1.0290.0867395,-0.0641646,-0.097191,0.0302442,-0.0345455,-0.0615313,0,0
1481576975,947196898,0.730536,-1.23777,0.519749,-3.08209,2.34905,0.900828,1.029,1.0290.0698082,-0.0641646,-0.0964858,0.00756104,-0.0681583,-0.015383,0,0
1481576975,973148119,0.728611,-1.23873,0.521674,-3.08209,2.35024,0.902018,1.029,1.0290.117003,-0.0561437,-0.0962797,0.0158201,-0.068015,-0.0614178,0,0
1481576975,973148119,0.728611,-1.23873,0.521674,-3.08209,2.35024,0.902018,1.029,1.0290.117003,-0.0561437,-0.0962797,0.0158201,-0.068015,-0.0614178,0,0
1481576975,999169041,0.726686,-1.2397,0.523599,-3.08209,2.35143,0.902018,1.029,1.0290.0773742,-0.0621592,-0.0721935,0.00395502,-0.0170038,-0.0153547,0,0
1481576976,25204343,0.725723,-1.24066,0.524561,-3.08209,2.35143,0.902018,1.029,1.0290.0698259,-0.0318381,-0.0691793,0.000494378,-0.016999,-0.00191907,0,0
1481576976,51203972,0.722836,-1.24258,0.526486,-3.08209,2.35262,0.903208,1.029,1.0290.0896548,-0.0320213,-0.0413584,0.000123594,-0.0637449,-0.0302274,0,0
1481576976,71167282,0.720911,-1.24355,0.527449,-3.08328,2.35381,0.903208,1.029,1.0290.0945987,-0.0320671,-0.0825276,0.0595307,-0.0159364,-0.00755699,0,0
1481576976,71167282,0.720911,-1.24355,0.527449,-3.08328,2.35381,0.903208,1.029,1.0290.0945987,-0.0320671,-0.0825276,0.0595307,-0.0159364,-0.00755699,0,0
1481576976,97179561,0.718986,-1.24451,0.529374,-3.08328,2.35381,0.904398,1.029,1.0290.120102,-0.0160392,-0.0825042,0.00744134,-0.0168658,-0.0306919,0,0
1481576976,123177724,0.717061,-1.24451,0.530336,-3.08447,2.355,0.904398,1.029,1.0290.0631361,-0.0140359,-0.0343745,0.06043,-0.0318557,-0.00383655,0,0
1481576976,149208177,0.714173,-1.24643,0.532261,-3.08447,2.35619,0.905588,1.029,1.0290.0879757,-0.0275706,-0.0326567,0.0151075,-0.0674856,-0.0604543,0,0
1481576976,175208362,0.712248,-1.24643,0.533224,-3.08447,2.35619,0.905588,1.029,1.0290.0952128,-0.0154772,-0.0401764,0.00188844,-0.00843583,-0.00755699,0,0
1481576976,175208362,0.712248,-1.24643,0.533224,-3.08447,2.35619,0.905588,1.029,1.0290.0952128,-0.0154772,-0.0401764,0.00188844,-0.00843583,-0.00755699,0,0
1481576976,201194642,0.709361,-1.2474,0.536111,-3.08447,2.35738,0.905588,1.029,1.0290.0959882,-0.0279307,-0.0822326,0.000472109,-0.0616037,-0.00188925,0,0
1481576976,221204007,0.707436,-1.24836,0.537074,-3.08447,2.35738,0.906778,1.029,1.0290.096182,-0.0551061,-0.0446197,0.000118027,-0.0154011,-0.000472445,0,0
