1481575587,697303807,0.538999,-1.19735,-0.11165,-2.78578,1.62197,0.959137,1.02816,1.026480.000764046,-0.00225623,0.0234787,-0.00284159,-0.0508232,-0.00081759,0,0
1481575587,723312263,0.538999,-1.19735,-0.110687,-2.78697,1.62673,0.959137,1.02816,1.026489.55057e-05,-0.000281762,-0.0451885,0.0293948,-0.199725,-0.000102265,0,0
1481575587,749342076,0.538999,-1.19735,-0.1078,-2.79173,1.63863,0.957948,1.02816,1.026482.38764e-05,-7.03075e-05,-0.0353588,0.0965987,-0.317672,-2.55663e-05,0,0
1481575587,775337565,0.538999,-1.19735,-0.10395,-2.79411,1.64696,0.955568,1.02816,1.026482.98455e-06,-9.05475e-06,-0.172853,0.131074,-0.42646,0.104113,0,0
1481575587,801332909,0.538999,-1.19638,-0.0972123,-2.80006,1.66243,0.951997,1.02816,1.026483.73069e-07,0.0240606,-0.23817,0.165134,-0.529314,0.117184,0,0
1481575587,827317038,0.538999,-1.1935,-0.0895123,-2.80601,1.6779,0.948427,1.02816,1.026489.32673e-08,0.0782001,-0.227977,0.160284,-0.489325,0.118538,0,0
1481575587,847318499,0.538999,-1.19157,-0.0837374,-2.81077,1.68861,0.944858,1.02816,1.026482.33168e-08,0.091735,-0.273559,0.21857,-0.509089,0.118877,0,0
1481575587,873319334,0.538999,-1.18965,-0.0769998,-2.81553,1.70051,0.942478,1.02816,1.026482.9146e-09,0.0956893,-0.334976,0.235571,-0.584251,0.13385,0,0
1481575587,899297549,0.538999,-1.1858,-0.0683374,-2.82267,1.71717,0.937717,1.02816,1.026487.28651e-10,0.0961073,-0.300302,0.237392,-0.53282,0.152506,0,0
1481575587,925328801,0.538999,-1.18387,-0.0615998,-2.82624,1.72907,0.935337,1.02816,1.026489.10809e-11,0.10826,-0.314258,0.178424,-0.587231,0.123179,0,0
1481575587,951335115,0.538999,-1.18002,-0.0519749,-2.83338,1.74573,0.930578,1.02816,1.026481.13856e-11,0.121813,-0.316,0.230552,-0.579151,0.134387,0,0
1481575587,977311223,0.538999,-1.17617,-0.0423499,-2.84052,1.76358,0.925817,1.02816,1.026482.84661e-12,0.150762,-0.319627,0.236138,-0.591041,0.122839,0,0
1481575587,997302663,0.538999,-1.17328,-0.0356125,-2.84528,1.77548,0.923437,1.02816,1.026487.11431e-13,0.158012,-0.344588,0.237535,-0.594013,0.149727,0,0
1481575588,23327419,0.538999,-1.1704,-0.0288749,-2.85004,1.78738,0.921057,1.02816,1.026488.88178e-14,0.152091,-0.319795,0.237941,-0.624627,0.122832,0,0
1481575588,49345057,0.539961,-1.16655,-0.01925,-2.85599,1.80404,0.916298,1.02816,1.02648-0.0240617,0.158331,-0.320568,0.178485,-0.632143,0.149698,0,0
1481575588,75355737,0.539961,-1.16366,-0.0125125,-2.86075,1.81594,0.913918,1.02816,1.02648-0.00300777,0.128072,-0.316792,0.23056,-0.584772,0.122829,0,0
1481575588,101293094,0.539961,-1.15885,-0.00288753,-2.86789,1.83379,0.909157,1.02816,1.02648-0.000376038,0.160379,-0.316316,0.237069,-0.593725,0.134357,0,0
1481575588,121305947,0.539961,-1.15596,0.00385,-2.87265,1.8445,0.906778,1.02816,1.02648-9.37433e-05,0.136348,-0.343767,0.237767,-0.535162,0.122832,0,0
1481575588,147315210,0.540924,-1.15115,0.0134749,-2.8786,1.86235,0.903208,1.02816,1.02648-0.0240851,0.178457,-0.3025,0.178441,-0.580043,0.11995,0,0
1481575588,173314073,0.540924,-1.14826,0.01925,-2.88336,1.87425,0.900828,1.02816,1.02648-0.00301044,0.130591,-0.302503,0.230555,-0.593133,0.11911,0,0
1481575588,199302891,0.541886,-1.14345,0.0288749,-2.88931,1.89091,0.896067,1.02816,1.02648-0.0488759,0.177018,-0.316246,0.206388,-0.564788,0.178542,0,0
1481575588,225342300,0.541886,-1.1396,0.0346499,-2.89407,1.90281,0.893688,1.02816,1.02648-0.00610929,0.178535,-0.292183,0.234048,-0.59122,0.126434,0,0
1481575588,251300481,0.541886,-1.13478,0.0442749,-2.90121,1.91947,0.890118,1.02816,1.02648-0.000763795,0.178718,-0.325274,0.237505,-0.564783,0.119921,0,0
1481575588,271294588,0.541886,-1.13093,0.0500499,-2.90478,1.93137,0.887738,1.02816,1.02648-0.000190682,0.189056,-0.29788,0.178376,-0.587449,0.119223,0,0
1481575588,297311293,0.541886,-1.12612,0.0587123,-2.91192,1.94803,0.884167,1.02816,1.02648-4.79369e-05,0.143511,-0.291035,0.223094,-0.593088,0.119075,0,0
1481575588,323288266,0.542849,-1.12227,0.0654498,-2.91549,1.95993,0.881788,1.02816,1.02648-0.0240675,0.186377,-0.33716,0.176636,-0.579891,0.119001,0,0
1481575588,349306497,0.542849,-1.11746,0.0741123,-2.92263,1.97659,0.878218,1.02816,1.02648-0.00601715,0.166903,-0.300848,0.222658,-0.561477,0.118993,0,0
1481575588,375340303,0.542849,-1.11361,0.0798872,-2.92739,1.98848,0.875838,1.02816,1.02648-0.000752077,0.189298,-0.290258,0.236081,-0.590799,0.11899,0,0
1481575588,401332293,0.543811,-1.10783,0.0885498,-2.93334,2.00515,0.872267,1.02816,1.02648-0.0482176,0.192107,-0.288941,0.178259,-0.579604,0.119017,0,0
1481575588,427314627,0.543811,-1.10206,0.0962497,-2.93929,2.0218,0.869887,1.02816,1.02648-0.0120545,0.192397,-0.264735,0.163565,-0.531659,0.0595017,0,0
1481575588,447302208,0.543811,-1.09821,0.102025,-2.94405,2.0337,0.867508,1.02816,1.02648-0.00301363,0.192482,-0.282746,0.21939,-0.579154,0.104118,0,0
1481575588,499294239,0.544774,-1.08858,0.1155,-2.95476,2.06227,0.861558,1.02816,1.02648-0.0241623,0.198515,-0.288564,0.237418,-0.579634,0.118525,0,0
1481575588,525310163,0.544774,-1.08473,0.121275,-2.95952,2.07297,0.860367,1.02816,1.02648-0.00302056,0.193259,-0.276697,0.223051,-0.563321,0.0892377,0,0
1481575588,551355540,0.545736,-1.07896,0.128975,-2.96547,2.08963,0.856798,1.02816,1.02648-0.0124082,0.192589,-0.239115,0.221256,-0.57617,0.115271,0,0
1481575588,597309764,0.545736,-1.07126,0.139562,-2.97261,2.10867,0.853228,1.02816,1.02648-0.000775513,0.168441,-0.17737,0.132828,-0.392997,0.0518257,0,0
1481575588,623303236,0.545736,-1.06934,0.14245,-2.97499,2.11463,0.852038,1.02816,1.02648-9.69391e-05,0.105271,-0.142483,0.120728,-0.287138,0.080847,0,0
1481575588,649324773,0.545736,-1.06548,0.1463,-2.97737,2.12058,0.852038,1.02816,1.02648-2.45011e-05,0.122571,-0.131867,0.089682,-0.250269,0.0202117,0,0
1481575588,649324773,0.545736,-1.06548,0.1463,-2.97737,2.12058,0.852038,1.02816,1.02648-2.45011e-05,0.122571,-0.131867,0.089682,-0.250269,0.0202117,0,0
1481575588,701334538,0.545736,-1.0626,0.151112,-2.97975,2.12771,0.850848,1.02816,1.02648-5.32632e-07,0.0425192,-0.075751,0.025573,-0.124774,0.00403425,0,0
1481575588,747313713,0.545736,-1.06067,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0.0327345,-0.0588734,0.0164733,-0.0152354,0.00768902,0,0
1481575588,773297647,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0.0522285,-0.00735938,0.00205916,-0.0167779,0.000961127,0,0
1481575588,773297647,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0.0522285,-0.00735938,0.00205916,-0.0167779,0.000961127,0,0
1481575588,799339872,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0.0130571,-0.00183971,0.000514791,-0.00419448,0.000240282,0,0
1481575588,825306980,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0.00163214,-0.000230097,6.43489e-05,-0.00052411,3.00352e-05,0,0
1481575588,851299700,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0.000204017,-2.87621e-05,8.04361e-06,-6.55138e-05,3.7544e-06,0,0
1481575588,897308869,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.27511e-05,-1.5979e-06,5.02726e-07,-4.26106e-06,2.3465e-07,0,0
1481575588,923291621,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.59389e-06,0,6.28407e-08,-5.32632e-07,2.93313e-08,0,0
1481575588,949294554,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,3.98471e-07,0,1.57102e-08,0,7.33282e-09,0,0
1481575588,949294554,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,3.98471e-07,0,1.57102e-08,0,7.33282e-09,0,0
1481575589,1285070,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,6.22612e-09,0,2.45471e-10,0,1.14575e-10,0,0
1481575589,47296187,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,3.89132e-10,0,1.53424e-11,0,7.16138e-12,0,0
1481575589,73294539,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,4.86411e-11,0,1.91758e-12,0,8.95284e-13,0,0
1481575589,73294539,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,4.86411e-11,0,1.91758e-12,0,8.95284e-13,0,0
1481575589,99290947,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.21601e-11,0,4.79616e-13,0,2.23821e-13,0,0
1481575589,125296654,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.51967e-12,0,5.9508e-14,0,2.75335e-14,0,0
1481575589,151322031,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.9007e-13,0,7.10543e-15,0,3.55271e-15,0,0
1481575589,197294502,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.15463e-14,0,8.88178e-16,0,0,0,0
1481575589,223316025,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,1.77636e-15,0,0,0,0,0,0
1481575589,249322512,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,249322512,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,301301275,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,347307291,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,373349048,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,373349048,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,399518981,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,425296864,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,451294073,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,497304645,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,523304432,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,549328998,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,549328998,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,621321254,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,647305528,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,673285286,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,673285286,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,699297796,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,725286822,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,751314001,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,797309330,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,823264921,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,849346739,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,849346739,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,901285037,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,948310768,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575589,948310768,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,304969,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,46339530,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,72292664,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,98294162,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,124284664,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,150321107,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,150321107,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,222346204,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,248295671,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,248295671,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,300287404,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,326305509,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,372290318,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,398309582,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,424273322,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,450336822,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,496486042,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,522301391,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,548295373,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,548295373,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,600287964,0.545736,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,646335841,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.02648-0.00601555,0,0,0,0,0,0,0
1481575590,672308317,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.02648-0.000752077,0,0,0,0,0,0,0
1481575590,672308317,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.02648-0.000752077,0,0,0,0,0,0,0
1481575590,698291112,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.02648-0.000188019,0,0,0,0,0,0,0
1481575590,746295851,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.02648-5.85895e-06,0,0,0,0,0,0,0
1481575590,772286744,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.02648-5.32632e-07,0,0,0,0,0,0,0
1481575590,798291974,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,824286733,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,850305605,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,850305605,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,922312401,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,948332042,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575590,948332042,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,289327,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,46272902,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,72316255,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,98287198,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,124302674,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,151311613,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,197285757,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,223312185,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,249285646,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,249285646,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,321310368,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,347296885,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,373317570,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,373317570,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,399292794,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,425313394,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,451300848,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,497268152,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,523282156,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,549292602,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,549292602,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,621329996,0.546699,-1.05971,0.153037,-2.98094,2.13009,0.849658,1.02816,1.026480,0,0,0,0,0,0,0
1481575591,647323690,0.546699,-1.05971,0.154962,-2.98213,2.13128,0.849658,1.02816,1.026480,0,-0.0240649,0.02975,0,0,0,0
1481575591,673319198,0.547661,-1.05971,0.15785,-2.98213,2.13367,0.849658,1.02816,1.02648-0.0240617,0,-0.135354,0.00371875,-0.104143,0,0,0
1481575591,673319198,0.547661,-1.05971,0.15785,-2.98213,2.13367,0.849658,1.02816,1.02648-0.0240617,0,-0.135354,0.00371875,-0.104143,0,0,0
1481575591,699324004,0.549586,-1.06067,0.163625,-2.98451,2.13842,0.849658,1.02816,1.02648-0.0541389,-0.0481366,-0.178209,0.0901797,-0.115278,0,0,0
1481575591,725281233,0.551511,-1.0626,0.168437,-2.9857,2.14199,0.849658,1.02816,1.02648-0.0909832,-0.0782021,-0.238839,0.0707725,-0.192908,0,0,0
1481575591,771317389,0.556324,-1.06934,0.183837,-2.98927,2.15151,0.849658,1.02816,1.02648-0.135184,-0.149835,-0.311253,0.0505553,-0.173365,0,0,0
1481575591,797283406,0.560174,-1.07415,0.194424,-2.99284,2.15865,0.849658,1.02816,1.02648-0.154104,-0.157767,-0.31844,0.101889,-0.22184,0,0,0
1481575591,823294326,0.563061,-1.078,0.202124,-2.99403,2.1646,0.849658,1.02816,1.02648-0.151609,-0.188166,-0.376678,0.0573609,-0.295471,0,0,0
1481575591,849313545,0.566911,-1.08377,0.214637,-2.9976,2.17174,0.850848,1.02816,1.02648-0.15821,-0.191412,-0.406978,0.0738402,-0.282113,-0.059495,0,0
1481575591,849313545,0.566911,-1.08377,0.214637,-2.9976,2.17174,0.850848,1.02816,1.02648-0.15821,-0.191412,-0.406978,0.0738402,-0.282113,-0.059495,0,0
1481575591,921308637,0.578461,-1.09821,0.244474,-3.00474,2.18959,0.853228,1.02816,1.02648-0.182974,-0.195501,-0.415915,0.0965107,-0.253042,-0.0336986,0,0
1481575591,947316590,0.583274,-1.10495,0.257949,-3.00831,2.19673,0.854418,1.02816,1.02648-0.14199,-0.21732,-0.464914,0.113378,-0.241759,-0.0679197,0,0
1481575591,973278643,0.587124,-1.10976,0.267574,-3.01069,2.20268,0.855608,1.02816,1.02648-0.186194,-0.219671,-0.467174,0.118297,-0.297961,-0.0382377,0,0
1481575591,973278643,0.587124,-1.10976,0.267574,-3.01069,2.20268,0.855608,1.02816,1.02648-0.186194,-0.219671,-0.467174,0.118297,-0.297961,-0.0382377,0,0
1481575591,999306157,0.591936,-1.1165,0.281049,-3.01307,2.20982,0.856798,1.02816,1.02648-0.166857,-0.247411,-0.453667,0.118824,-0.252989,-0.0393067,0,0
1481575592,25338082,0.595786,-1.12131,0.289712,-3.01545,2.21577,0.857987,1.02816,1.02648-0.189295,-0.247488,-0.453739,0.0743528,-0.269617,-0.034661,0,0
1481575592,51296398,0.600598,-1.12805,0.303187,-3.01902,2.22291,0.860367,1.02816,1.02648-0.14397,-0.247504,-0.453746,0.098544,-0.241941,-0.0787012,0,0
1481575592,97282610,0.611186,-1.1396,0.325324,-3.02497,2.236,0.863938,1.02816,1.02648-0.219539,-0.207969,-0.467504,0.117721,-0.297753,-0.0421099,0,0
1481575592,123321473,0.615036,-1.14441,0.334949,-3.02735,2.24076,0.865128,1.02816,1.02648-0.195878,-0.254595,-0.467499,0.14859,-0.245465,-0.0796328,0,0
1481575592,149282792,0.620811,-1.15115,0.348424,-3.02973,2.2479,0.867508,1.02816,1.02648-0.193352,-0.256142,-0.47781,0.0966474,-0.239878,-0.0794032,0,0
1481575592,149282792,0.620811,-1.15115,0.348424,-3.02973,2.2479,0.867508,1.02816,1.02648-0.193352,-0.256142,-0.47781,0.0966474,-0.239878,-0.0794032,0,0
1481575592,221315226,0.635249,-1.16751,0.379224,-3.03687,2.26575,0.872267,1.02816,1.02648-0.204541,-0.248399,-0.425216,0.0742876,-0.240807,-0.050974,0,0
1481575592,247285524,0.641023,-1.17425,0.392699,-3.04044,2.27289,0.874648,1.02816,1.02648-0.195505,-0.254593,-0.467239,0.0780717,-0.238714,-0.102039,0,0
1481575592,273289186,0.645836,-1.17906,0.401362,-3.04282,2.27765,0.877028,1.02816,1.02648-0.216938,-0.248386,-0.419341,0.113884,-0.238098,-0.101997,0,0
1481575592,273289186,0.645836,-1.17906,0.401362,-3.04282,2.27765,0.877028,1.02816,1.02648-0.216938,-0.248386,-0.419341,0.113884,-0.238098,-0.101997,0,0
1481575592,299273882,0.652574,-1.1858,0.414836,-3.04639,2.28479,0.879408,1.02816,1.02648-0.198605,-0.254603,-0.417647,0.0582207,-0.23801,-0.0552467,0,0
1481575592,325339475,0.656423,-1.19061,0.423499,-3.04758,2.28836,0.881788,1.02816,1.02648-0.205291,-0.24838,-0.42517,0.0965272,-0.178495,-0.111022,0,0
1481575592,371277198,0.667974,-1.20216,0.444674,-3.05353,2.30026,0.886547,1.02816,1.02648-0.244038,-0.248393,-0.404302,0.148048,-0.236136,-0.111304,0,0
1481575592,397289393,0.674711,-1.2089,0.458149,-3.05591,2.30621,0.888928,1.02816,1.02648-0.253503,-0.254591,-0.462011,0.0965115,-0.267293,-0.0575999,0,0
1481575592,423311534,0.679523,-1.21371,0.466811,-3.05829,2.31097,0.891308,1.02816,1.02648-0.224188,-0.248382,-0.442749,0.145939,-0.226797,-0.111316,0,0
1481575592,449320227,0.686261,-1.22045,0.479324,-3.06067,2.31811,0.894878,1.02816,1.02648-0.224492,-0.254602,-0.423499,0.0959847,-0.235184,-0.117071,0,0
1481575592,449320227,0.686261,-1.22045,0.479324,-3.06067,2.31811,0.894878,1.02816,1.02648-0.224492,-0.254602,-0.423499,0.0959847,-0.235184,-0.117071,0,0
1481575592,521318542,0.704548,-1.23681,0.509161,-3.06781,2.33239,0.902018,1.02816,1.02648-0.273082,-0.224324,-0.400941,0.0780036,-0.206377,-0.11808,0,0
1481575592,547279943,0.711286,-1.24355,0.521674,-3.07019,2.33834,0.905588,1.02816,1.02648-0.260777,-0.248587,-0.413047,0.108751,-0.230106,-0.118763,0,0
1481575592,573276861,0.717061,-1.24836,0.530336,-3.07257,2.3431,0.907967,1.02816,1.02648-0.249165,-0.247628,-0.412567,0.0730937,-0.222149,-0.118962,0,0
1481575592,573276861,0.717061,-1.24836,0.530336,-3.07257,2.3431,0.907967,1.02816,1.02648-0.249165,-0.247628,-0.412567,0.0730937,-0.222149,-0.118962,0,0
1481575592,599281293,0.725723,-1.2551,0.542849,-3.07614,2.34905,0.911537,1.02816,1.02648-0.278846,-0.254407,-0.440015,0.107523,-0.204275,-0.118983,0,0
1481575592,625268133,0.730536,-1.25991,0.550549,-3.07733,2.35262,0.913918,1.02816,1.02648-0.263445,-0.224301,-0.391877,0.0580653,-0.204026,-0.119042,0,0
