0,0,-0.0102934,0.0185078,0.629494,-0.055515,-0.213894,-0.095751
0,0,0.0478925,0.0509876,0.640332,-0.0598324,-0.213661,-0.105481
0,0,0.0519695,0.0444816,0.653646,-0.0585023,-0.205773,-0.110223
0,0,0.0442344,-0.0255608,0.682771,-0.0358488,-0.203599,-0.108064
0,0,0.0732429,-0.012462,0.671155,-0.0329609,-0.208853,-0.107884
0,0,-0.0204331,-0.00917419,0.655804,-0.0433187,-0.210521,-0.107541
0,0,0.00600583,0.0487492,0.648934,-0.0404456,-0.211876,-0.106761
0,0,0.0504744,0.0658186,0.647599,-0.0387415,-0.211581,-0.105337
0,0,0.00121795,0.0580482,0.647991,-0.0420465,-0.21233,-0.102017
0,0,0.0205045,0.00338036,0.66747,-0.0436232,-0.222143,-0.103248
0,0,-0.0304962,0.0258128,0.651732,-0.0511792,-0.220867,-0.105801
0,0,0.0148382,0.0565385,0.647166,-0.0503862,-0.224566,-0.109607
0,0,-0.0181086,0.0113055,0.628749,-0.0556095,-0.225192,-0.0969836
0,0,-0.00389509,0.0011129,0.6374,-0.0462307,-0.221307,-0.0942945
0,0,0.0551071,0.0181906,0.637862,-0.0467166,-0.216998,-0.0886746
0,0,-0.0272606,0.00678261,0.639784,-0.0558409,-0.225431,-0.0908716
0,0,0.00750258,0.0183683,0.619826,-0.0524309,-0.215198,-0.0956408
0,0,-0.00987696,-0.0441068,0.626705,-0.0582434,-0.220279,-0.101269
0,0,-0.0313941,-0.0401336,0.6312,-0.0540625,-0.224171,-0.101272
0,0,-0.0169094,0.0121805,0.647862,-0.0614755,-0.226468,-0.0977403
0,0,-0.0489973,-0.0121833,0.661654,-0.051786,-0.236233,-0.0986256
0,0,0.0397928,-0.0185383,0.637506,-0.0521636,-0.22669,-0.098554
0,0,0.00797344,-0.0111217,0.63596,-0.0481804,-0.236554,-0.102098
0,0,0.0361242,-0.0205594,0.65682,-0.0153632,-0.244002,-0.109187
0,0,0.00954709,-0.0091041,0.57243,-0.0418213,-0.238294,-0.111275
0,0,-0.0118894,-0.0416845,0.642039,-0.032112,-0.257376,-0.111799
0,0,0.0206862,-0.0173723,0.565935,-0.0534282,-0.231586,-0.110757
0,0,0.0210385,-0.0763653,0.622799,-0.0511122,-0.2315,-0.10527
0,0,0.0282581,-0.086824,0.606849,-0.0552006,-0.219488,-0.0983141
0,0,0.00206725,-0.286348,0.619629,-0.0477543,-0.222006,-0.0922277
0,0,0.030065,-0.204565,0.648816,-0.0360563,-0.220178,-0.100316
0,0,-0.00701283,-0.0601017,0.636923,-0.0594206,-0.23251,-0.106308
0,0,-0.0253924,-0.0273733,0.623694,-0.0561972,-0.250851,-0.112194
0,0,0.086789,-0.0468214,0.568625,-0.0455918,-0.232712,-0.111074
0,0,0.0168523,-0.112121,0.624979,-0.0576315,-0.231192,-0.111456
0,0,0.0285678,-0.092514,0.575068,-0.0565819,-0.205972,-0.112268
0,0,0.0402265,-0.110456,0.589303,-0.0475158,-0.204083,-0.111121
0,0,-0.00286664,-0.0618996,0.60637,-0.0523483,-0.224345,-0.10466
0,0,0.052095,-0.114214,0.641942,-0.0213011,-0.243673,-0.101917
0,0,0.0111663,-0.101749,0.687554,0.000957459,-0.246586,-0.110757
0,0,0.0720549,-0.123225,0.64673,-0.00384617,-0.222262,-0.109948
0,0,0.0168158,-0.112264,0.643042,-0.00478967,-0.213384,-0.104895
0,0,0.0411224,-0.0751176,0.665625,0.00523788,-0.21615,-0.106614
0,0,0.0499737,-0.0753926,0.60657,-0.00479147,-0.226073,-0.106395
0,0,-0.0128266,-0.080901,0.564503,-0.0340195,-0.226645,-0.109982
0,0,0.0759303,-0.112627,0.539312,-0.0319304,-0.213087,-0.104731
0,0,0.0421498,-0.128089,0.551257,-0.0423342,-0.194252,-0.103772
0,0,0.0660377,-0.130138,0.604447,-0.0486825,-0.207353,-0.101049
0,0,0.0104104,-0.114781,0.637547,-0.0527193,-0.234575,-0.113412
0,0,-0.00942867,-0.0997907,0.608127,-0.0529176,-0.219454,-0.109132
0,0,0.0284222,-0.0937915,0.616081,-0.0292575,-0.219364,-0.105947
0,0,-0.00120752,-0.058754,0.576953,-0.0421387,-0.203439,-0.106631
0,0,0.0320774,-0.0290068,0.529887,-0.0353824,-0.221658,-0.104414
0,0,0.0306176,-0.0598878,0.558385,-0.0340114,-0.224321,-0.116432
0,0,-0.00994871,-0.0742767,0.500856,-0.053839,-0.188797,-0.121713
0,0,0.0194043,-0.0198761,0.556156,-0.04913,-0.20222,-0.128103
0,0,0.020058,-0.0567942,0.55184,-0.0505198,-0.221458,-0.137896
0,0,0.0371879,-0.164222,0.598719,-0.0253908,-0.246221,-0.144955
0,0,0.0563159,-0.174704,0.55712,-0.0423014,-0.220341,-0.141011
0,0,0.024942,-0.0896489,0.534358,-0.047056,-0.2067,-0.137543
0,0,0.0678549,-0.0637655,0.552808,-0.0406153,-0.223575,-0.135829
0,0,0.0429297,-0.111315,0.50471,-0.0519937,-0.219011,-0.137036
0,0,0.00506942,-0.0723132,0.526702,-0.0511479,-0.203207,-0.128548
0,0,0.0752849,-0.0601113,0.65228,-0.00451834,-0.228486,-0.118653
0,0,0.049698,-0.0606828,0.605823,-0.0320878,-0.235579,-0.117114
0,0,-0.00810316,-0.0806011,0.588942,-0.04565,-0.221203,-0.117424
0,0,0.070052,-0.0551565,0.543386,-0.0431243,-0.200222,-0.113131
0,0,0.0880598,-0.0889426,0.513387,-0.0656288,-0.211822,-0.113096
0,0,0.0397733,-0.0828719,0.461287,-0.0711304,-0.223535,-0.119035
0,0,0.099178,-0.0441295,0.484413,-0.0615288,-0.195871,-0.121403
0,0,0.0619957,-0.0452841,0.503946,-0.0751165,-0.187084,-0.118774
0,0,0.00845752,-0.114472,0.511857,-0.0458787,-0.21769,-0.134301
0,0,0.0617362,-0.0809779,0.471273,-0.0745277,-0.195391,-0.140174
0,0,0.0905545,-0.0592031,0.476878,-0.068459,-0.17979,-0.142181
0,0,0.0657906,-0.103307,0.420408,-0.0675293,-0.183954,-0.140849
0,0,0.092889,-0.0585845,0.455399,-0.0636016,-0.208059,-0.137188
0,0,0.115614,-0.0364007,0.551807,-0.0160832,-0.20257,-0.130614
0,0,0.0346888,-0.135651,0.559744,-0.0163068,-0.222261,-0.117623
0,0,0.0632677,-0.0812968,0.540248,-0.0126256,-0.226133,-0.108768
0,0,0.104667,-0.0548375,0.515983,-0.0198149,-0.201044,-0.109421
0,0,0.129713,-0.075526,0.475163,-0.0454262,-0.194053,-0.107546
0,0,0.145615,-0.0960717,0.495211,-0.0451264,-0.223151,-0.111561
0,0,0.0952461,-0.113742,0.520389,-0.0444341,-0.233118,-0.117457
0,0,0.0666212,-0.173433,0.54746,-0.0240938,-0.224429,-0.128021
0,0,0.0914699,-0.142661,0.512007,-0.0228227,-0.23721,-0.139044
0,0,0.0685889,-0.113999,0.442858,-0.041688,-0.228628,-0.134411
0,0,0.0999268,-0.14312,0.419659,-0.0230602,-0.196675,-0.129215
0,0,0.111243,-0.0804594,0.359612,-0.0407118,-0.183341,-0.124093
0,0,0.0974788,-0.0685371,0.423742,-0.0429088,-0.212955,-0.112297
0,0,0.0901763,-0.159017,0.460835,-0.0320776,-0.21283,-0.114115
0,0,0.0449044,-0.118113,0.438533,-0.0512973,-0.199657,-0.114488
0,0,0.107067,-0.134182,0.395674,-0.0103737,-0.2035,-0.122828
0,0,0.171495,-0.144997,0.320456,-0.0137019,-0.184332,-0.123018
0,0,0.173846,-0.0601355,0.351456,-0.0264651,-0.163277,-0.139952
0,0,0.145947,-0.157792,0.460501,-0.00802133,-0.204446,-0.144844
0,0,0.0597223,-0.139872,0.442195,-0.033658,-0.232053,-0.143177
0,0,0.0611501,-0.0890375,0.484033,-0.0238138,-0.217116,-0.144207
0,0,0.0852046,-0.136538,0.362855,-0.0464999,-0.203962,-0.12659
0,0,0.102841,-0.145171,0.280103,-0.0622761,-0.216701,-0.116761
0,0,0.146103,-0.0522627,0.280373,-0.0317267,-0.186653,-0.111871
0,0,0.0947723,-0.14522,0.384543,-0.0349057,-0.205837,-0.115751
0,0,0.115001,-0.107789,0.338697,-0.0254772,-0.217901,-0.119
0,0,0.106763,-0.0812154,0.324177,-0.0429836,-0.220938,-0.1356
0,0,0.130171,-0.13966,0.291532,-0.0530074,-0.188517,-0.141736
0,0,0.127196,-0.0602588,0.208798,-0.0739945,-0.16342,-0.143118
0,0,0.102286,-0.0229592,0.26941,-0.0580283,-0.192451,-0.139927
0,0,0.0806778,-0.143496,0.353322,-0.0279183,-0.194246,-0.125892
0,0,0.081183,-0.124443,0.320668,-0.0144061,-0.189844,-0.11966
0,0,0.110922,-0.146209,0.343581,-0.00160244,-0.199237,-0.112575
0,0,0.109963,-0.20037,0.250307,-0.0302415,-0.205804,-0.109692
0,0,0.108806,-0.104567,0.229175,-0.0562918,-0.189549,-0.118675
0,0,0.15109,-0.0731365,0.21828,-0.0521915,-0.170575,-0.134656
0,0,0.143959,-0.173139,0.290766,-0.0392409,-0.216429,-0.137144
0,0,0.154835,-0.142372,0.315486,-0.0258228,-0.223025,-0.133693
0,0,0.15937,-0.132124,0.274302,-0.0223422,-0.205358,-0.125254
0,0,0.123469,-0.134514,0.2299,-0.0291789,-0.18709,-0.129065
0,0,0.13514,-0.0933146,0.192437,-0.0255025,-0.193445,-0.123124
0,0,0.155998,-0.0810535,0.167989,-0.0317869,-0.199011,-0.129766
0,0,0.16591,-0.128425,0.213926,-0.0254056,-0.177254,-0.140903
0,0,0.161765,-0.119153,0.249787,-0.0254013,-0.165618,-0.150987
0,0,0.136781,-0.0664102,0.269925,-0.0309422,-0.183632,-0.145677
0,0,0.121977,-0.0930331,0.193424,-0.0424504,-0.185515,-0.140284
0,0,0.154334,-0.111256,0.185364,-0.0314923,-0.180756,-0.133619
0,0,0.198479,-0.0259607,0.0917367,-0.0401244,-0.137873,-0.125946
0,0,0.205394,-0.0379511,0.0424625,-0.0379982,-0.143311,-0.115394
0,0,0.194948,-0.0669847,0.0931657,-0.0344779,-0.15899,-0.117443
0,0,0.178327,-0.0897236,0.154784,-0.00858176,-0.189754,-0.121179
0,0,0.112791,-0.0971326,0.224893,-0.0125267,-0.197765,-0.135478
0,0,0.11907,-0.151026,0.141919,-0.0287323,-0.177002,-0.145318
0,0,0.134449,-0.180302,0.255027,-0.0256229,-0.192585,-0.140016
0,0,0.201103,-0.1213,0.125757,-0.0450286,-0.201341,-0.135467
0,0,0.206846,-0.113763,0.0890256,-0.061388,-0.191023,-0.128373
0,0,0.204121,-0.16996,0.107404,-0.0393428,-0.181395,-0.124459
0,0,0.139986,-0.129466,0.0900187,-0.0419468,-0.15274,-0.122722
0,0,0.134551,-0.0806441,0.116455,-0.033584,-0.160451,-0.124948
0,0,0.147515,-0.0970961,0.16025,-0.0187374,-0.173248,-0.136343
0,0,0.149576,-0.120399,0.169261,-0.0122963,-0.198169,-0.15058
0,0,0.129556,-0.135075,0.12279,-0.0255958,-0.201416,-0.153086
0,0,0.136801,-0.127147,0.191778,-0.0269226,-0.21019,-0.156207
0,0,0.138913,-0.082987,0.185933,-0.0364769,-0.214087,-0.151813
0,0,0.142306,-0.116927,0.12938,-0.0447473,-0.201071,-0.150028
0,0,0.139258,-0.12425,0.123535,-0.0533347,-0.178715,-0.143909
0,0,0.164272,-0.095099,0.0860662,-0.0485717,-0.18953,-0.138552
0,0,0.129239,-0.102073,0.13831,-0.0395409,-0.199523,-0.136739
0,0,0.121031,-0.12342,0.186756,-0.027786,-0.213286,-0.12667
0,0,0.152847,-0.150777,0.176134,-0.0122663,-0.219939,-0.127889
0,0,0.153097,-0.166197,0.19726,-0.0112211,-0.212244,-0.132163
0,0,0.163325,-0.188525,0.241274,-0.00701414,-0.204837,-0.13427
0,0,0.145284,-0.169252,0.191693,-0.00325177,-0.195784,-0.147838
0,0,0.12112,-0.167312,0.131005,-0.0191081,-0.187166,-0.151333
0,0,0.129708,-0.156423,0.171785,-0.00602671,-0.201667,-0.154632
0,0,0.127823,-0.123503,0.190022,-0.0123074,-0.194448,-0.155638
0,0,0.130232,-0.131931,0.276321,0.00874795,-0.216558,-0.147561
0,0,0.126465,-0.129133,0.170856,-0.0301928,-0.208799,-0.141059
0,0,0.112875,-0.174691,0.150879,-0.0199402,-0.213449,-0.140936
0,0,0.134188,-0.131252,0.101241,-0.0224568,-0.209131,-0.137823
0,0,0.103783,-0.204691,0.180639,-0.00902011,-0.213899,-0.136177
0,0,0.133327,-0.0851803,0.186161,-0.0153319,-0.214802,-0.128273
0,0,0.0918661,-0.218454,0.183888,-0.0187308,-0.20924,-0.127445
0,0,0.097725,-0.140868,0.188614,-0.00789598,-0.207545,-0.127903
0,0,0.0987404,-0.166606,0.162473,-0.0119704,-0.211149,-0.125816
0,0,0.148791,-0.105156,0.164403,-0.00551562,-0.207527,-0.13377
0,0,0.132595,-0.198489,0.222268,0.00259347,-0.219054,-0.128879
0,0,0.11693,-0.101896,0.155981,-0.0297035,-0.207515,-0.124121
0,0,0.0787797,-0.138931,0.235697,-0.0139369,-0.228889,-0.120144
0,0,0.0827206,-0.144055,0.208067,-0.00963562,-0.222961,-0.124487
0,0,0.0492405,-0.100888,0.223465,-0.00641057,-0.231017,-0.126933
0,0,0.0698937,-0.149301,0.195983,-0.0106044,-0.221193,-0.128333
0,0,0.0374968,-0.172771,0.225794,-9.42604e-05,-0.223441,-0.124428
0,0,0.0487056,-0.160965,0.181294,-0.0197976,-0.224616,-0.121031
0,0,0.0438547,-0.139715,0.207606,-0.0104668,-0.224676,-0.123111
0,0,0.105451,-0.136065,0.212259,0.000347438,-0.217358,-0.130706
0,0,0.0734224,-0.150054,0.192588,-0.00860302,-0.22217,-0.123827
0,0,0.0727397,-0.114314,0.207392,-0.00821769,-0.222514,-0.124419
0,0,0.0485957,-0.134882,0.226446,-0.0177469,-0.228099,-0.122853
0,0,0.0666004,-0.119616,0.219013,-0.0147132,-0.224964,-0.121806
0,0,0.0760288,-0.133751,0.222572,-0.0106303,-0.225335,-0.121617
0,0,0.0880774,-0.137841,0.20353,-0.0188436,-0.21954,-0.11526
0,0,0.105104,-0.0993334,0.203228,-0.0086781,-0.212261,-0.120436
0,0,0.0611441,-0.140507,0.25527,0.00502514,-0.229221,-0.118253
0,0,0.0461241,-0.0918502,0.202828,-0.0157504,-0.215214,-0.116017
0,0,0.0650386,-0.0616377,0.247954,-0.0118963,-0.221737,-0.117764
0,0,0.0491577,-0.0762147,0.25901,-0.0234264,-0.219637,-0.11846
0,0,0.0486089,-0.0454365,0.245962,-0.0226825,-0.216252,-0.118186
0,0,0.0321502,-0.0682146,0.274098,-0.0130393,-0.232843,-0.109404
0,0,0.00902819,-0.0283844,0.183545,-0.0396976,-0.210371,-0.108972
0,0,0.0259327,-0.0667163,0.310824,-0.00875949,-0.222971,-0.1104
0,0,0.0372263,-0.0445028,0.291019,-0.0182503,-0.206987,-0.107999
0,0,0.0784667,-0.0364437,0.313058,-0.00333386,-0.207853,-0.106777
0,0,0.0341782,-0.00388525,0.266794,-0.01079,-0.210216,-0.110838
0,0,0.0726663,-0.0911603,0.317485,0.00066126,-0.230438,-0.108375
0,0,0.0685707,-0.0596235,0.278085,-0.00631857,-0.226388,-0.114496
0,0,0.0955598,-0.0659135,0.288501,-0.00871132,-0.233961,-0.113615
0,0,0.0541933,-0.0345263,0.308828,-0.0228978,-0.219049,-0.10691
0,0,0.0919412,-0.0275982,0.302632,-0.0140527,-0.204407,-0.104754
0,0,0.0537866,-0.031839,0.253127,-0.0405217,-0.19191,-0.106972
0,0,0.0762022,-0.0148982,0.285295,-0.0470797,-0.194831,-0.107471
0,0,0.0634205,-0.015526,0.254231,-0.0340676,-0.219218,-0.110665
0,0,0.0699633,-0.0186447,0.28848,-0.0249551,-0.227856,-0.119163
0,0,0.0630896,-0.0311934,0.305617,-0.0222871,-0.229656,-0.122263
0,0,0.0413776,0.000812143,0.243663,-0.0214293,-0.215607,-0.117211
0,0,0.0931984,-0.0618349,0.366279,0.00198934,-0.205283,-0.105992
0,0,0.0904293,0.00171153,0.30964,-0.00575109,-0.201236,-0.0992454
0,0,0.086023,-0.0428902,0.327367,-0.0161618,-0.216936,-0.0930409
0,0,0.0743937,-0.0456098,0.28152,-0.020416,-0.228208,-0.0911746
0,0,0.0687842,-0.0352062,0.32887,-0.0215107,-0.222561,-0.0983086
0,0,0.0623987,0.0198361,0.318242,-0.0156574,-0.214226,-0.107836
0,0,0.117555,0.0421057,0.331595,-0.0345295,-0.20925,-0.118705
0,0,0.123562,0.0127873,0.332787,-0.041114,-0.229014,-0.120981
0,0,0.0858312,-0.0081025,0.396457,-0.0257877,-0.246261,-0.114637
0,0,0.0974352,-0.0349936,0.349089,-0.0250268,-0.232577,-0.113428
0,0,0.0459605,0.0218605,0.34796,-0.016812,-0.21471,-0.106487
0,0,0.0855518,0.0854607,0.35143,-0.00402003,-0.229573,-0.105092
0,0,0.0921153,0.0305933,0.387654,-0.00810805,-0.23083,-0.104381
0,0,0.107414,0.0379574,0.314241,-0.0272538,-0.194291,-0.113905
0,0,0.110983,0.0424773,0.331937,-0.0287796,-0.187422,-0.116618
0,0,0.0995005,0.0435035,0.367368,-0.0309022,-0.192434,-0.124878
0,0,0.0999477,0.0319613,0.334213,-0.0394626,-0.226001,-0.121362
0,0,0.0912389,-0.0608477,0.383182,-0.0241264,-0.220287,-0.120647
0,0,0.0961832,-0.0233493,0.347122,-0.0180795,-0.192785,-0.112506
0,0,0.117964,0.0623747,0.355489,-0.0176022,-0.202751,-0.102007
0,0,0.0913114,0.0641292,0.33012,-0.030573,-0.203213,-0.104911
0,0,0.108781,0.0354162,0.342899,-0.0311193,-0.20826,-0.109737
0,0,0.126558,-0.00776023,0.382172,-0.0172614,-0.187261,-0.117358
0,0,0.0930023,-0.0150377,0.372467,-0.0319623,-0.184803,-0.123089
0,0,0.127202,0.0956966,0.405241,-0.0166586,-0.219562,-0.121068
0,0,0.125841,0.0306307,0.3876,-0.0212233,-0.208198,-0.1054
0,0,0.122611,0.0492587,0.326271,-0.0217502,-0.190924,-0.105908
0,0,0.14913,0.0956398,0.350676,-0.0139454,-0.205084,-0.102217
0,0,0.119635,0.0628902,0.414879,-0.0204817,-0.22484,-0.103199
0,0,0.110606,0.00683355,0.453531,-0.0192253,-0.211416,-0.101668
0,0,0.121034,-0.01261,0.457637,-0.0258937,-0.186218,-0.103352
0,0,0.0907142,0.039983,0.438149,-0.0427965,-0.212192,-0.108741
0,0,0.108954,0.0489077,0.424548,-0.0261159,-0.200162,-0.115815
0,0,0.14996,0.0747893,0.39653,-0.0432755,-0.173338,-0.111565
0,0,0.0990184,-0.0449133,0.47611,-0.016259,-0.199788,-0.104111
0,0,0.0932208,-0.00661476,0.453338,-0.00834078,-0.216939,-0.0961827
0,0,0.0794048,0.132634,0.469763,-0.0265388,-0.20885,-0.0905403
0,0,0.111257,0.00665796,0.575846,-0.0145377,-0.21726,-0.0872525
0,0,0.126063,0.0339553,0.474989,-0.03436,-0.213611,-0.0917934
0,0,0.128531,0.138301,0.43779,-0.0752812,-0.205095,-0.0992791
0,0,0.170071,0.0106146,0.529509,-0.0273272,-0.202898,-0.104206
0,0,0.116279,0.00947747,0.516759,-0.0337881,-0.226956,-0.109687
0,0,0.112314,0.0429923,0.486867,-0.0307667,-0.220286,-0.110629
0,0,0.144563,0.0257236,0.518532,-0.00164247,-0.201812,-0.108633
0,0,0.116728,0.0613109,0.508515,-0.0255681,-0.214944,-0.10348
0,0,0.177333,0.0813773,0.551603,-0.0223249,-0.221991,-0.0955533
0,0,0.17921,-0.0389252,0.534783,-0.0302596,-0.213238,-0.0931551
0,0,0.161534,0.0707949,0.606096,-0.0322224,-0.215457,-0.0916898
0,0,0.142642,0.0919967,0.635176,-0.0286521,-0.220573,-0.0916415
0,0,0.148364,0.0372358,0.647461,-0.0168745,-0.239289,-0.100583
0,0,0.14874,0.0130642,0.618292,-0.0105323,-0.215958,-0.115085
0,0,0.142318,0.0128818,0.597338,-0.00999731,-0.207437,-0.123105
0,0,0.184373,0.0985703,0.596682,-0.029424,-0.214324,-0.115869
0,0,0.148483,-0.00600151,0.657583,-0.0241877,-0.240223,-0.11592
0,0,0.14374,0.00466304,0.592253,-0.0497232,-0.223765,-0.1075
0,0,0.149563,0.0696678,0.604594,-0.0499054,-0.206953,-0.103595
0,0,0.167297,0.0439889,0.62771,-0.0251688,-0.223064,-0.095908
0,0,0.141739,0.0834499,0.598712,-0.0403879,-0.227368,-0.0964813
0,0,0.186034,0.045359,0.571653,-0.0223445,-0.177785,-0.0962361
0,0,0.192603,0.00177205,0.577673,-0.020995,-0.193273,-0.0930033
0,0,0.168722,0.114335,0.57761,-0.0467591,-0.21086,-0.0942547
0,0,0.192953,0.119256,0.61205,-0.0269762,-0.219523,-0.0958807
0,0,0.179087,0.0253039,0.630592,-0.0313592,-0.196629,-0.10091
0,0,0.161631,0.0110424,0.628,-0.042121,-0.215108,-0.107878
0,0,0.158669,0.113111,0.652081,-0.0421305,-0.232131,-0.110718
0,0,0.170814,0.108262,0.667407,-0.0389147,-0.223925,-0.105062
0,0,0.139006,0.053868,0.674753,-0.0329859,-0.21233,-0.104359
0,0,0.154951,-0.0194752,0.657332,-0.0205188,-0.217367,-0.101975
0,0,0.151547,0.00391052,0.72222,-0.0147517,-0.248063,-0.103063
0,0,0.145367,0.0566697,0.689566,-0.0290426,-0.246095,-0.098715
0,0,0.112729,0.0472952,0.70722,-0.0373204,-0.234684,-0.10195
0,0,0.0951558,0.00905719,0.696788,-0.0320247,-0.236342,-0.103726
0,0,0.0919599,-0.0230002,0.675495,-0.04462,-0.251357,-0.0911416
0,0,0.128622,0.0242905,0.624572,-0.056758,-0.249928,-0.0910141
0,0,0.128889,0.0338764,0.648401,-0.0443922,-0.227217,-0.0872934
0,0,0.101159,0.0331856,0.637147,-0.0365762,-0.205892,-0.0906708
0,0,0.0841881,0.0584114,0.663327,-0.0420223,-0.222252,-0.0910801
0,0,0.0439584,0.0356263,0.686581,-0.0258381,-0.226924,-0.0962277
0,0,0.113883,0.0485274,0.711328,-0.00484476,-0.232193,-0.0952358
0,0,0.151332,0.0497441,0.658598,-0.0291631,-0.207121,-0.0940877
0,0,0.154828,0.0581948,0.679361,-0.0234875,-0.198569,-0.0985794
0,0,0.114364,0.0861433,0.6614,-0.0317256,-0.217981,-0.103399
0,0,0.0779079,0.0261936,0.739035,-0.0230922,-0.247213,-0.108711
0,0,0.116471,0.00243527,0.678512,-0.0452418,-0.241772,-0.10838
0,0,0.135152,0.0168872,0.734391,-0.048628,-0.24415,-0.102638
0,0,0.138257,-0.0115988,0.768705,-0.0378214,-0.24951,-0.0986841
0,0,0.103269,0.0185915,0.773243,-0.0387165,-0.275785,-0.100829
0,0,0.0443022,0.0252163,0.791078,-0.0412605,-0.288462,-0.0989119
0,0,0.014177,0.0375972,0.770488,-0.0149734,-0.2912,-0.102551
0,0,0.0729939,0.00667731,0.810207,-0.0147665,-0.27626,-0.106633
0,0,0.103052,-0.0114827,0.795594,-0.0148477,-0.265458,-0.109544
0,0,0.106208,-0.00264202,0.759375,-0.0130561,-0.267623,-0.104385
0,0,0.0468204,0.0825322,0.772969,-0.030735,-0.276961,-0.104841
0,0,0.0607394,0.117894,0.734023,-0.0341876,-0.269529,-0.102909
0,0,0.0796349,0.100172,0.697013,-0.0530468,-0.246818,-0.0977118
0,0,0.0679377,0.0193553,0.712024,-0.0447888,-0.217445,-0.0955079
0,0,0.0548516,-0.012398,0.6826,-0.0521852,-0.204002,-0.0991221
0,0,0.0967569,-0.0158582,0.647433,-0.0603364,-0.186085,-0.0967396
0,0,0.10948,0.0360638,0.718996,-0.0423498,-0.198388,-0.0949153
0,0,0.0483928,0.0742685,0.700303,-0.0534939,-0.220075,-0.0940779
0,0,0.0565195,0.015991,0.687306,-0.0468779,-0.228587,-0.0944533
0,0,0.0850961,0.0064081,0.730366,-0.0315708,-0.231594,-0.0943764
0,0,0.0599839,0.0380219,0.675681,-0.0284658,-0.201194,-0.106604
0,0,0.0693815,0.0521304,0.687311,-0.0203183,-0.200378,-0.105609
0,0,0.0791894,0.0466547,0.69705,-0.0178755,-0.198184,-0.103572
0,0,0.0536352,0.0590419,0.718738,-0.0218495,-0.199693,-0.107582
0,0,0.130486,0.0283783,0.699724,-0.0240551,-0.199564,-0.100474
0,0,0.155194,0.0104436,0.69006,-0.0211065,-0.207068,-0.102669
0,0,0.193365,-0.0511332,0.633372,-0.0254072,-0.188917,-0.0976217
0,0,0.182085,-0.0556585,0.688015,-0.0105807,-0.206936,-0.10346
0,0,0.162094,-0.022299,0.593381,-0.0380483,-0.1874,-0.105347
0,0,0.163226,-0.0285512,0.63773,-0.0236311,-0.195434,-0.105921
0,0,0.116302,-0.0154107,0.656518,-0.018545,-0.198037,-0.102496
0,0,0.0963803,-0.0291886,0.638399,-0.0266883,-0.198882,-0.0996194
0,0,0.100964,0.00337115,0.653429,-0.0200045,-0.201066,-0.101158
0,0,0.0953535,0.0229938,0.67694,-0.0329909,-0.202169,-0.106841
0,0,0.0872377,0.0502668,0.681206,-0.0323161,-0.199016,-0.106536
0,0,0.0955639,0.0263809,0.700566,-0.0259879,-0.187799,-0.10924
0,0,0.0895563,0.0471136,0.664734,-0.0293883,-0.186042,-0.105708
0,0,0.0758905,0.0366391,0.690401,-0.0246083,-0.191222,-0.101254
0,0,0.086614,0.0365421,0.685822,-0.024501,-0.191075,-0.105748
0,0,0.098211,0.00979816,0.66971,-0.0269947,-0.193876,-0.114625
0,0,0.0896898,0.0072113,0.665468,-0.0292153,-0.196622,-0.108253
0,0,0.111921,0.00213755,0.669331,-0.0270091,-0.192215,-0.106235
0,0,0.105675,0.0124333,0.65926,-0.0299068,-0.188617,-0.108336
0,0,0.0815147,0.0159674,0.66825,-0.0296507,-0.19719,-0.104963
0,0,0.074676,-0.0171567,0.667717,-0.0289622,-0.199976,-0.105367
0,0,0.0421616,0.00827897,0.672592,-0.0316497,-0.198326,-0.101002
0,0,0.0495001,0.000887302,0.681547,-0.0343732,-0.198154,-0.101005
0,0,0.0658557,0.0261511,0.694376,-0.037512,-0.195825,-0.0951267
0,0,0.0558162,0.0194808,0.691916,-0.0317027,-0.195356,-0.0963607
0,0,0.0626687,0.0226246,0.67048,-0.0203635,-0.199041,-0.100649
0,0,0.0712316,0.0243639,0.68367,-0.0214221,-0.202591,-0.097751
0,0,0.0931321,0.0175968,0.692711,-0.0234307,-0.203703,-0.0977526
0,0,0.0900859,0.00954227,0.677329,-0.0224064,-0.206384,-0.0988423
0,0,0.081313,0.00541021,0.677721,-0.0275049,-0.200084,-0.101592
0,0,0.0846737,-0.011921,0.673732,-0.0336387,-0.194735,-0.103245
0,0,0.0702126,-0.00591748,0.675106,-0.0253634,-0.197021,-0.104401
0,0,0.0657882,0.00616536,0.670881,-0.0266032,-0.201237,-0.101866
0,0,0.0580482,0.00780342,0.680322,-0.0265066,-0.209641,-0.102062
0,0,0.0552336,0.0155508,0.655119,-0.0243614,-0.217785,-0.107443
0,0,0.0775008,0.0238526,0.677651,-0.0274744,-0.212785,-0.104835
0,0,0.091796,0.0353918,0.693502,-0.0303415,-0.211964,-0.102495
0,0,0.117257,0.0536263,0.681144,-0.0319954,-0.206936,-0.103815
0,0,0.113568,0.0522967,0.670132,-0.0313269,-0.199506,-0.105946
0,0,0.118668,0.0393522,0.672781,-0.0289064,-0.19981,-0.10016
0,0,0.106261,0.0395027,0.671015,-0.0290009,-0.197545,-0.095358
0,0,0.0916025,0.0268073,0.687502,-0.0286937,-0.198678,-0.0976477
0,0,0.0708336,0.0262365,0.691948,-0.0349872,-0.195974,-0.10019
