0,0,0.0376536,-0.183594,0.67699,-0.0295239,-0.268127,-0.110445
0,0,0.0303373,-0.140696,0.658055,-0.0323761,-0.276837,-0.115191
0,0,0.0421544,-0.127954,0.688063,-0.0228592,-0.267502,-0.110474
0,0,0.095128,-0.110828,0.611603,-0.0282463,-0.238118,-0.11168
0,0,0.0723058,-0.0889831,0.564996,-0.0551387,-0.231394,-0.117994
0,0,0.0528928,-0.111009,0.574797,-0.0268749,-0.261563,-0.127324
0,0,0.0816167,-0.0773043,0.589252,-0.0240068,-0.252232,-0.130781
0,0,0.0358265,-0.129419,0.654087,-0.0186074,-0.254931,-0.132831
0,0,0.0737244,-0.191129,0.674831,0.00477289,-0.263029,-0.12965
0,0,0.0762478,-0.180246,0.654739,-0.0086329,-0.282984,-0.125491
0,0,-0.00683964,-0.113589,0.625998,-0.037614,-0.2822,-0.126692
0,0,0.0588518,-0.146014,0.572606,-0.0440844,-0.242845,-0.135597
0,0,0.0538649,-0.121289,0.549264,-0.0579909,-0.252048,-0.125378
0,0,0.0305787,-0.0688395,0.57554,-0.0645796,-0.260064,-0.12883
0,0,0.107712,-0.169524,0.656217,-0.0125622,-0.261775,-0.128989
0,0,0.0792166,-0.230688,0.645203,-0.0122402,-0.249762,-0.128545
0,0,0.0467599,-0.154003,0.640899,-0.0140699,-0.283952,-0.12436
0,0,0.0933524,-0.183588,0.603732,0.00170123,-0.261733,-0.124586
0,0,0.0857491,-0.209655,0.571087,-0.0176289,-0.222685,-0.121806
0,0,0.0734526,-0.120682,0.520054,-0.0384892,-0.244527,-0.120976
0,0,0.108762,-0.112581,0.624419,-0.0171308,-0.267188,-0.118196
0,0,0.0431064,-0.175301,0.69332,-0.0227934,-0.26602,-0.113329
0,0,-0.000352892,-0.166328,0.648166,-0.0307014,-0.279046,-0.120329
0,0,0.0652244,-0.124804,0.658715,-0.00819279,-0.286027,-0.131557
0,0,0.0471691,-0.141101,0.564916,-0.0179028,-0.259953,-0.142213
0,0,0.0490154,-0.0926261,0.509028,-0.0234868,-0.243155,-0.136332
0,0,0.149849,-0.0518012,0.542625,-0.00186318,-0.252579,-0.138047
0,0,0.129978,-0.156593,0.624156,0.00112348,-0.277252,-0.138109
0,0,0.051568,-0.18019,0.605315,-0.0126305,-0.250309,-0.129323
0,0,0.070322,-0.155723,0.617175,-0.0161002,-0.256381,-0.122091
0,0,0.0851074,-0.165662,0.554171,-0.0393186,-0.274173,-0.119258
0,0,0.100259,-0.144753,0.518047,-0.0139396,-0.246319,-0.121609
0,0,0.0683987,-0.0810783,0.501567,-0.0334544,-0.241922,-0.11381
0,0,0.0826542,-0.153647,0.612627,0.00371214,-0.295972,-0.109903
0,0,0.0910838,-0.192288,0.576064,0.00920509,-0.278918,-0.110965
0,0,0.0843424,-0.168094,0.609808,-0.0202434,-0.274225,-0.12206
0,0,0.114935,-0.170901,0.4992,-0.0343569,-0.264612,-0.137738
0,0,0.142919,-0.147616,0.44553,-0.0395586,-0.252365,-0.144426
0,0,0.206201,-0.1094,0.460878,-0.0316226,-0.230353,-0.140784
0,0,0.174418,-0.186163,0.526532,-0.0144172,-0.259313,-0.142907
0,0,0.0666455,-0.183988,0.57307,-0.00160045,-0.292905,-0.137765
0,0,0.0566271,-0.132359,0.568083,-0.00381595,-0.263495,-0.129086
0,0,0.149491,-0.125948,0.450511,-0.0171782,-0.251895,-0.124005
0,0,0.180805,-0.121186,0.423644,-0.0247284,-0.258829,-0.116996
0,0,0.135183,-0.0738623,0.436453,-0.0429385,-0.238729,-0.117599
0,0,0.094278,-0.13658,0.556249,-0.0135899,-0.262777,-0.124505
0,0,0.0595437,-0.168787,0.521039,-0.0055839,-0.284042,-0.13388
0,0,0.0755734,-0.142333,0.508433,-0.00733343,-0.274453,-0.134183
0,0,0.144135,-0.161804,0.419533,0.00517295,-0.236302,-0.130537
0,0,0.180882,-0.118407,0.375481,-0.00556368,-0.244033,-0.134139
0,0,0.121383,-0.163862,0.478172,-0.0259069,-0.284459,-0.129739
0,0,0.121519,-0.249095,0.519951,-0.0115882,-0.266098,-0.120459
0,0,0.12235,-0.188486,0.458617,-0.034325,-0.272584,-0.109306
0,0,0.121333,-0.203586,0.525674,-0.0196994,-0.29357,-0.108189
0,0,0.12965,-0.238324,0.377131,-0.0181994,-0.236604,-0.114875
0,0,0.0981746,-0.145348,0.323918,-0.0210208,-0.240675,-0.121327
0,0,0.127451,-0.0924104,0.375776,-0.00600611,-0.267591,-0.128473
0,0,0.101838,-0.207183,0.4537,-0.0132822,-0.269962,-0.138018
0,0,0.103843,-0.187777,0.453785,-0.00660715,-0.26877,-0.141061
0,0,0.140784,-0.143128,0.415388,-0.00942935,-0.256022,-0.135946
0,0,0.135009,-0.191538,0.303177,-0.0380272,-0.273887,-0.124858
0,0,0.152398,-0.135912,0.278673,-0.0258126,-0.253268,-0.122286
0,0,0.158414,-0.123997,0.294409,-0.0329639,-0.249871,-0.117731
0,0,0.131063,-0.208214,0.415522,-0.0112428,-0.296169,-0.127324
0,0,0.10996,-0.176831,0.38096,-0.00850151,-0.285757,-0.139476
0,0,0.105595,-0.19082,0.377053,-0.0214673,-0.266588,-0.145566
0,0,0.135429,-0.223041,0.348646,-0.0194068,-0.261074,-0.148246
0,0,0.134263,-0.128291,0.272233,-0.0398355,-0.248526,-0.143072
0,0,0.157094,-0.108468,0.327226,-0.0124234,-0.284226,-0.134612
0,0,0.156228,-0.165277,0.32633,-0.0112225,-0.249925,-0.12907
0,0,0.152847,-0.159194,0.388425,-0.00747805,-0.255015,-0.121289
0,0,0.140987,-0.161399,0.387411,0.00851569,-0.280517,-0.118429
0,0,0.156412,-0.217007,0.317385,-0.000692636,-0.269025,-0.127049
0,0,0.156324,-0.231501,0.281316,-0.0223109,-0.260004,-0.134389
0,0,0.185558,-0.155403,0.256208,-0.0278878,-0.23374,-0.142789
0,0,0.205008,-0.202147,0.264791,-0.0234559,-0.267822,-0.143722
0,0,0.191994,-0.218311,0.289189,-0.0309577,-0.275915,-0.150909
0,0,0.187881,-0.176004,0.311747,-0.00298141,-0.277995,-0.138974
0,0,0.137513,-0.210761,0.389599,0.0127062,-0.278015,-0.131244
0,0,0.124601,-0.220214,0.287516,-0.0130511,-0.266936,-0.122506
0,0,0.151637,-0.199135,0.313992,-0.00884994,-0.274318,-0.12202
0,0,0.18744,-0.20372,0.269538,0.00185933,-0.273929,-0.117816
0,0,0.189867,-0.122834,0.171509,-0.0451064,-0.239912,-0.127186
0,0,0.154331,-0.172594,0.19732,-0.0278915,-0.249207,-0.140152
0,0,0.108632,-0.192564,0.245305,-0.0314599,-0.228958,-0.146545
0,0,0.122101,-0.191976,0.319481,-0.00848382,-0.266234,-0.141793
0,0,0.118158,-0.158032,0.309873,-0.0288917,-0.276886,-0.143385
0,0,0.13456,-0.2119,0.33963,-0.0104126,-0.300945,-0.14147
0,0,0.111145,-0.200567,0.217351,-0.0173864,-0.248863,-0.127159
0,0,0.127377,-0.209095,0.283631,-0.0115876,-0.25626,-0.118584
0,0,0.15907,-0.153637,0.209127,-0.0129851,-0.243886,-0.113029
0,0,0.145279,-0.133447,0.18172,-0.0170759,-0.247646,-0.120226
0,0,0.163243,-0.191228,0.210802,-0.0212347,-0.252388,-0.129594
0,0,0.150824,-0.210255,0.213344,-0.0113724,-0.263862,-0.143514
0,0,0.102528,-0.196751,0.270144,-0.00556048,-0.266273,-0.145344
0,0,0.0976962,-0.193761,0.286807,0.00235185,-0.269006,-0.14888
0,0,0.13441,-0.166742,0.23696,-0.0125497,-0.24924,-0.145183
0,0,0.137811,-0.181515,0.272289,-0.00148195,-0.250109,-0.140302
0,0,0.130394,-0.191411,0.285758,-0.0091212,-0.266256,-0.13647
0,0,0.117201,-0.188001,0.248369,-0.0153812,-0.280969,-0.133323
0,0,0.121001,-0.192305,0.235433,-0.0139429,-0.259389,-0.129484
0,0,0.13892,-0.169855,0.279608,-0.0147685,-0.280619,-0.126242
0,0,0.0898434,-0.0873094,0.244959,-0.0264041,-0.274381,-0.126325
0,0,0.113683,-0.0582066,0.233651,-0.0236816,-0.277165,-0.126534
0,0,0.0882744,-0.14028,0.213488,-0.0375114,-0.275821,-0.117952
0,0,0.10524,-0.141242,0.169179,-0.0292091,-0.255741,-0.117146
0,0,0.127728,-0.167382,0.166303,-0.0380615,-0.232542,-0.123639
0,0,0.117058,-0.216659,0.244529,-0.0167043,-0.245868,-0.124184
0,0,0.110612,-0.0797899,0.199821,-0.0215373,-0.23327,-0.126382
0,0,0.0687078,-0.120781,0.226477,-0.0166165,-0.24859,-0.136888
0,0,0.0822911,-0.176654,0.181051,-0.0231312,-0.247822,-0.135721
0,0,0.0773076,-0.176865,0.220578,-0.0095199,-0.255421,-0.131712
0,0,0.103022,-0.148769,0.186418,-0.033932,-0.245682,-0.130796
0,0,0.0454844,-0.158686,0.244281,-0.0291009,-0.257724,-0.127611
0,0,0.0983549,-0.291982,0.298994,-0.0103617,-0.257518,-0.13359
0,0,0.0737726,-0.190916,0.279553,-0.0266059,-0.255049,-0.131157
0,0,0.13547,-0.182943,0.242802,-0.0302747,-0.253183,-0.132937
0,0,0.105548,-0.109868,0.207992,-0.0369202,-0.243758,-0.129004
0,0,0.0631411,-0.151072,0.273424,-0.0309857,-0.269128,-0.123773
0,0,0.0156675,-0.160183,0.231278,-0.0410619,-0.252675,-0.128661
0,0,0.0252009,-0.155848,0.263627,-0.0311145,-0.262219,-0.123998
0,0,0.0208235,-0.163823,0.233362,-0.0387953,-0.260123,-0.120475
0,0,0.0889241,-0.141069,0.247353,-0.0278136,-0.256779,-0.120641
0,0,0.0950237,-0.168684,0.221603,-0.0328228,-0.264631,-0.130851
0,0,0.0548002,-0.137568,0.21353,-0.0384708,-0.259609,-0.131397
0,0,0.0659524,-0.136934,0.211351,-0.0361142,-0.258869,-0.134996
0,0,0.0642392,-0.138886,0.217827,-0.0336857,-0.254454,-0.130806
0,0,0.125486,-0.117965,0.244088,-0.0230165,-0.250321,-0.122395
0,0,0.0590012,-0.15235,0.273995,-0.0213474,-0.25692,-0.12211
0,0,0.0244662,-0.156561,0.323315,-0.00307224,-0.265109,-0.126803
0,0,0.032658,-0.129108,0.252647,-0.0255835,-0.258463,-0.128809
0,0,0.055547,-0.06111,0.246669,-0.0382474,-0.260045,-0.129444
0,0,0.0669763,-0.122642,0.320405,-0.0287213,-0.265659,-0.125512
0,0,0.0317082,-0.0835139,0.288144,-0.0430374,-0.247581,-0.123893
0,0,0.0483425,0.00527665,0.242099,-0.0467816,-0.252424,-0.125208
0,0,0.0357002,0.00203425,0.257046,-0.0417402,-0.259734,-0.126288
0,0,0.100513,-0.0675175,0.258509,-0.0255499,-0.249679,-0.119191
0,0,0.0652489,-0.063376,0.283262,-0.0221637,-0.250086,-0.120083
0,0,0.0403022,0.0168316,0.262639,-0.0270262,-0.240251,-0.115972
0,0,0.0163847,-0.00390472,0.266134,-0.0353942,-0.23158,-0.123251
0,0,0.0120777,-0.0138842,0.302865,-0.0312794,-0.231586,-0.121691
0,0,0.0788193,-0.0678042,0.293363,-0.0267798,-0.224523,-0.121605
0,0,0.0553428,-0.010433,0.25921,-0.0349427,-0.238065,-0.118438
0,0,0.0752957,-0.0267714,0.286858,-0.0425848,-0.240387,-0.118332
0,0,0.0442489,-0.0630875,0.347812,-0.0322896,-0.257037,-0.115875
0,0,0.0864222,-0.104212,0.322479,-0.0376938,-0.249322,-0.108468
0,0,0.076561,-0.0508894,0.276998,-0.0588233,-0.223921,-0.112459
0,0,0.0820106,-0.0340209,0.314139,-0.0462333,-0.234827,-0.104231
0,0,0.0761355,0.0225982,0.275378,-0.045864,-0.226943,-0.0993426
0,0,0.0577,0.0214792,0.333862,-0.0506982,-0.244025,-0.0901663
0,0,0.059541,-0.018164,0.29833,-0.0571093,-0.25236,-0.0867456
0,0,0.102437,-0.0287547,0.349911,-0.0383294,-0.234972,-0.0900805
0,0,0.060102,-0.0178394,0.348697,-0.0510658,-0.230999,-0.101838
0,0,0.065865,0.0271914,0.308383,-0.0661476,-0.21345,-0.10396
0,0,0.0644431,-0.0247575,0.362464,-0.0434861,-0.239119,-0.106118
0,0,0.0844343,-0.00440043,0.335438,-0.0550516,-0.243534,-0.106972
0,0,0.0926683,-0.00513376,0.312721,-0.042134,-0.246293,-0.107089
0,0,0.106149,-0.00367362,0.285492,-0.0379582,-0.216808,-0.095914
0,0,0.080232,-0.00986315,0.353059,-0.0206358,-0.218826,-0.0884765
0,0,0.10487,-0.0150744,0.340181,-0.0375963,-0.238039,-0.093131
0,0,0.0755523,0.0462867,0.368504,-0.032688,-0.252779,-0.0946795
0,0,0.101757,-0.0260623,0.379335,-0.0256656,-0.244064,-0.0957198
0,0,0.0492205,-0.0476445,0.360246,-0.0448332,-0.229363,-0.106291
0,0,0.0715147,0.0255858,0.359853,-0.0516766,-0.239288,-0.10758
0,0,0.0998085,0.0696844,0.332607,-0.0413136,-0.252293,-0.103778
0,0,0.119302,0.0761797,0.315008,-0.0628294,-0.222016,-0.09681
0,0,0.119428,0.0267955,0.337702,-0.0377455,-0.217965,-0.0868213
0,0,0.107956,0.00547234,0.413458,-0.0181218,-0.227834,-0.0839221
0,0,0.0862333,-0.00232164,0.374084,-0.047835,-0.246822,-0.0937008
0,0,0.0939352,0.0437394,0.371381,-0.0456395,-0.241869,-0.101329
0,0,0.14214,-0.00163385,0.393551,-0.0500694,-0.210509,-0.11107
0,0,0.156964,0.00167555,0.328035,-0.0741706,-0.218376,-0.11431
0,0,0.129091,0.0722436,0.348401,-0.0667872,-0.223488,-0.118958
0,0,0.118684,0.0613684,0.359875,-0.0464518,-0.21481,-0.109991
0,0,0.135599,-0.0295958,0.408557,-0.0348382,-0.229964,-0.104906
0,0,0.115465,-0.0447053,0.43508,-0.0259177,-0.238178,-0.0955529
0,0,0.115938,-0.0117813,0.414374,-0.0249269,-0.238465,-0.0887227
0,0,0.104399,0.0581913,0.394194,-0.0437849,-0.214958,-0.097316
0,0,0.101084,0.0719703,0.425527,-0.0482851,-0.218719,-0.102883
0,0,0.0980479,0.00898615,0.383086,-0.063718,-0.232377,-0.118475
0,0,0.114566,0.0290448,0.383765,-0.0597414,-0.222907,-0.117787
0,0,0.16746,0.0537594,0.394364,-0.0439475,-0.204858,-0.113436
0,0,0.148192,0.0324914,0.456678,-0.0374872,-0.235941,-0.105319
0,0,0.0871951,0.0302224,0.48455,-0.0277497,-0.229577,-0.102443
0,0,0.129322,0.0426223,0.460451,-0.0441808,-0.195263,-0.0994274
0,0,0.165463,0.0965296,0.433198,-0.0483415,-0.204746,-0.0879699
0,0,0.159464,0.0255024,0.48605,-0.0414497,-0.224045,-0.0913161
0,0,0.106084,-0.00611425,0.489079,-0.0585458,-0.211986,-0.0970872
0,0,0.0947981,0.0683258,0.531251,-0.0350526,-0.224163,-0.106123
0,0,0.109756,0.107119,0.471733,-0.0456522,-0.215335,-0.10891
0,0,0.15007,0.0611887,0.512198,-0.0413727,-0.228077,-0.115036
0,0,0.168363,0.0778948,0.476061,-0.0339643,-0.203763,-0.112588
0,0,0.170735,0.0690423,0.513658,-0.041037,-0.231494,-0.104643
0,0,0.164219,0.0824231,0.545218,-0.0475272,-0.237862,-0.100217
0,0,0.120286,0.0495786,0.603893,-0.0405935,-0.23345,-0.0886433
0,0,0.11625,-0.00303766,0.601656,-0.0424234,-0.231597,-0.0902851
0,0,0.167735,0.0981154,0.537813,-0.0430562,-0.220387,-0.0820004
0,0,0.200952,0.122364,0.490879,-0.0281058,-0.210622,-0.0860792
0,0,0.192346,-0.033929,0.563845,-0.0178631,-0.226636,-0.0974589
0,0,0.149086,-0.00659538,0.583598,-0.0459934,-0.235794,-0.100663
0,0,0.150058,0.0889944,0.580552,-0.0446132,-0.229857,-0.109496
0,0,0.184982,0.0744322,0.532912,-0.0773734,-0.208353,-0.103033
0,0,0.188152,0.0742058,0.641351,-0.0578435,-0.238831,-0.101581
0,0,0.189507,0.032119,0.57707,-0.0465596,-0.210058,-0.101627
0,0,0.140888,0.0625266,0.630342,-0.0467003,-0.207773,-0.102478
0,0,0.144564,0.13501,0.620725,-0.0438085,-0.223095,-0.0930165
0,0,0.144386,0.0233645,0.643862,-0.0391814,-0.248848,-0.0884394
0,0,0.143721,0.0339507,0.583485,-0.06082,-0.216207,-0.0840514
0,0,0.176161,0.0864383,0.618447,-0.0504519,-0.21225,-0.0882981
0,0,0.171321,0.102492,0.586417,-0.0751448,-0.218379,-0.092594
0,0,0.125541,-0.00386708,0.635594,-0.0593001,-0.209444,-0.099891
0,0,0.154078,-0.010903,0.639736,-0.0306547,-0.198743,-0.102625
0,0,0.185035,0.0171526,0.599043,-0.0416733,-0.226454,-0.104298
0,0,0.166909,0.0392917,0.58966,-0.0408706,-0.21438,-0.108124
0,0,0.136095,0.0391064,0.609023,-0.0313639,-0.191535,-0.115657
0,0,0.126106,0.0233336,0.627729,-0.0566844,-0.217544,-0.11113
0,0,0.151822,0.0542478,0.669789,-0.0436835,-0.22149,-0.11214
0,0,0.15009,0.0911488,0.64173,-0.0521806,-0.203724,-0.111967
0,0,0.110832,0.0763791,0.733215,-0.0437688,-0.228097,-0.111152
0,0,0.136818,0.0432478,0.705883,-0.0362168,-0.228068,-0.110203
0,0,0.125083,0.0500418,0.660281,-0.0594992,-0.219623,-0.102829
0,0,0.149437,0.0931152,0.696617,-0.0478043,-0.194385,-0.0975884
0,0,0.162364,0.0353278,0.668502,-0.0454937,-0.213274,-0.0965378
0,0,0.110822,-0.0210143,0.688457,-0.0652252,-0.229837,-0.098424
0,0,0.0759498,-0.0176002,0.728125,-0.0459095,-0.198549,-0.105783
0,0,0.0482566,0.0522614,0.688747,-0.0602033,-0.203752,-0.105597
0,0,0.0873323,0.0512288,0.687307,-0.0624165,-0.230148,-0.110287
0,0,0.15363,0.083336,0.625868,-0.0388615,-0.219106,-0.10931
0,0,0.142393,0.0542826,0.685182,-0.065789,-0.220721,-0.105862
0,0,0.137571,0.0397878,0.685507,-0.0397704,-0.221368,-0.10428
0,0,0.133943,0.067498,0.702722,-0.0229847,-0.223974,-0.102125
0,0,0.0987316,0.104385,0.67798,-0.0606728,-0.221916,-0.0994299
0,0,0.14349,0.0563999,0.735958,-0.0323748,-0.204544,-0.103227
0,0,0.152656,-0.0165657,0.740055,-0.0229117,-0.198335,-0.109465
0,0,0.124286,-0.0238228,0.698502,-0.0662242,-0.224424,-0.106377
0,0,0.094837,0.0488642,0.642455,-0.0831879,-0.22791,-0.105243
0,0,0.102912,0.0958843,0.719915,-0.0630358,-0.21721,-0.103474
0,0,0.169212,0.0838485,0.683564,-0.0492359,-0.2043,-0.103892
0,0,0.159952,0.0365531,0.703089,-0.0512646,-0.220877,-0.105629
0,0,0.128078,-0.0365445,0.72365,-0.0225069,-0.236627,-0.102622
0,0,0.0514103,0.0547903,0.713229,-0.0331857,-0.225774,-0.10255
0,0,0.0438057,0.142824,0.677568,-0.0429695,-0.220854,-0.101445
0,0,0.126592,0.0638893,0.681531,-0.0441833,-0.200159,-0.098006
0,0,0.137847,0.0254694,0.678842,-0.0508409,-0.208519,-0.0939694
0,0,0.0755841,0.0693374,0.633578,-0.0649765,-0.220919,-0.0944635
0,0,0.0961789,0.0207203,0.713523,-0.0530428,-0.235283,-0.0946191
0,0,0.118525,-0.00135379,0.651423,-0.0550386,-0.203424,-0.112843
0,0,0.0838204,0.0189842,0.65492,-0.0630612,-0.20019,-0.111129
0,0,0.0753974,0.0330645,0.708965,-0.0665575,-0.219643,-0.111497
0,0,0.12558,0.0669611,0.675413,-0.0566617,-0.217509,-0.103548
0,0,0.100308,0.0624579,0.695427,-0.0592655,-0.223758,-0.103866
0,0,0.0552396,0.027698,0.719852,-0.0404657,-0.224289,-0.106426
0,0,0.119666,-0.0450953,0.69207,-0.0355213,-0.201409,-0.0982575
0,0,0.120215,0.0227993,0.700629,-0.0486935,-0.207642,-0.0993473
0,0,0.0706035,0.0651311,0.689591,-0.0287845,-0.212727,-0.0946389
0,0,0.0905624,0.00269114,0.652812,-0.0447178,-0.21881,-0.103635
0,0,0.0910057,-0.0346005,0.722327,-0.0277869,-0.228926,-0.106161
0,0,0.110114,0.0162008,0.709539,-0.028458,-0.216833,-0.110376
0,0,0.130071,0.0503559,0.657932,-0.0529421,-0.211253,-0.105939
0,0,0.145615,0.000164416,0.685037,-0.0246872,-0.205406,-0.110425
0,0,0.205535,-0.00997487,0.690621,-0.019974,-0.20185,-0.104528
0,0,0.177482,0.0167715,0.702495,-0.0212488,-0.204863,-0.0975164
0,0,0.16248,0.0542878,0.653273,-0.0299069,-0.210634,-0.0972324
0,0,0.106466,-0.00452299,0.693625,-0.0294604,-0.222538,-0.100143
0,0,0.109597,-0.0385455,0.705973,-0.0333742,-0.230586,-0.0937739
0,0,0.0746596,0.0443868,0.689739,-0.0398083,-0.239292,-0.103618
0,0,0.0389354,0.0196605,0.69496,-0.0409642,-0.240374,-0.106093
0,0,0.0212496,-0.0755012,0.689466,-0.0386279,-0.240147,-0.0961073
0,0,0.0225633,-0.0222687,0.671594,-0.0448292,-0.231328,-0.0968141
0,0,0.110525,-0.0133385,0.673015,-0.0260222,-0.233878,-0.0955984
0,0,0.0984247,-0.0336042,0.669845,-0.0402233,-0.223198,-0.0969126
0,0,0.0940154,-0.0605422,0.678389,-0.0386157,-0.21999,-0.0924084
0,0,0.0807781,-0.0525149,0.703407,-0.0330497,-0.22442,-0.100199
0,0,0.0847994,-0.0030999,0.693716,-0.0451821,-0.227584,-0.101531
0,0,0.0994449,-0.0211272,0.712877,-0.0449851,-0.223746,-0.100379
0,0,0.0644382,-0.0308583,0.726508,-0.0437561,-0.227324,-0.101886
0,0,0.0606443,-0.0131011,0.72354,-0.0421454,-0.229781,-0.101208
0,0,0.06933,0.00117643,0.698438,-0.0386538,-0.233852,-0.0962172
0,0,0.080605,-0.0199406,0.673403,-0.0391969,-0.227927,-0.0893522
0,0,0.096033,-0.0237703,0.682154,-0.0406543,-0.225682,-0.0961496
0,0,0.0762872,0.0158333,0.670718,-0.0400855,-0.230074,-0.0963181
0,0,0.0844833,-0.0165311,0.666253,-0.0390062,-0.226103,-0.0973728
0,0,0.0801338,-0.0541834,0.665154,-0.0342868,-0.226376,-0.104423
0,0,0.0989034,-0.04683,0.668042,-0.0310949,-0.224991,-0.10891
0,0,0.102128,-0.0161226,0.686794,-0.0505114,-0.234912,-0.106509
0,0,0.0937483,-0.0536299,0.674546,-0.0408562,-0.233355,-0.103178
0,0,0.0988119,-0.0596629,0.683746,-0.0289965,-0.225304,-0.0945069
0,0,0.0904969,-0.0153885,0.683201,-0.0274924,-0.222517,-0.0989895
0,0,0.0803372,0.00493955,0.678825,-0.0251027,-0.22513,-0.0988267
0,0,0.0700244,-0.0402227,0.680658,-0.0312726,-0.206393,-0.0973224
0,0,0.0933459,-0.035663,0.694964,-0.0335627,-0.210415,-0.100174
0,0,0.113746,-0.0118272,0.687987,-0.0351956,-0.208895,-0.0955619
0,0,0.109717,-0.0153825,0.696958,-0.0439398,-0.213275,-0.0942992
0,0,0.101023,-0.0438509,0.685811,-0.0479862,-0.214988,-0.100768
0,0,0.113645,-0.0362405,0.699074,-0.033539,-0.215134,-0.108928
0,0,0.110322,-0.00719635,0.689505,-0.0359628,-0.220253,-0.107891
0,0,0.0958547,-0.0152556,0.694309,-0.0424965,-0.222195,-0.108919
0,0,0.0834167,-0.0388431,0.678093,-0.0419716,-0.219728,-0.100761
0,0,0.0728926,-0.0381186,0.67666,-0.0421541,-0.219891,-0.0971671
0,0,0.0695695,-0.000440973,0.686875,-0.0344627,-0.222215,-0.0984481
0,0,0.0900755,-0.026999,0.715112,-0.0345883,-0.225137,-0.104937
0,0,0.0860431,-0.0335125,0.720049,-0.030383,-0.227634,-0.103399
0,0,0.0875556,-0.00287453,0.712094,-0.0366388,-0.221046,-0.10202
0,0,0.0923582,0.00621116,0.712209,-0.0378034,-0.221796,-0.105304
0,0,0.102126,-0.0113236,0.707387,-0.0423868,-0.223316,-0.101066
0,0,0.0911748,-0.0111358,0.708662,-0.0370715,-0.229948,-0.0942112
0,0,0.0897633,0.0116016,0.707305,-0.0426618,-0.227765,-0.0914811
0,0,0.0726773,-0.00253817,0.705961,-0.0378526,-0.22397,-0.0952949
0,0,0.0834105,-0.0148168,0.709213,-0.0359354,-0.222424,-0.102694
0,0,0.106978,-0.0486276,0.699057,-0.0351762,-0.228017,-0.0943032
0,0,0.0922088,-0.0226562,0.699655,-0.0402921,-0.223001,-0.0918095
0,0,0.0820577,-0.0207822,0.700601,-0.0418436,-0.227477,-0.0934752
0,0,0.0757514,-0.0347809,0.709272,-0.0417912,-0.230203,-0.091976
0,0,0.0882006,-0.0605618,0.702975,-0.0474825,-0.231645,-0.0940042
0,0,0.0899402,-0.0366906,0.679816,-0.0463825,-0.229957,-0.0933215
0,0,0.0698062,-0.0139691,0.691779,-0.0417573,-0.2251,-0.0898559
0,0,0.0746765,-0.0413633,0.696396,-0.0427449,-0.219676,-0.089387
0,0,0.0961699,-0.037747,0.703996,-0.0399556,-0.221804,-0.091246
0,0,0.104273,-0.0195781,0.689679,-0.0345541,-0.221696,-0.10365
0,0,0.0837235,-0.0185769,0.693281,-0.0392905,-0.226412,-0.10202
0,0,0.0674105,-0.0408603,0.708704,-0.0446811,-0.227057,-0.0966193
0,0,0.0868802,-0.0460292,0.711542,-0.0351694,-0.228081,-0.100403
0,0,0.0750155,-0.0186518,0.701712,-0.0383393,-0.229955,-0.100113
0,0,0.0800927,-0.00667141,0.687354,-0.0405805,-0.224309,-0.0972386
0,0,0.07437,-0.0436503,0.670317,-0.044617,-0.217089,-0.103255
0,0,0.0955015,-0.0385122,0.679896,-0.0318437,-0.215091,-0.108345
0,0,0.0977856,-0.0278084,0.684574,-0.0321219,-0.220377,-0.104433
0,0,0.0918746,-0.0375259,0.677045,-0.0307754,-0.218479,-0.103538
0,0,0.092734,-0.0611433,0.684826,-0.0302603,-0.207649,-0.106046
0,0,0.0836229,-0.0197806,0.698724,-0.0311968,-0.219236,-0.102365
0,0,0.0478016,-0.0101586,0.68376,-0.0392739,-0.22477,-0.0934869
0,0,0.0791647,-0.0438154,0.677169,-0.0473641,-0.229049,-0.0911894
0,0,0.0951093,-0.043042,0.684059,-0.0468915,-0.225488,-0.097857
0,0,0.0849817,-0.0148318,0.698168,-0.0417862,-0.228115,-0.0981631
0,0,0.0916413,-0.00180455,0.70549,-0.0443136,-0.227419,-0.100532
0,0,0.0970352,-0.0461287,0.699646,-0.039562,-0.23089,-0.0932182
0,0,0.102968,-0.0418673,0.680991,-0.03513,-0.228932,-0.0893018
0,0,0.104535,-0.0309567,0.69491,-0.0382516,-0.226408,-0.0888858
0,0,0.0942379,-0.0287154,0.693108,-0.0415471,-0.224196,-0.0910805
0,0,0.0852178,-0.0314783,0.710239,-0.0435516,-0.220484,-0.0893523
0,0,0.0835941,-0.00139754,0.689448,-0.0359138,-0.217708,-0.0979513
0,0,0.0779219,-0.0127866,0.680816,-0.0359553,-0.218387,-0.104891
0,0,0.0764988,-0.0378784,0.670875,-0.041537,-0.227928,-0.0971945
0,0,0.0840772,-0.0442646,0.674782,-0.0430555,-0.226259,-0.100621
0,0,0.0735535,-0.00662655,0.691083,-0.0459651,-0.226959,-0.0966034
0,0,0.0844404,0.00856924,0.683863,-0.0533978,-0.229165,-0.102804
0,0,0.0893503,-0.012561,0.686743,-0.0569827,-0.225508,-0.107434
0,0,0.083986,-0.00017443,0.685052,-0.0480844,-0.223593,-0.107444
0,0,0.0690299,-0.00194021,0.687561,-0.0497933,-0.218861,-0.105775
0,0,0.0825658,-0.00752961,0.674265,-0.0438329,-0.224611,-0.10111
