1481579394,23040724,0.507236,-1.05586,0.310887,-3.07257,2.35738,0.718758,1.02396,1.02144-0.0819843,-0.0782005,-0.23625,0.0939564,-0.133252,0,0,0
1481579394,48999894,0.508199,-1.05778,0.315699,-3.07495,2.36095,0.718758,1.02396,1.02144-0.0343095,-0.0819598,-0.222029,0.100994,-0.180268,0,0,0
1481579394,75003059,0.511086,-1.06067,0.323399,-3.07733,2.36571,0.718758,1.02396,1.02144-0.0644426,-0.094474,-0.256348,0.101874,-0.156404,0,0,0
1481579394,101014530,0.513974,-1.06452,0.331099,-3.07971,2.37166,0.719948,1.02396,1.02144-0.0883024,-0.143927,-0.256587,0.0849683,-0.158118,-0.0297475,0,0
1481579394,121003331,0.515899,-1.06645,0.336874,-3.0809,2.37523,0.721138,1.02396,1.02144-0.0942605,-0.108167,-0.280712,0.050992,-0.158519,-0.00743714,0,0
1481579394,146992605,0.517824,-1.06934,0.342649,-3.08209,2.3788,0.721138,1.02396,1.02144-0.0959984,-0.121811,-0.287747,0.0509989,-0.168559,-0.0158032,0,0
1481579394,173014839,0.520711,-1.07318,0.352274,-3.08447,2.38475,0.722328,1.02396,1.02144-0.0961843,-0.102638,-0.264433,0.101999,-0.190904,-0.0336986,0,0
1481579394,198997764,0.522636,-1.07607,0.358049,-3.08685,2.38832,0.723518,1.02396,1.02144-0.0962424,-0.157199,-0.321799,0.0722498,-0.202375,-0.0339596,0,0
1481579394,225051637,0.525524,-1.07992,0.366712,-3.08923,2.39427,0.724708,1.02396,1.02144-0.0962461,-0.127931,-0.292884,0.0536562,-0.203782,-0.0191188,0,0
1481579394,251005733,0.528411,-1.08377,0.375374,-3.0928,2.40022,0.727088,1.02396,1.02144-0.144383,-0.128229,-0.337906,0.0729139,-0.199697,-0.0345274,0,0
1481579394,277021885,0.531299,-1.08762,0.382112,-3.09518,2.40379,0.728278,1.02396,1.02144-0.114294,-0.172436,-0.306921,0.113239,-0.20346,-0.0786847,0,0
1481579394,296999378,0.533224,-1.09051,0.388849,-3.09637,2.40736,0.729468,1.02396,1.02144-0.100759,-0.163417,-0.317357,0.0580596,-0.169855,-0.0791662,0,0
1481579394,322998875,0.537074,-1.09436,0.398474,-3.09994,2.41331,0.730658,1.02396,1.02144-0.145498,-0.113039,-0.295897,0.0740148,-0.220962,-0.0793398,0,0
1481579394,349004878,0.538999,-1.09725,0.404249,-3.10113,2.41807,0.731848,1.02396,1.02144-0.102407,-0.158503,-0.301677,0.0538767,-0.220992,-0.0396651,0,0
1481579394,375024615,0.542849,-1.1011,0.413874,-3.1047,2.42283,0.734228,1.02396,1.02144-0.121078,-0.128091,-0.302396,0.0959843,-0.161501,-0.0495795,0,0
1481579394,401012110,0.545736,-1.10591,0.423499,-3.10708,2.42878,0.736608,1.02396,1.02144-0.102468,-0.128276,-0.292164,0.0537461,-0.218887,-0.0421424,0,0
1481579394,427003117,0.547661,-1.1088,0.429274,-3.10946,2.43354,0.737798,1.02396,1.02144-0.0970243,-0.160404,-0.301209,0.110843,-0.22072,-0.0796365,0,0
1481579394,446999585,0.550549,-1.11168,0.436012,-3.11184,2.43711,0.738988,1.02396,1.02144-0.120503,-0.160416,-0.315929,0.116961,-0.203931,-0.0496568,0,0
1481579394,473018840,0.554399,-1.11553,0.445636,-3.11422,2.44306,0.741368,1.02396,1.02144-0.150447,-0.160412,-0.343667,0.05899,-0.169999,-0.0421616,0,0
1481579394,499002710,0.557286,-1.11842,0.452374,-3.1166,2.44663,0.742557,1.02396,1.02144-0.151145,-0.128343,-0.343741,0.111498,-0.199735,-0.0498917,0,0
1481579394,525036039,0.560174,-1.12323,0.461036,-3.12017,2.45258,0.744938,1.02396,1.02144-0.103109,-0.160413,-0.295622,0.147812,-0.203459,-0.0806187,0,0
1481579394,551016550,0.564024,-1.12708,0.470661,-3.12255,2.45853,0.747318,1.02396,1.02144-0.146092,-0.160425,-0.338594,0.155953,-0.199616,-0.0796498,0,0
1481579394,570972665,0.566911,-1.12997,0.477399,-3.12493,2.4621,0.748508,1.02396,1.02144-0.108708,-0.160414,-0.301208,0.0984881,-0.168894,-0.04966,0,0
1481579394,597002801,0.568836,-1.13286,0.483174,-3.12731,2.46567,0.749698,1.02396,1.02144-0.109835,-0.128329,-0.302337,0.116436,-0.199603,-0.0508286,0,0
1481579394,623023943,0.572686,-1.13767,0.492799,-3.12969,2.47162,0.752078,1.02396,1.02144-0.123712,-0.128336,-0.340269,0.148109,-0.168904,-0.10195,0,0
1481579394,649002960,0.575574,-1.14056,0.498574,-3.13207,2.47519,0.754458,1.02396,1.02144-0.123742,-0.160412,-0.295191,0.107763,-0.199625,-0.101986,0,0
1481579394,675019664,0.579424,-1.14441,0.508199,-3.13445,2.47995,0.756838,1.02396,1.02144-0.123752,-0.128336,-0.301584,0.0580953,-0.14397,-0.102044,0,0
1481579394,700997609,0.583274,-1.14922,0.517824,-3.13802,2.48709,0.759218,1.02396,1.02144-0.127185,-0.12833,-0.291958,0.0740237,-0.214478,-0.085006,0,0
1481579394,726992575,0.586161,-1.15211,0.523599,-3.1404,2.48947,0.760408,1.02396,1.02144-0.124189,-0.160425,-0.301183,0.113378,-0.145806,-0.0849948,0,0
1481579394,749027177,0.589049,-1.155,0.530336,3.14159,2.49423,0.762788,1.02396,1.02144-0.127294,-0.160414,-0.315919,0.0580944,-0.214963,-0.110491,0,0
1481579394,774974287,0.592898,-1.15885,0.538999,3.13683,2.49899,0.765168,1.02396,1.02144-0.124189,-0.128343,-0.292144,0.156011,-0.160734,-0.0881799,0,0
1481579394,800991268,0.597711,-1.16366,0.548624,3.13445,2.50494,0.768737,1.02396,1.02144-0.151362,-0.128332,-0.313663,0.0985027,-0.218682,-0.111288,0,0
1481579394,821035150,0.599636,-1.16655,0.554399,3.13207,2.50851,0.769928,1.02396,1.02144-0.134087,-0.12833,-0.343103,0.113875,-0.14394,-0.0575696,0,0
1481579394,847014094,0.603486,-1.16943,0.561136,3.12969,2.51208,0.772308,1.02396,1.02144-0.173175,-0.160418,-0.307574,0.118359,-0.16673,-0.111326,0,0
1481579394,873015748,0.607336,-1.17328,0.570761,3.12612,2.51803,0.774688,1.02396,1.02144-0.115479,-0.160413,-0.341582,0.11884,-0.160686,-0.0575791,0,0
1481579394,898988047,0.610224,-1.17617,0.576536,3.12493,2.5216,0.777068,1.02396,1.02144-0.134756,-0.128336,-0.295354,0.0594798,-0.198584,-0.111314,0,0
1481579394,924991724,0.615036,-1.18098,0.586161,3.12136,2.52636,0.779448,1.02396,1.02144-0.173246,-0.160412,-0.313636,0.0966848,-0.158713,-0.0882827,0,0
1481579394,951048636,0.618886,-1.18483,0.594824,3.11779,2.53231,0.784208,1.02396,1.02144-0.115497,-0.160425,-0.294971,0.113421,-0.158668,-0.111313,0,0
1481579394,970986990,0.621774,-1.18772,0.600599,3.1166,2.53469,0.786588,1.02396,1.02144-0.173251,-0.160414,-0.290304,0.0581052,-0.158671,-0.146845,0,0
1481579394,996999710,0.624661,-1.19061,0.606374,3.11541,2.53707,0.788968,1.02396,1.02144-0.153996,-0.152391,-0.288942,0.051888,-0.12395,-0.122472,0,0
1481579395,23036419,0.629474,-1.19542,0.615036,3.11303,2.54183,0.792538,1.02396,1.02144-0.182876,-0.158413,-0.288797,0.102222,-0.149991,-0.11986,0,0
1481579395,49006442,0.632361,-1.19735,0.619849,3.11065,2.54302,0.796108,1.02396,1.02144-0.155198,-0.116048,-0.24063,0.102028,-0.0931174,-0.178647,0,0
1481579395,75005750,0.637174,-1.20216,0.627549,3.10827,2.54659,0.799678,1.02396,1.02144-0.163776,-0.134821,-0.234611,0.131753,-0.115769,-0.126447,0,0
1481579395,101060799,0.641023,-1.20697,0.636211,3.10708,2.54897,0.803248,1.02396,1.02144-0.161252,-0.129952,-0.275216,0.0329383,-0.0586897,-0.120854,0,0
1481579395,120990367,0.644874,-1.20986,0.641023,3.10589,2.55135,0.806817,1.02396,1.02144-0.160635,-0.128748,-0.285364,0.0974843,-0.103915,-0.119456,0,0
1481579395,147014351,0.647761,-1.21275,0.645836,3.1047,2.55254,0.809198,1.02396,1.02144-0.164449,-0.160463,-0.252234,0.0716855,-0.0873847,-0.133975,0,0
1481579395,173006204,0.652574,-1.21756,0.652573,3.10351,2.55492,0.812768,1.02396,1.02144-0.185496,-0.160424,-0.231495,0.0774212,-0.051594,-0.122737,0,0
1481579395,199018505,0.655461,-1.22045,0.658348,3.10232,2.55611,0.815148,1.02396,1.02144-0.131464,-0.164426,-0.269563,0.0691775,-0.0808179,-0.119458,0,0
1481579395,225031870,0.661236,-1.22526,0.665086,3.10113,2.5573,0.819907,1.02396,1.02144-0.184871,-0.176968,-0.226195,0.0383972,-0.0398499,-0.148796,0,0
1481579395,251011433,0.665086,-1.23007,0.671823,3.10113,2.55968,0.823478,1.02396,1.02144-0.166526,-0.16455,-0.249047,0.0095993,-0.0397232,-0.126495,0,0
1481579395,270982159,0.668936,-1.23296,0.675673,3.09994,2.56087,0.827048,1.02396,1.02144-0.16194,-0.137384,-0.206637,0.0618996,-0.0396784,-0.180361,0,0
1481579395,297001858,0.672786,-1.23585,0.681448,3.09875,2.56087,0.829428,1.02396,1.02144-0.212739,-0.161546,-0.266454,0.0374874,-0.0198336,-0.126662,0,0
1481579395,323022108,0.677598,-1.24066,0.688186,3.09875,2.56325,0.834187,1.02396,1.02144-0.173507,-0.136633,-0.259112,0.00937184,-0.0347058,-0.120908,0,0
1481579395,349010832,0.680486,-1.24355,0.692036,3.09756,2.56325,0.836568,1.02396,1.02144-0.141997,-0.161453,-0.200826,0.0606713,-0.019212,-0.13413,0,0
1481579395,374995299,0.686261,-1.24836,0.698773,3.09756,2.56444,0.840138,1.02396,1.02144-0.186188,-0.164551,-0.217604,0.00758391,-0.0321491,-0.120882,0,0
1481579395,400989383,0.691073,-1.25317,0.705511,3.09637,2.56563,0.844897,1.02396,1.02144-0.166855,-0.185515,-0.246901,0.031646,-0.0675591,-0.119463,0,0
1481579395,421020549,0.693961,-1.25606,0.710323,3.09637,2.56563,0.847277,1.02396,1.02144-0.186097,-0.166687,-0.2061,0.0079115,-0.0168898,-0.148856,0,0
1481579395,446991537,0.698773,-1.25991,0.714173,3.09637,2.56563,0.852038,1.02396,1.02144-0.203724,-0.177243,-0.206231,0.000988937,-0.00211135,-0.211992,0,0
1481579395,473491701,0.706473,-1.26568,0.718986,3.09637,2.56563,0.859177,1.02396,1.02144-0.219369,-0.188681,-0.147806,0.000247234,-0.000527839,-0.231483,0,0
1481579395,498987360,0.711286,-1.26953,0.721873,3.09637,2.56444,0.865128,1.02396,1.02144-0.231952,-0.19202,-0.13879,3.09043e-05,0.0594557,-0.266942,0,0
1481579395,524992627,0.720911,-1.27531,0.726686,3.09637,2.56206,0.873457,1.02396,1.02144-0.293679,-0.192441,-0.137659,3.86304e-06,0.0966745,-0.271348,0,0
1481579395,550988808,0.730536,-1.28205,0.731498,3.09637,2.55849,0.882977,1.02396,1.02144-0.289988,-0.19248,-0.130666,9.65759e-07,0.113411,-0.276096,0,0
1481579395,570971444,0.736311,-1.2859,0.732461,3.09637,2.55492,0.888928,1.02396,1.02144-0.313127,-0.216558,-0.0807918,2.4144e-07,0.177117,-0.336751,0,0
1481579395,596997295,0.743048,-1.28975,0.734386,3.09756,2.55135,0.896067,1.02396,1.02144-0.339925,-0.195515,-0.094318,-0.0297502,0.15603,-0.339582,0,0
1481579395,623020657,0.753636,-1.29648,0.736311,3.09875,2.5454,0.905588,1.02396,1.02144-0.349673,-0.21731,-0.0476413,-0.0371873,0.217493,-0.322929,0,0
1481579395,649001940,0.760373,-1.3013,0.737273,3.10113,2.54064,0.911537,1.02396,1.02144-0.356524,-0.219664,-0.0420487,-0.0938983,0.220559,-0.322967,0,0
1481579395,675011974,0.770961,-1.30803,0.739198,3.10351,2.5335,0.921057,1.02396,1.02144-0.369404,-0.244026,-0.065411,-0.0563621,0.235809,-0.322986,0,0
1481579395,700989056,0.780586,-1.31381,0.739198,3.10708,2.52636,0.929388,1.02396,1.02144-0.357036,-0.205377,-0.0163529,-0.10334,0.237451,-0.259232,0,0
1481579395,720988053,0.788286,-1.31766,0.740161,3.10946,2.52041,0.934147,1.02396,1.02144-0.353951,-0.195727,-0.052215,-0.115085,0.297369,-0.273067,0,0
1481579395,746985854,0.795023,-1.32247,0.740161,3.11184,2.51446,0.938907,1.02396,1.02144-0.357052,-0.241034,-0.00652688,-0.11851,0.304912,-0.242366,0,0
1481579395,772990818,0.80561,-1.32825,0.740161,3.11541,2.50613,0.947237,1.02396,1.02144-0.353954,-0.204629,-0.00163145,-0.118878,0.284474,-0.268851,0,0
1481579395,798996896,0.812348,-1.33113,0.740161,3.11779,2.50018,0.951997,1.02396,1.02144-0.357053,-0.1459,-0.000203998,-0.118985,0.3033,-0.241839,0,0
1481579395,825021040,0.822936,-1.33691,0.740161,3.12255,2.49066,0.960327,1.02396,1.02144-0.35745,-0.186669,-2.55663e-05,-0.133873,0.320547,-0.297971,0,0
1481579395,850999811,0.833523,-1.34268,0.740161,3.12731,2.48233,0.967468,1.02396,1.02144-0.378102,-0.191044,-6.39159e-06,-0.122718,0.318143,-0.252978,0,0
1481579395,870981229,0.841223,-1.34557,0.739198,3.12969,2.47519,0.973417,1.02396,1.02144-0.35921,-0.192131,-1.5979e-06,-0.149679,0.317543,-0.301251,0,0
1481579395,896991476,0.847961,-1.34942,0.738236,3.13326,2.46805,0.978177,1.02396,1.02144-0.35772,-0.180424,0.0601548,-0.152585,0.352055,-0.245889,0,0
1481579395,923018143,0.85951,-1.35423,0.736311,3.13683,2.45853,0.986507,1.02396,1.02144-0.378183,-0.141353,0.0631653,-0.127396,0.355755,-0.269731,0,0
1481579395,948992046,0.866248,-1.35712,0.735348,3.13921,2.45258,0.991267,1.02396,1.02144-0.336026,-0.137984,0.0439898,-0.120049,0.31223,-0.241949,0,0
1481579395,974983505,0.873948,-1.36097,0.733423,3.14159,2.44663,0.998407,1.02396,1.02144-0.270602,-0.125525,0.0415929,-0.0745062,0.21754,-0.238489,0,0
1481579396,976478,0.87876,-1.3629,0.731498,-3.13921,2.44306,1.00198,1.02396,1.02144-0.212021,-0.0554433,0.0825832,-0.0781265,0.11388,-0.148865,0,0
1481579396,21016775,0.880686,-1.36386,0.730536,-3.13921,2.44187,1.00198,1.02396,1.02144-0.173327,-0.086059,0.0206458,-0.0492813,0.0582175,-0.0669636,0,0
1481579396,47008829,0.880686,-1.36386,0.728611,-3.13921,2.44068,1.00198,1.02396,1.02144-0.0216659,-0.0107576,0.0868007,-0.00616042,0.081646,-0.00837032,0,0
1481579396,73032732,0.880686,-1.36386,0.724761,-3.13802,2.43949,1.00198,1.02396,1.02144-0.00541634,-0.00268926,0.0938885,-0.0610397,0.0799331,-0.00209271,0,0
1481579396,99005469,0.880686,-1.3629,0.721873,-3.13683,2.43711,1.00198,1.02396,1.02144-0.000676976,0.0478005,0.15611,-0.0373801,0.0992342,-0.000261522,0,0
1481579396,125026900,0.877798,-1.36097,0.718023,-3.13564,2.43592,1.00079,1.02396,1.021440.0841345,0.07816,0.127794,-0.0641726,0.0718993,0.0297148,0,0
1481579396,151041961,0.873948,-1.35905,0.712248,-3.13445,2.43354,0.998407,1.02396,1.021440.141342,0.0676633,0.176323,-0.0755432,0.0477223,0.0371762,0,0
1481579396,171011360,0.87106,-1.35712,0.708398,-3.13326,2.43235,0.996028,1.02396,1.021440.155644,0.0891008,0.188456,-0.0188855,0.101186,0.0985366,0,0
1481579396,196985697,0.86721,-1.35423,0.704548,-3.13207,2.42997,0.993648,1.02396,1.021440.17586,0.14349,0.191994,-0.0469856,0.101891,0.116433,0,0
1481579396,223055525,0.861435,-1.35135,0.697811,-3.13088,2.42759,0.991267,1.02396,1.021440.188348,0.108057,0.240497,-0.0712465,0.0849677,0.0886034,0,0
1481579396,249013353,0.857586,-1.34846,0.692998,-3.12969,2.42521,0.988887,1.02396,1.021440.191975,0.121785,0.222561,-0.0386558,0.114751,0.115205,0,0
1481579396,275018218,0.85181,-1.34461,0.686261,-3.12731,2.42283,0.986507,1.02396,1.021440.192435,0.123507,0.244384,-0.094082,0.103586,0.0590219,0,0
1481579396,300987161,0.845073,-1.3398,0.679523,-3.12612,2.42045,0.982938,1.02396,1.021440.216554,0.175247,0.253594,-0.0235205,0.115166,0.103998,0,0
1481579396,320976159,0.841223,-1.33595,0.674711,-3.12493,2.41807,0.980558,1.02396,1.021440.198508,0.164133,0.255897,-0.0951297,0.147781,0.115242,0,0
1481579396,346993067,0.83641,-1.33306,0.668936,-3.12374,2.41569,0.978177,1.02396,1.021440.217313,0.164887,0.272611,-0.0713908,0.107715,0.118575,0,0
1481579396,372972503,0.830635,-1.32921,0.662198,-3.12255,2.41212,0.974607,1.02396,1.021440.198698,0.161543,0.260651,-0.0475976,0.116198,0.118886,0,0
1481579396,398985321,0.825823,-1.32632,0.656423,-3.12017,2.41093,0.972227,1.02396,1.021440.217334,0.12847,0.273205,-0.0951995,0.059146,0.118977,0,0
1481579396,425032361,0.820048,-1.32151,0.648723,-3.11898,2.40736,0.969848,1.02396,1.021440.195605,0.160442,0.274775,-0.0713999,0.0966624,0.0892409,0,0
1481579396,450993102,0.81331,-1.3167,0.641023,-3.11779,2.40379,0.966278,1.02396,1.021440.241395,0.18448,0.261192,-0.0773499,0.113408,0.111553,0,0
1481579396,470989850,0.809461,-1.31285,0.636211,-3.1166,2.40141,0.963897,1.02396,1.021440.204725,0.166428,0.233736,-0.0193372,0.117595,0.117184,0,0
1481579396,496986086,0.80561,-1.30996,0.630436,-3.11541,2.39903,0.962707,1.02396,1.021440.194036,0.165177,0.281874,-0.0470421,0.118829,0.0592693,0,0
1481579396,523045425,0.798873,-1.30611,0.622736,-3.11303,2.39546,0.959137,1.02396,1.021440.168817,0.161603,0.262967,-0.101011,0.11895,0.10406,0,0
1481579396,548984891,0.795023,-1.30322,0.617924,-3.11184,2.39308,0.956758,1.02396,1.021440.201571,0.128484,0.237402,-0.0721259,0.118998,0.117124,0,0
1481579396,574991766,0.789248,-1.29841,0.610224,-3.10946,2.38951,0.954378,1.02396,1.021440.193641,0.160431,0.234207,-0.0833905,0.118991,0.103883,0,0
1481579396,600987917,0.783473,-1.2936,0.601561,-3.10827,2.38594,0.951997,1.02396,1.021440.19278,0.184484,0.275115,-0.0505974,0.119017,0.115267,0,0
1481579396,621024935,0.779623,-1.28975,0.596749,-3.10589,2.38356,0.949617,1.02396,1.021440.192578,0.166429,0.237215,-0.0721493,0.118997,0.0883117,0,0
1481579396,646995912,0.774811,-1.28686,0.590974,-3.1047,2.38118,0.947237,1.02396,1.021440.240627,0.16518,0.282307,-0.0833937,0.119018,0.115155,0,0
1481579396,672981776,0.769998,-1.28301,0.583274,-3.10351,2.37761,0.944858,1.02396,1.021440.180478,0.161603,0.287138,-0.0505985,0.118997,0.118031,0,0
1481579396,698990162,0.766148,-1.27916,0.577499,-3.10113,2.37523,0.942478,1.02396,1.021440.190991,0.176608,0.276518,-0.0955745,0.118991,0.103996,0,0
1481579396,725023034,0.760373,-1.27531,0.569799,-3.09875,2.37047,0.940098,1.02396,1.021440.192309,0.130353,0.251127,-0.101196,0.178492,0.102242,0,0
1481579396,750985801,0.755561,-1.2705,0.561136,-3.09756,2.3669,0.937717,1.02396,1.021440.19246,0.176972,0.279342,-0.025299,0.16364,0.11483,0,0
1481579396,770990921,0.751711,-1.26665,0.556324,-3.09637,2.36452,0.935337,1.02396,1.021440.168423,0.164551,0.238274,-0.0955745,0.130152,0.0882024,0,0
1481579396,796986658,0.747861,-1.26376,0.550549,-3.09399,2.36214,0.934147,1.02396,1.021440.189498,0.164952,0.282439,-0.101196,0.120385,0.0853941,0,0
1481579396,822972425,0.742086,-1.25991,0.541886,-3.0928,2.35738,0.931768,1.02396,1.021440.191744,0.161546,0.287173,-0.025299,0.178847,0.110591,0,0
1481579396,848994915,0.738236,-1.25606,0.537074,-3.09161,2.355,0.929388,1.02396,1.021440.192406,0.176607,0.240428,-0.0477872,0.126499,0.103066,0,0
1481579396,875017387,0.733423,-1.25221,0.528411,-3.08923,2.35143,0.927008,1.02396,1.021440.180452,0.130353,0.270679,-0.0952229,0.119929,0.102126,0,0
1481579396,900977083,0.728611,-1.2474,0.519749,-3.08804,2.34667,0.925817,1.02396,1.021440.165428,0.176972,0.284233,-0.023806,0.119225,0.0850797,0,0
1481579396,921024102,0.724761,-1.24355,0.514936,-3.08685,2.34429,0.923437,1.02396,1.021440.185727,0.164551,0.239495,-0.0952011,0.14881,0.080765,0,0
1481579396,947014349,0.721873,-1.24066,0.509161,-3.08447,2.34191,0.922247,1.02396,1.021440.143531,0.164939,0.282592,-0.10115,0.122744,0.0844644,0,0
1481579396,972956609,0.716098,-1.23681,0.500499,-3.08209,2.33715,0.919868,1.02396,1.021440.180253,0.16155,0.28721,-0.0847876,0.149676,0.0508636,0,0
1481579396,998977074,0.713211,-1.23296,0.494724,-3.08209,2.33477,0.918678,1.02396,1.021440.166905,0.176595,0.288556,-0.0254731,0.122852,0.0509792,0,0
1481579397,25007810,0.708398,-1.22815,0.487024,-3.07971,2.33001,0.916298,1.02396,1.021440.165233,0.178478,0.2406,-0.0478091,0.134347,0.0509937,0,0
1481579397,50962575,0.703586,-1.2243,0.478361,-3.07733,2.32525,0.913918,1.02396,1.021440.161623,0.164928,0.276713,-0.101202,0.122842,0.101991,0,0
1481579397,76973906,0.700698,-1.22045,0.472586,-3.07495,2.32287,0.912727,1.02396,1.021440.164573,0.177023,0.287244,-0.1019,0.134345,0.042523,0,0
1481579397,96984670,0.697811,-1.21756,0.466811,-3.07376,2.32049,0.910347,1.02396,1.021440.137397,0.164564,0.288374,-0.0849751,0.122842,0.0998733,0,0
1481579397,123006820,0.692036,-1.21371,0.458149,-3.07257,2.31573,0.909157,1.02396,1.021440.178719,0.161463,0.288657,-0.0509937,0.149701,0.0844633,0,0
1481579397,148981561,0.689148,-1.21082,0.452374,-3.07019,2.31216,0.907967,1.02396,1.021440.166717,0.12846,0.288734,-0.095624,0.182331,0.0403054,0,0
1481579397,175011178,0.685298,-1.20601,0.443711,-3.06781,2.30859,0.905588,1.02396,1.021440.129117,0.160441,0.288751,-0.101203,0.126934,0.0794069,0,0
1481579397,200987745,0.680486,-1.2012,0.435049,-3.06543,2.30383,0.904398,1.02396,1.021440.176656,0.136357,0.240626,-0.0848004,0.150724,0.0793468,0,0
1481579397,221015518,0.676636,-1.19831,0.429274,-3.06543,2.30026,0.902018,1.02396,1.021440.164472,0.178472,0.252653,-0.05095,0.186445,0.0793317,0,0
1481579397,246979098,0.674711,-1.19446,0.423499,-3.06305,2.29669,0.900828,1.02396,1.021440.116819,0.17871,0.296272,-0.0956181,0.186917,0.0842852,0,0
1481579397,272975662,0.669898,-1.19061,0.414836,-3.06186,2.29312,0.899637,1.02396,1.021440.173575,0.164986,0.29063,-0.0834043,0.135985,0.0806196,0,0
1481579397,298981033,0.667011,-1.18772,0.409062,-3.06067,2.28955,0.898447,1.02396,1.021440.129988,0.128904,0.288984,-0.0401754,0.150889,0.039825,0,0
1481579397,324980213,0.663161,-1.18291,0.400399,-3.05829,2.28479,0.896067,1.02396,1.021440.112495,0.160496,0.288779,-0.0496466,0.152725,0.0793469,0,0
1481579397,350991945,0.658348,-1.1781,0.391737,-3.05591,2.28003,0.894878,1.02396,1.021440.172494,0.136371,0.28876,-0.101661,0.12745,0.0793317,0,0
1481579397,376984449,0.655461,-1.17521,0.385962,-3.05353,2.27646,0.893688,1.02396,1.021440.153904,0.137355,0.288752,-0.131707,0.194443,0.0694115,0,0
1481579397,396979000,0.652574,-1.17232,0.380187,-3.05353,2.27289,0.892498,1.02396,1.021440.134723,0.130592,0.28875,-0.0329268,0.197348,0.0768479,0,0
1481579397,423012303,0.647761,-1.16751,0.371524,-3.05115,2.26813,0.891308,1.02396,1.021440.154002,0.128895,0.288752,-0.0677316,0.13858,0.078707,0,0
1481579397,448981705,0.645836,-1.16462,0.365749,-3.04877,2.26575,0.890118,1.02396,1.021440.115497,0.136427,0.288751,-0.0977162,0.136319,0.0395859,0,0
1481579397,475018543,0.641986,-1.15981,0.356124,-3.04639,2.26099,0.887738,1.02396,1.021440.110697,0.161423,0.300781,-0.101464,0.150917,0.079317,0,0
1481579397,501017649,0.638136,-1.155,0.347462,-3.04401,2.25623,0.886547,1.02396,1.021440.123921,0.160677,0.291753,-0.0848659,0.156719,0.0793775,0,0
1481579397,527011113,0.635249,-1.15211,0.341687,-3.04282,2.25266,0.885357,1.02396,1.021440.123768,0.164455,0.289128,-0.0849831,0.15346,0.0694172,0,0
1481579397,546976619,0.632361,-1.14922,0.334949,-3.04163,2.24909,0.884167,1.02396,1.021440.151257,0.137367,0.336967,-0.0509958,0.187129,0.0768493,0,0
1481579397,572960999,0.628511,-1.14441,0.326287,-3.03925,2.24433,0.882977,1.02396,1.021440.134061,0.130588,0.300807,-0.101999,0.19552,0.0192123,0,0
1481579397,598977681,0.625623,-1.14152,0.320512,-3.03687,2.24076,0.881788,1.02396,1.021440.125048,0.160707,0.290258,-0.102,0.158317,0.0767703,0,0
1481579397,625008994,0.621774,-1.13671,0.311849,-3.03568,2.236,0.880598,1.02396,1.021440.123909,0.164458,0.264878,-0.07225,0.153667,0.0690913,0,0
1481579397,650984865,0.617923,-1.1319,0.302224,-3.0333,2.23005,0.879408,1.02396,1.021440.151285,0.137375,0.306839,-0.0478123,0.157407,0.0172728,0,0
1481579397,671020860,0.615998,-1.12901,0.296449,-3.03211,2.22767,0.879408,1.02396,1.021440.110013,0.13059,0.293275,-0.101203,0.158355,0.0340657,0,0
1481579397,696977342,0.613111,-1.12612,0.289712,-3.03092,2.22291,0.878218,1.02396,1.021440.122029,0.136632,0.313373,-0.0721504,0.21318,0.0340057,0,0
1481579397,722977551,0.609261,-1.12131,0.281049,-3.02854,2.21815,0.877028,1.02396,1.021440.102692,0.130411,0.294908,-0.0477872,0.202032,0.0679964,0,0
1481579397,748978374,0.606374,-1.11842,0.275274,-3.02735,2.21458,0.875838,1.02396,1.021440.15721,0.13661,0.265459,-0.0505985,0.159131,0.0679946,0,0
1481579397,774962335,0.603486,-1.11361,0.265649,-3.02497,2.20982,0.874648,1.02396,1.021440.103867,0.16145,0.297869,-0.0509495,0.153769,0.0679943,0,0
1481579397,800984531,0.599636,-1.1088,0.256024,-3.02259,2.20387,0.873457,1.02396,1.021440.12222,0.160671,0.315094,-0.101987,0.157432,0.0169986,0,0
1481579397,820985514,0.597711,-1.10591,0.250249,-3.02021,2.2003,0.873457,1.02396,1.021440.10274,0.136421,0.295335,-0.144496,0.158361,0.0340238,0,0
1481579397,846972040,0.594824,-1.10302,0.243512,-3.01902,2.19673,0.872267,1.02396,1.021440.12112,0.137361,0.313638,-0.0775619,0.198307,0.063748,0,0

